mark_time_ns,sweep_time_ns
1225493,582844
1255199,573536
1254602,573413
4364680,1361924
1248759,685507
1204457,592648
1243791,565318
1251338,576421
4189527,1344863
1243699,689772
1211028,589203
1237003,569211
1852118,714446
587789,322071
1238795,668162
1232059,629141
1256390,606542
1932364,753468
1238570,556586
1180608,521944
1177162,516154
1307165,553248
1465543,609934
1241987,675177
1206971,581336
1193308,545655
1332051,578417
1469379,634796
1256543,668812
1209636,591721
1243685,572282
1257098,571688
4338711,1356082
1246833,675000
1203310,587832
1239766,574272
1257313,571598
4206404,1341212
1256688,679704
1216438,588705
1226898,569748
1852453,717633
591575,316367
1241386,682718
1236440,619430
1262436,599172
1924542,754469
1241211,559713
1173216,520127
1177518,512481
1308438,543971
1464618,609715
1242258,671104
1204951,578028
1189124,548479
1327855,582131
1481843,635619
1257649,666962
1203974,585360
1238275,569646
1250830,567372
4352514,1355782
1237439,682802
1207601,593051
1244238,568837
1258420,570122
4198739,1341360
1261729,677051
1204865,583651
1231918,572551
1858568,722394
589783,320514
1232823,683669
1238479,623264
1248776,606398
1921282,760105
1240281,561173
1177754,525020
1182901,514141
1312567,541338
1465125,611502
1242759,669349
1206359,573639
1193703,543983
1342797,567194
1473287,635702
1248380,668045
1206485,585667
1245120,565440
1256270,568931
4373119,1358386
1244418,678631
1208629,597945
1247991,570607
1260612,569164
4210667,1330813
1255315,677833
1199184,584125
1234106,576948
1851555,713927
594413,317405
1231679,680361
1231796,616394
1243246,599416
1926610,756821
1241102,568375
1177787,517667
1180979,512073
1314036,545782
1472453,610000
1248641,672138
1210518,574625
1194716,544325
1339609,570550
1471683,639167
1256210,675983
1208482,584437
1239052,572192
1250740,572144
4387066,1344848
1240942,684424
1205796,593956
1245669,569306
1258300,568873
4201459,1335855
1255953,682890
1213393,587648
1223228,573725
1861486,716593
592634,313796
1232934,684119
1235808,620515
1256922,604895
1912672,751954
1231900,548566
1176480,520328
1179732,519159
1311692,543165
1462481,612523
1237455,669640
1205452,573003
1189601,548397
1327376,580331
1471284,641579
1260767,669693
1205559,585044
1242813,573140
1250939,567376
4349448,1339772
1243214,679848
1199790,587312
1243311,576804
1260653,572841
4220453,1338487
1253234,680063
1212789,583707
1233847,569343
1857256,711007
588789,317072
1234489,673235
1230561,629118
1245290,603260
1924299,759295
1238527,553254
1171525,516789
1177642,514339
1303490,545435
1474936,614984
1256969,670317
1209744,576893
1193660,548933
1331832,572098
1465640,627212
1239588,677605
1214866,579283
1249038,566801
1253264,566874
4364469,1342632
1241958,680063
1202621,582047
1243327,570138
1251686,570137
4207437,1319350
1237429,682652
1204529,590891
1230709,568331
1861266,714441
597718,316549
1233055,674160
1226308,634086
1238169,607273
1920669,764053
1238345,551696
1183906,519996
1170425,513496
1305005,547437
1464267,610586
1231547,684337
1204074,581847
1197141,549708
1340817,570407
1470640,631415
1250870,671527
1203465,587575
1236714,572989
1256477,565772
4364955,1362512
1257034,683658
1209409,591131
1232972,567807
1256331,574260
4227659,1333192
1247013,675503
1201594,592874
1230395,573589
1852679,721610
594569,323415
1246317,678880
1239018,623284
1243051,602797
1912845,759959
1237946,554013
1171153,523080
1177620,515745
1311298,547131
1460820,608555
1238505,673297
1206839,576225
1189068,551663
1331072,577620
1474728,636469
1253515,674471
1205808,580544
1240401,565315
1253054,569948
4351317,1357683
1240164,680573
1210063,589794
1246389,569125
1266331,571525
4218650,1331244
1260880,679659
1212548,591656
1227595,571292
1849575,717764
593885,312277
1228456,668263
1231489,634071
1254646,602560
1929792,757215
1234769,553446
1177086,516912
1177547,509917
1300370,551372
1470964,607023
1251836,667190
1205857,576292
1188564,550340
1328440,576555
1465920,632702
1243549,681188
1215701,582717
1250508,570725
1250645,571491
4374188,1347812
1237884,685885
1206340,582130
1241629,564865
1250007,572419
4193445,1331415
1238141,684270
1203581,585649
1236780,568943
1856935,714438
590192,316001
1238712,676818
1227944,617580
1244412,606764
1930929,757928
1237486,552083
1175319,521946
1175061,513976
1309319,543198
1467062,608727
1240149,682695
1210579,574832
1194157,544458
1329942,571235
1467527,634363
1242762,675454
1212484,593063
1253352,570210
1274726,568076
4367975,1363569
1274202,684870
1210304,583389
1239695,568046
1251930,569067
4199406,1355733
1252632,685623
1202451,595104
1240238,569872
1861547,715192
587356,316020
1240782,682711
1231829,626162
1255132,608805
1926378,770365
1240871,560678
1179974,518488
1174415,516497
1312370,549340
1474415,614840
1244539,681971
1206092,583470
1194842,555274
1329313,584730
1489896,639119
1267216,668055
1207469,582501
1241704,565617
1254205,564742
4369403,1362474
1245772,678575
1214187,596683
1247699,570060
1269445,574064
4210710,1330177
1262489,674095
1208219,587214
1232998,576137
1850877,724281
586577,317093
1252865,668775
1241490,627357
1243546,609022
1914813,764187
1247900,555101
1181817,526176
1180604,516586
1312598,545386
1467690,617267
1238658,677228
1205729,576544
1195975,555021
1334987,566987
1475731,632358
1244684,675853
1205733,579582
1248289,570882
1253843,575847
4354618,1370131
1246406,689047
1217726,589305
1235972,571718
1254170,573954
4203924,1330107
1247522,677918
1203318,588745
1226566,571411
1856507,726996
598900,314039
1257473,672535
1225672,618243
1242413,608102
1927232,776174
1254217,552740
1189358,518476
1173722,512287
1311790,543330
1457501,610296
1244513,680749
1204337,583716
1200779,548722
1328711,569499
1471237,630324
1248816,670302
1208894,583070
1245234,584194
1269452,570982
4372089,1365677
1266576,672699
1209602,590300
1233747,572296
1248691,573067
4215567,1334430
1238596,681023
1203765,583077
1237444,572812
1859764,718988
593935,316423
1230270,671186
1234110,623491
1241858,603227
1923702,751243
1242613,552910
1174752,522637
1172680,516518
1303308,545683
1463000,624249
1255650,673474
1209503,581142
1196261,545736
1327667,575333
1468192,636715
1241349,665657
1204850,592001
1250352,570689
1261142,565973
4367154,1352609
1260769,675781
1208111,577262
1241119,570341
1252212,575578
4213759,1326495
1245762,676606
1203291,589762
1241091,570274
1857643,712339
593738,317690
1235973,670694
1224879,624610
1246138,598727
1920754,757801
1240422,554856
1187373,520966
1175956,511841
1307002,547072
1464252,612161
1241916,687368
1207771,575879
1198439,546154
1322863,572723
1470460,629650
1234842,663484
1203183,582007
1245519,572163
1262496,566229
4363045,1355484
1259841,682154
1213845,587365
1236506,572510
1253774,572318
4197270,1327991
1239196,678443
1205773,589555
1225760,573919
1860364,716191
602217,317367
1249304,669714
1223169,617667
1242382,602973
1915805,768734
1247625,546263
1184308,513507
1169888,515374
1311460,545901
1463494,612153
1239014,671028
1203182,580089
1194892,554416
1341960,576661
1479754,631347
1243334,668379
1206441,578963
1236113,559285
1248045,572029
4364634,1358641
1241912,692747
1207380,582219
1244746,575463
1253328,566846
4209042,1330038
1237750,682202
1200345,584313
1231322,573229
1858850,717642
589163,317388
1255838,670285
1237733,622064
1243646,597083
1926323,750790
1237172,562042
1175444,519926
1175622,509861
1314838,542232
1458241,612686
1239491,674325
1205550,579719
1187984,542320
1328357,572821
1478524,630160
1253076,666229
1199359,583788
1239851,565087
1255328,568164
4363207,1342951
1244009,687282
1203992,586936
1238558,580406
1259347,568617
4206570,1333439
1253480,679057
1214012,585184
1227909,571368
1855922,713857
599163,320187
1233525,675597
1219867,636119
1251352,602352
1923339,762791
1233122,554096
1181127,523944
1177386,512862
1307459,545969
1471334,611360
1262876,675766
1202712,574598
1192701,544420
1334871,562528
1468140,630158
1241835,680299
1206605,578888
1249702,566111
1250813,571469
4356538,1351581
1240066,681564
1211671,592070
1243901,573814
1253584,574016
4208671,1332523
1238080,676722
1201605,585645
1232755,568522
1870333,713124
595937,315701
1236832,682553
1227411,628576
1248261,601292
1928145,769319
1242768,557039
1180156,517939
1175066,512434
1305704,549632
1467843,621248
1255354,670749
1218930,575934
1192241,549465
1333334,573049
1464868,633964
1245511,689987
1218239,581922
1255035,567076
1253791,566452
4363431,1364278
1252563,677513
1205546,583307
1245424,569510
1254098,577361
4187125,1342875
1242556,691279
1216044,587153
1238880,570066
1850088,717744
593365,319789
1239503,671658
1227081,626781
1251857,605702
1934606,754066
1243953,552783
1180907,519954
1176404,512543
1307264,552933
1471079,607205
1256136,668760
1203454,574511
1189535,549754
1335797,573064
1474585,641202
1260391,667317
1222954,576286
1238561,570804
1250731,565847
4364676,1349854
1235644,672955
1210595,590549
1240918,573061
1263440,569736
4221074,1343502
1262038,682817
1217935,585838
1227429,566599
1847200,716615
595723,316017
1234115,669870
1226336,630977
1254476,605496
1924568,757195
1235287,553369
1176578,518566
1172381,514061
1304546,548158
1468299,610586
1241822,671143
1204386,583571
1192731,550991
1321443,574541
1469052,639618
1258655,665806
1205418,590203
1245186,570499
1255796,567573
4360749,1354336
1245617,685612
1207582,593374
1230933,585088
1257899,572777
4189773,1334544
1252490,676278
1208200,582157
1229687,571236
1855847,716790
591033,316386
1239257,685058
1233064,629533
1249108,607726
1927670,755562
1239118,555316
1175029,519472
1173068,518045
1306281,551890
1474772,611753
1236689,670819
1203522,576965
1190935,554795
1329578,571530
1470186,638049
1252181,661589
1210976,583595
1243612,566235
1253329,568012
4349895,1355098
1241586,678701
1207564,585567
1242035,579788
1267161,576301
4206849,1337379
1258132,671141
1216403,592827
1228265,575440
1860108,711373
588818,318333
1228976,674602
1225299,633208
1257565,607476
1932970,756341
1239394,556369
1179546,515913
1174496,516423
1303801,549904
1473488,609655
1242670,668935
1207149,573144
1188055,544399
1323289,571072
1470219,640709
1261839,667967
1217649,582600
1240205,568206
1252045,569064
4365464,1354652
1242047,680166
1205463,584184
1234961,570125
1253250,572328
4219624,1339078
1255203,674431
1213187,595396
1227242,571463
1843266,720732
600232,318073
1233192,677418
1226350,621516
1252847,599990
1924202,757104
1239757,549727
1174751,517564
1174672,516017
1314162,543953
1477134,615230
1254906,669720
1209215,576697
1192971,544672
1326793,575332
1466486,628924
1245856,682093
1219968,579301
1254437,569131
1250482,565839
4387976,1353976
1238733,675233
1199807,585017
1237737,574230
1255639,572264
4216274,1334732
1237349,688771
1205685,590622
1240077,568018
1865051,714239
593550,319757
1237019,675791
1226287,623639
1249916,610719
1926024,762115
1230179,555510
1181762,517036
1178084,518649
1313976,546921
1467227,605877
1239563,680660
1216536,578219
1200461,550657
1331649,566299
1467928,630740
1238447,668584
1201423,576422
1241608,580182
1254813,571258
4352553,1351182
1258726,687066
1218035,589017
1240879,569928
1249720,568821
4218079,1331996
1251356,687326
1206722,586376
1224355,571511
1868070,717130
599029,315652
1258352,673128
1235470,630898
1251225,613620
1926595,764834
1245878,558895
1184737,522500
1177364,515797
1306701,546753
1464737,622155
1262877,680643
1217362,582579
1190586,549657
1334540,575598
1475481,634759
1247392,690666
1213032,592323
1256469,577907
1256771,571502
4359031,1363276
1248143,682678
1209454,597825
1242427,572870
1252755,580274
4203742,1345723
1243644,684850
1207731,586447
1232160,571933
1855028,718661
585974,318333
1243209,679184
1222910,637191
1257377,603779
1917842,765067
1238263,552945
1180652,520945
1177042,532791
1308790,542392
1468374,608492
1239886,679065
1200297,579187
1191038,550144
1327302,577369
1480444,630492
1261414,673856
1212943,584242
1246035,566239
1256364,565934
4356331,1349393
1250674,685788
1204854,596184
1245750,567699
1265790,572986
4196381,1342188
1246550,685579
1206956,591101
1230745,571078
1855762,721770
588675,320726
1259940,671735
1245607,631717
1246630,602722
1919464,757523
1247018,556550
1178316,523935
1178589,515037
1311452,543059
1460173,611364
1251757,669419
1211087,574686
1192478,545780
1337290,574476
1477586,632829
1240700,666515
1204276,582254
1243125,564641
1252242,571014
4353369,1374901
1241269,674421
1209888,599589
1246035,567937
1266740,568608
4218172,1333442
1263439,675695
1207339,583891
1227949,569119
1848402,720826
593818,321911
1232826,682774
1238608,621741
1243772,605931
1915137,752285
1235321,558683
1177463,517045
1181905,513228
1315144,546246
1456893,609783
1241859,671672
1201534,575616
1192618,546218
1330114,575874
1477318,630517
1258670,669730
1200550,582555
1238615,566132
1253070,568120
4362432,1343964
1241326,680105
1204727,587246
1243145,568830
1261819,570252
4190661,1334998
1258036,674545
1215266,589076
1229053,572958
1846399,714876
594694,319053
1231606,678783
1228946,618013
1253086,596805
1920687,763620
1242092,555645
1176915,523132
1172371,513678
1313036,548644
1466051,610015
1240753,670571
1203582,577711
1189213,547198
1330275,572135
1466864,636269
1253941,673628
1218477,578728
1246635,571434
1251258,569328
4370193,1359622
1243401,681262
1212454,579397
1239175,569810
1250829,578486
4206248,1345274
1239492,694274
1209921,585926
1234773,563338
1853587,716361
598677,317052
1231583,665280
1236834,612690
1245649,607486
1923081,757379
1235000,552329
1177108,520077
1168550,512449
1307386,543419
1459966,616814
1254693,676320
1212664,577539
1195838,547123
1331494,567928
1476529,632947
1237885,667126
1202936,587436
1246753,563978
1261128,568293
4371364,1340405
1255881,678503
1208251,585546
1235156,569370
1249342,573224
4199250,1323591
1241681,682490
1211094,581914
1232175,578804
1870509,714015
598210,316551
1252287,673279
1222663,633747
1237184,603423
1915479,767233
1247291,556982
1185458,519966
1179368,512256
1309405,543576
1465310,615748
1239080,680269
1206491,578823
1187794,555017
1335819,574707
1477550,632375
1247471,676640
1210548,586343
1246847,568786
1264049,575604
4367476,1372936
1264196,682545
1215770,597716
1241324,574320
1253109,575968
4221454,1341154
1251112,677703
1209036,593799
1236821,570048
1868843,718298
583959,315152
1247953,676680
1232529,627292
1250889,615842
1927544,756860
1248863,554205
1178152,517076
1173729,514721
1305010,540309
1473969,608141
1269893,669973
1203763,576580
1190980,554040
1333103,574454
1469275,632113
1252150,668107
1222523,590333
1243565,571134
1260646,574191
4365442,1364326
1248204,675357
1208494,587707
1235093,582588
1254850,570494
4213459,1342718
1272850,682450
1213854,587417
1229309,572510
1857868,715640
584539,318971
1248458,684889
1245000,632065
1251390,603498
1918177,754139
1239684,560750
1177120,519511
1181636,514044
1315313,544784
1463642,614134
1239813,669529
1206333,578028
1195612,550357
1340996,570242
1473298,630541
1243184,673801
1210454,580826
1240916,568171
1252392,575402
4362216,1375819
1244871,692594
1222607,590135
1251190,576269
1248294,569230
4219109,1335041
1247887,676466
1205614,588572
1226406,571506
1860374,722488
596216,319966
1258874,676996
1224751,621043
1244224,601620
1911027,762010
1256048,553781
1182820,524471
1178576,513068
