mark_time_ns,sweep_time_ns
1175067,523215
1179573,511726
1314160,548708
1469560,610554
1248141,683173
1202109,594782
1200200,553055
1342611,580543
1470405,632642
1247583,675331
1209014,584854
1251696,575451
1263689,570920
4370265,1363511
1261912,689978
1203913,589502
1237060,566325
1255972,568521
4234368,1347351
1249348,690832
1204043,599023
1235158,574771
1866323,731131
589137,321398
1234088,683513
1236119,622594
1254655,613758
1937608,765852
1252570,563642
1174102,521476
1174916,513660
1309474,552426
1470929,613882
1257681,672897
1212424,585634
1189086,553969
1340565,581151
1472624,635474
1264963,670753
1211888,586949
1244659,567716
1255807,567949
4367048,1368102
1244669,692475
1210507,593348
1241598,566858
1255683,566236
4219451,1338912
1262756,692120
1207142,590137
1224966,574853
1860580,728790
591470,321209
1252404,673024
1246699,631551
1244567,612417
1931451,765493
1257594,557375
1187691,518083
1182300,516308
1309418,546773
1463950,617876
1242218,682649
1210778,583810
1197685,551139
1347398,574715
1470467,637879
1245098,677955
1210601,581821
1248774,576780
1260228,571769
4355985,1354786
1261181,687757
1201344,585882
1239416,565474
1251768,566792
4222264,1329628
1244157,685630
1203599,590339
1236817,578091
1863761,725985
592086,319945
1242335,674822
1226965,626331
1241257,609973
1922779,758189
1243167,559918
1174009,519350
1173082,510968
1309821,547349
1480564,611604
1259804,676293
1204302,580841
1189659,550880
1336646,581646
1468710,634661
1263526,664116
1219128,583808
1252372,576297
1254785,568509
4353468,1360167
1247564,680981
1205039,582839
1241328,578358
1267260,564652
4248191,1346979
1261156,683948
1214573,587849
1229283,574004
1868473,719619
598448,321596
1241316,686157
1246188,629385
1259489,605584
1922019,761962
1241480,567234
1176632,522978
1180068,511442
1317377,543517
1464366,607971
1237333,677972
1202547,586272
1196119,552913
1339895,579963
1475172,638259
1246179,674631
1209226,587458
1243426,576010
1249149,573727
4356425,1362385
1245403,689359
1216075,586657
1252535,566856
1255597,568341
4238821,1334622
1244785,675611
1204874,589939
1223033,576729
1860207,727806
602017,316669
1256696,675047
1227303,621727
1248322,603030
1923039,769906
1260424,553853
1185530,520996
1173876,515171
1309176,546479
1465058,612202
1242690,683481
1209650,587239
1203140,548727
1339125,578164
1469893,640358
1247447,669981
1209045,584463
1245105,573753
1264806,568218
4366990,1357910
1259506,679990
1208420,587297
1234884,569798
1251192,563476
4230193,1323807
1247242,684793
1208030,587470
1235919,576629
1865108,721852
588862,319238
1240287,674637
1228749,619133
1243614,604053
1936938,757385
1235803,555327
1179468,521042
1171449,512554
1311731,546126
1466886,620642
1251997,672703
1217106,580168
1197214,551847
1338429,580618
1469265,636445
1237139,673980
1206359,589272
1247585,567249
1259597,561421
4357953,1339827
1250055,681956
1207888,582766
1238279,566846
1250150,559800
4219459,1329663
1239165,687583
1196704,583461
1231274,567661
1865508,719835
596373,317613
1229115,676126
1224832,623701
1242151,604811
1930092,763592
1237264,555790
1186147,520338
1173280,511846
1314408,543388
1467999,613900
1236103,683621
1212178,577320
1191944,548171
1330961,572216
1475045,634732
1241950,668287
1205713,574611
1242010,569993
1260774,566065
4346193,1352122
1256544,683631
1216554,580423
1238998,563711
1258070,566381
4234294,1324093
1244038,692047
1202667,587850
1223152,564871
1861513,733834
603338,320097
1244993,662063
1232486,618193
1242749,600395
1923561,757230
1254051,556525
1177308,523697
1186931,517037
1318910,543682
1468480,609877
1230810,675990
1197358,578250
1190083,551210
1339852,577764
1477205,634257
1252394,672715
1206689,577374
1241870,572826
1251417,569618
4359302,1335984
1241832,677710
1201864,587388
1248659,562421
1259268,566348
4235186,1322660
1255173,686911
1216125,593110
1230700,569539
1861933,721778
588561,316946
1232474,683828
1245375,620605
1259103,599397
1915097,759912
1243812,554197
1175770,521317
1173378,515928
1310478,545672
1474166,608179
1239836,685080
1207824,576648
1185604,549999
1340976,572313
1475760,639490
1252787,667971
1215117,574448
1243577,562179
1254803,568841
4354208,1341358
1248877,687153
1213278,587898
1241132,562781
1249212,569641
4211304,1342558
1238364,708201
1216155,585701
1226960,568435
1861377,720120
597500,319558
1233450,672758
1220196,620019
1246343,614455
1943587,764733
1248916,555688
1175356,516672
1176310,513773
1315081,549100
1470997,611969
1256219,675844
1204669,584877
1189432,549526
1331458,579863
1472987,645063
1266497,674704
1214695,586973
1245029,569828
1257036,569131
4356859,1349012
1251673,686119
1205952,588795
1251141,572034
1259547,563509
4233931,1333356
1269065,682848
1203076,592721
1230007,569666
1851783,718979
597211,322544
1244966,673993
1237692,627348
1247114,605115
1926833,759153
1252737,564619
1174698,524248
1177650,512273
1315532,546364
1470737,609423
1244031,677976
1208790,585620
1188024,556097
1343351,580867
1479762,637755
1249032,664732
1210381,587091
1251747,575056
1272670,570460
4359163,1358732
1263720,680975
1224418,584342
1237653,567039
1251541,572613
4222362,1337160
1249015,683568
1206390,590278
1225721,585479
1865711,719717
592513,319628
1237295,675373
1233562,631950
1244105,609257
1937344,765693
1253339,556081
1189182,522945
1175005,514101
1306716,545049
1470128,612475
1255155,677391
1216947,584667
1201254,549725
1340861,578471
1475416,637335
1248917,668186
1218396,591136
1255662,567806
1252181,567726
4353863,1360329
1250797,677690
1207796,590257
1244286,570088
1253113,567272
4218911,1337404
1248345,706931
1203493,597814
1233845,568192
1870387,717666
595347,317557
1237995,671993
1225739,628325
1242949,613675
1931664,760072
1243485,556621
1175567,521721
1173872,514687
1320926,546610
1475251,607748
1258917,677982
1205660,582624
1187514,557823
1335756,579003
1474244,634382
1243979,672639
1215083,582833
1257272,564633
1251094,572624
4357455,1351662
1241136,688040
1200202,583858
1238291,559607
1253962,572532
4204502,1330754
1237361,698188
1209784,587784
1236095,572553
1858855,718091
595772,324963
1228731,671113
1223375,622172
1247135,605546
1927478,764479
1238382,550712
1181256,519011
1173852,514382
1311073,548955
1484157,614394
1253233,673219
1207973,578110
1190822,551365
1332341,578588
1472063,632320
1237970,688635
1212770,583416
1257814,572654
1250204,564565
4375985,1349627
1243208,682113
1207232,583883
1239665,563022
1259140,564869
4235932,1332423
1238767,686364
1200379,595790
1234818,571034
1865383,722136
594191,317367
1228006,669370
1230496,617697
1241570,608833
1930342,759971
1239882,556992
1179084,520445
1177948,511024
1309494,547411
1462207,611980
1232573,674009
1212680,576807
1197550,553244
1341320,577068
1471440,635002
1237772,664093
1205833,596694
1243708,569013
1262441,567185
4377460,1349319
1252535,692548
1220652,584123
1237239,563499
1256836,561645
4214556,1320370
1241076,684523
1200448,580542
1224078,576566
1865820,721791
607104,316482
1251594,670607
1221890,620045
1238333,607924
1917502,763231
1258663,553816
1187113,517644
1178806,512029
1314698,543209
1462504,610034
1233391,680953
1197714,574497
1183735,549834
1341527,575031
1472820,632933
1234111,677806
1208746,585547
1240681,567022
1256982,573938
4346673,1347977
1237683,693921
1205165,581460
1250415,568012
1258123,565042
4226591,1329501
1253668,688426
1201365,584192
1229301,567838
1863874,723701
602531,318727
1232884,685988
1231784,618049
1250063,600031
1918255,756337
1242131,555482
1178057,519434
1175539,515905
1320651,545393
1472935,609096
1230873,677875
1201945,579970
1187872,549042
1340975,574184
1470636,644507
1256892,672396
1218670,586915
1246769,566403
1252858,570173
4330249,1340884
1250251,684404
1209878,585560
1241270,576323
1260516,569196
4221257,1355804
1264589,687912
1221858,588947
1225071,577867
1866147,729866
592519,319322
1241176,687613
1243754,624857
1247440,607655
1929286,768783
1241823,566247
1178586,524674
1186704,511288
1316726,543757
1466482,609495
1238567,684177
1206560,581764
1193522,563866
1346564,583225
1483549,639613
1247068,669434
1214325,582876
1246330,578263
1262622,571567
4354579,1366822
1256371,687734
1217524,584255
1242033,566017
1249073,569313
4222914,1336693
1252883,684443
1208102,586810
1231083,574914
1869948,722575
597017,320987
1240563,674231
1227022,625972
1248812,615549
1935308,762746
1240021,558581
1181299,523482
1171205,513608
1307126,547936
1473796,612833
1256772,674438
1207340,581264
1189710,548009
1329484,581690
1470989,642677
1244157,687704
1215569,587158
1255893,568642
1251340,566170
4346218,1350289
1252304,677267
1208299,590446
1239858,574329
1257943,569991
4232199,1342879
1254484,686914
1216302,592555
1224104,572307
1862816,722082
596412,320334
1238129,670223
1232926,634287
1256855,605397
1919134,760561
1242413,552993
1174880,519970
1172733,519100
1319965,546206
1474805,614819
1238866,679008
1205435,584252
1187666,552276
1333767,594144
1472739,641842
1264951,667425
1208992,584247
1250292,573141
1255146,571944
4351643,1358346
1255244,685587
1206719,598470
1245535,569619
1267331,565820
4213636,1340654
1244872,683159
1204564,590071
1229182,572625
1858364,725536
590867,328286
1250620,665514
1244496,618908
1243960,604541
1913446,768649
1261322,560205
1186770,521518
1182562,514061
1309447,546025
1465450,612694
1235345,671151
1204558,585570
1201105,544680
1348689,579723
1469522,637586
1248778,674671
1212228,579908
1246670,579785
1258531,568126
4371457,1368526
1261050,680882
1222134,587462
1242759,567255
1250166,568114
4229429,1326931
1239081,683227
1206319,589867
1223000,576043
1862849,723932
591776,318588
1229408,673420
1218832,620622
1244890,598308
1934005,761876
1248718,556828
1173175,520491
1169884,512145
1307907,545437
1462364,625207
1260283,666028
1213471,581786
1190719,549063
1340294,577118
1472475,635242
1250138,683708
1225129,581342
1250981,568065
1254554,569243
4353908,1369190
1250449,684305
1207611,587484
1237804,566268
1252252,576089
4211428,1348408
1242544,693064
1212088,589054
1226500,577097
1851745,719719
592988,319508
1234520,667190
1226981,634445
1253375,607094
1931298,758755
1246285,558252
1179296,522347
1172056,513654
1308909,552448
1468581,612237
1243523,669107
1199128,589294
1185476,548475
1335465,589488
1472256,645848
1262216,671953
1205981,579708
1245912,570230
1254272,572921
4355938,1349639
1248471,684221
1209394,581064
1239770,569429
1259934,567060
4214763,1338111
1254775,681461
1212140,578129
1226979,569153
1862481,726235
587553,317155
1235225,679228
1231011,615409
1249217,603566
1928624,756706
1237533,554674
1177678,523363
1173171,518558
1320150,544134
1475666,611567
1242423,673856
1205083,578397
1188045,550813
1334150,586363
1481204,643518
1259774,664956
1203052,578063
1242770,567864
1246977,563161
4363293,1356004
1245980,680958
1202536,592874
1243663,564493
1255690,566715
4244128,1326155
1261497,680053
1212740,586891
1222353,574188
1865524,724348
597390,317888
1224644,685501
1236000,618961
1252942,603906
1910144,763560
1242288,566288
1174557,517113
1183067,512865
1320657,544243
1464981,612827
1237333,670861
1201542,581667
1182331,549430
1337721,578389
1470646,637374
1256903,670052
1213815,582798
1244545,570244
1252172,564467
4367937,1356771
1242115,676873
1205270,588084
1243183,567803
1258008,564704
4230080,1335523
1254797,682432
1203393,582376
1228182,564877
1865415,722514
603463,321401
1242952,672460
1235844,624533
1239739,600032
1913877,766772
1240975,567538
1177718,526525
1181437,513424
1317976,545535
1465998,613815
1240175,673382
1200992,582568
1185544,548800
1336149,578122
1471888,632899
1263461,666804
1204918,585610
1246419,572145
1255120,568289
4377581,1361644
1251746,680363
1208742,598679
1242708,568798
1255834,562923
4233673,1322749
1256374,689244
1204482,590539
1222853,572600
1852395,721443
593879,319027
1231793,687369
1227789,624311
1257951,601298
1918429,756978
1238733,555510
1180355,519161
1175505,518576
1314878,543049
1471073,610103
1234249,676087
1201568,571013
1189314,548536
1335564,572394
1471848,643482
1257239,678699
1217589,577092
1245723,564051
1248074,566350
4353605,1344406
1243758,689067
1210892,583954
1240280,574673
1255512,572905
4223829,1335083
1235583,697402
1218817,590979
1238511,575099
1869388,721935
592681,319463
1240726,682066
1229887,638840
1249068,604416
1920246,759746
1247177,556011
1175876,521966
1173948,518506
1318104,544228
1473042,612965
1247322,671729
1203915,584672
1188643,548519
1334033,586135
1479019,635317
1264461,664631
1212213,577906
1246993,569112
1252198,571488
4346144,1359744
1250215,692967
1214320,592668
1253204,565517
1256993,562678
4227979,1333496
1244040,674580
1203060,583875
1233332,567083
1867130,727597
594400,320278
1249271,671339
1244589,619307
1241967,605226
1914462,765648
1260057,561052
1185250,518494
1178490,513970
1326775,546501
1473810,609044
1240437,678629
1204192,577770
1195223,560210
1337633,578687
1482847,640270
1247878,667889
1205464,589241
1245319,575541
1255945,571348
4342252,1363237
1251574,689269
1213554,583096
1250088,567010
1246107,566138
4236884,1335426
1243605,689795
1206691,589713
1225521,571343
1865911,731273
606118,316228
1250053,663510
1227068,618154
1240617,602768
1923201,767745
1256490,555414
1186076,520703
1185251,513081
1312385,547421
1464047,613236
1234616,675100
1198701,589645
1188055,555956
1347445,574764
1471019,637291
1244939,672617
1203416,583243
1244495,574322
1251821,569203
4345667,1354301
1249357,681316
1213959,574474
1243159,570411
1252245,567565
4240015,1326685
1236723,681994
1205377,588198
1227963,577425
1854746,733386
605151,321746
1245997,663054
1224538,627329
1239349,606185
1931557,767185
1248611,558780
1186970,519590
1180888,512739
1316172,547074
1466239,612324
1237868,678256
1204243,582191
1190965,555822
1340136,575531
1472126,631272
1242263,666680
1206909,582251
1245083,573891
1249086,575632
4354275,1360242
1237192,691187
1220413,581920
1246825,567267
1254727,564103
4211172,1327447
1236660,687449
1200163,585192
1224084,575162
1856953,727037
600986,322173
1241895,671188
1242337,618639
1247273,600322
1913535,752613
1230153,561843
1178883,526640
1180214,513615
1317883,544170
1458412,610570
1234998,679834
1203242,573629
1184505,549540
1333012,579481
1470017,640141
1252759,668658
1203997,582048
1243051,569182
1251206,574758
4351905,1344966
1242729,679913
1208651,580927
1244447,566685
1260980,565216
4225041,1322877
1252657,686300
1208853,582822
1228158,567560
1859515,714210
597824,321415
1233778,676327
1224692,635150
1248681,601797
1921903,756440
1233130,552104
1179835,518850
1171428,513684
1314362,548657
1470379,611685
1248425,678068
1204537,574206
1185011,550294
1337291,572248
1465619,631325
1241861,682807
1209194,582881
1253641,565934
1251044,571715
4342365,1338503
1242018,684139
1203710,574443
1238964,562710
1252929,566915
4234569,1352762
1250716,703008
1207642,597483
1235796,573707
1856685,723681
593653,320215
1242281,673604
1233698,630847
1249697,600568
1932824,764489
1248605,560035
1177634,525426
1172872,522574
1316360,543038
1482447,609494
1242596,683395
1205678,587435
1192550,553538
1336868,589272
1485848,637587
1269186,680096
1205870,586867
1248789,567038
1260014,567490
4357945,1365309
1244717,690385
1205595,593719
1249936,567978
1254016,565174
4229275,1340813
1241535,684011
1211357,586979
