mark_time_ns,sweep_time_ns
1243635,609987
1923409,767636
1253813,549855
1184095,520272
1177563,515065
1308885,546389
1460780,609855
1243144,672283
1208999,578701
1204465,552209
1337059,570739
1473136,626898
1251020,672185
1207619,583163
1245744,567964
1264548,564842
4339305,1370426
1262551,681721
1224906,589264
1235068,567712
1252565,568939
4231217,1340134
1242706,680288
1206340,591602
1227907,577960
1869572,721408
592918,324070
1237826,673437
1225948,617697
1243979,611279
1933195,767679
1257500,559423
1190672,523376
1176878,511847
1314120,548868
1462722,619074
1247553,681909
1216080,577334
1204970,552934
1329108,573313
1465727,636065
1242327,671560
1234577,674318
1288629,639442
1316002,678681
4337140,1335636
1237775,678276
1216740,642631
1236126,575890
1240206,556822
4300256,1380577
1237260,683538
1246709,682649
1244058,577962
1922646,694279
643763,325454
1235795,674464
1228358,626729
1243183,592964
1904408,734873
1248866,567740
1175010,520757
1171752,517397
1307270,555264
1471066,607286
1259388,671604
1206476,580363
1193474,550015
1329321,574253
1468844,636531
1253731,667603
1217152,584735
1245778,573915
1252655,570800
4343597,1368296
1248706,679278
1207744,589335
1237805,578823
1260579,569193
4232466,1363984
1256134,680425
1217870,585652
1228603,577232
1848945,720628
592997,320621
1237848,671570
1246073,624315
1257444,613574
1930010,765749
1241496,555928
1179942,523322
1177843,520455
1308986,544062
1472053,616567
1247495,670744
1208686,580056
1195247,551244
1329955,581690
1486685,628983
1259548,656542
1210737,583614
1245327,568522
1252237,567265
4342252,1343021
1241142,687005
1203237,591381
1243050,561880
1259403,569242
4212114,1336284
1251430,691324
1202231,586396
1228049,571192
1862513,723083
591371,321931
1247370,684328
1237922,616879
1241445,605195
1922458,770029
1238665,567741
1177283,521914
1180245,514257
1317543,546050
1464207,611972
1241719,665897
1206271,573287
1191923,547196
1340011,575723
1477241,630430
1262641,671533
1207365,580780
1243499,566366
1256100,566827
4371684,1365800
1247025,683035
1204928,596560
1239498,569994
1257534,572342
4187586,1334326
1251748,678014
1205375,591743
1229327,569610
1861862,725156
597517,319378
1248558,667169
1239755,628223
1246933,612109
1923351,766137
1241839,564849
1174778,528362
1181911,516156
1312739,545213
1463089,611620
1240782,668968
1205383,573929
1198188,549690
1336518,576296
1481254,633436
1245478,674015
1211097,583696
1243350,571566
1255660,578514
4347499,1350948
1244926,693955
1210542,584930
1248424,569610
1252302,569863
4215261,1332404
1246990,680664
1209505,587172
1232509,575102
1856239,722237
590104,318931
1252311,673042
1241109,619630
1249752,603771
1926263,759777
1239493,566136
1180794,530448
1183280,511850
1310333,549919
1458305,613729
1237300,667893
1204378,573769
1191403,546672
1341545,573822
1477271,629889
1268339,668911
1206550,584073
1238996,566928
1252924,562994
4341674,1353924
1244976,680025
1208963,597288
1244260,567120
1254830,570556
4221938,1333767
1251574,683118
1220889,586211
1231367,573932
1854607,718698
596210,315590
1239864,682325
1235299,621098
1253150,605611
1932531,756214
1231130,556981
1174617,519387
1172997,521837
1306919,552518
1469257,609039
1242277,675399
1206555,580069
1198312,551880
1333130,574017
1472571,645443
1260286,673335
1216339,578547
1246406,566855
1258634,565736
4351956,1343530
1240331,680191
1207473,584973
1238049,568234
1249946,581433
4211033,1362032
1250124,689734
1221358,585876
1226382,577125
1846357,718387
594244,317929
1245090,682137
1233736,638110
1254547,615082
1933093,762696
1244864,559022
1176074,521828
1175867,523159
1317466,546474
1469871,617078
1247796,670813
1209045,594891
1194202,551603
1335188,584000
1489739,631240
1260600,667786
1211711,585458
1245292,569942
1255957,570114
4349533,1349043
1244659,681037
1203552,587208
1245458,565728
1254952,571491
4193933,1348985
1249439,675184
1209120,588081
1225913,574015
1855199,727827
590464,321749
1254135,662607
1248358,627244
1245327,601140
1920339,759432
1257890,555535
1186303,524168
1184097,516303
1314232,550297
1465126,614054
1247621,675536
1206036,582378
1202501,551778
1335167,575868
1477699,628628
1247686,668338
1210915,592053
1242357,572586
1262457,576054
4359430,1372594
1259411,686304
1222461,584384
1238439,570572
1251304,573518
4214828,1340502
1252296,683699
1206671,589461
1231188,579828
1873418,722345
587029,317992
1244098,675193
1229119,625542
1248661,612655
1927289,763710
1248425,556821
1178769,520881
1178535,511761
1308659,546459
1464712,613720
1248294,674109
1220328,583938
1207779,545193
1333138,575073
1474098,637102
1248775,674260
1205277,586687
1255045,566922
1261235,563436
4339256,1354524
1241818,679978
1202677,584658
1238207,562353
1247641,572268
4201571,1332460
1248859,677626
1202662,589146
1233846,564889
1857580,716725
588157,317453
1232857,664246
1233013,625746
1247550,615248
1935583,765220
1234365,556671
1173182,521021
1170654,511175
1310324,544650
1465298,614698
1255619,664673
1214659,577409
1188919,549868
1326640,575055
1475553,632335
1250592,669525
1218613,580536
1251242,571805
1255405,565899
4340089,1365614
1241612,682782
1205612,586822
1242588,567765
1256451,570880
4221818,1348221
1239690,683162
1209400,599398
1238825,573236
1866886,714233
599104,314777
1234079,664914
1225419,620849
1247262,610120
1932322,760285
1241099,555422
1173051,524297
1173450,513797
1306209,544628
1456727,613947
1251198,668633
1213040,574535
1195015,549896
1332931,574930
1474845,634752
1244537,673224
1223040,587861
1253040,568816
1250792,567783
4355400,1348040
1240625,677945
1207461,584184
1241970,568556
1252941,570735
4216831,1358298
1244819,682278
1204556,597342
1231191,566516
1860281,715659
585913,317914
1234817,680486
1234404,622447
1253039,619200
1931360,762885
1238159,555975
1185662,524377
1179561,514271
1306159,551213
1461966,614647
1253119,671401
1216962,576997
1192083,551482
1334039,573279
1461795,631898
1239678,683212
1212950,589833
1247053,570602
1253168,569559
4349746,1350796
1246964,681311
1208187,580117
1238210,563943
1249925,561592
4214430,1344400
1241783,686517
1201716,598357
1236040,570894
1856940,709803
592144,317178
1234566,671253
1221852,620241
1249021,598952
1935794,764949
1242495,556221
1177819,522976
1171208,514518
1306783,547077
1457630,622059
1252779,669317
1214245,580410
1205415,554468
1333257,576650
1468204,637910
1244344,668255
1206211,593049
1249711,567743
1267513,570160
4359712,1347229
1255127,680840
1204171,584310
1237031,567248
1248794,569014
4221132,1340692
1237092,678458
1206526,588988
1224858,577713
1861738,723396
591674,317085
1241962,674202
1233185,626079
1240586,600994
1939722,759115
1244643,551701
1184446,520738
1173073,510219
1308439,546062
1460132,611566
1240432,682057
1218493,575477
1198911,545985
1331813,569193
1467612,631008
1243771,667192
1209012,584123
1242664,573094
1260309,569279
4351533,1348115
1259954,681473
1221363,580672
1235522,571985
1249084,573043
4213830,1339903
1247081,679875
1201683,589171
1228209,581541
1863365,717502
607446,318647
1249716,664691
1225561,620104
1243199,604097
1924008,768962
1251771,557207
1183189,520141
1176967,513685
1312825,539733
1461230,610282
1238989,676334
1208324,581748
1197137,553524
1336066,570980
1478100,632431
1238292,668256
1217133,596086
1247827,568892
1261052,578624
4354100,1362612
1239219,686735
1217562,576659
1250493,560446
1248845,567673
4201194,1325256
1242517,678727
1204651,591388
1229231,572950
1855060,727844
592534,320322
1256488,663310
1243848,617235
1242279,604383
1922522,760090
1229889,559781
1172997,524111
1180575,514648
1314314,543043
1462025,611179
1237794,668077
1208257,576323
1197775,547986
1339999,576768
1475303,630037
1271327,665485
1205332,584515
1244747,566817
1260469,568596
4353957,1347034
1241988,677125
1201587,586908
1248492,571155
1261805,566965
4233270,1340901
1259659,683925
1220761,590952
1231591,571394
1863905,719852
597243,319426
1231006,684220
1240705,623751
1255665,604818
1918583,761265
1241564,555988
1176120,517712
1169452,519705
1314002,546989
1468221,617006
1236507,676770
1203066,569333
1194267,544224
1335021,572700
1466546,640835
1255935,664771
1219455,581859
1242506,567385
1256059,567413
4358262,1348269
1244084,685063
1207539,584124
1236415,572855
1253874,576565
4211331,1343005
1236931,691332
1214265,593007
1236651,574537
1848871,715335
596792,317796
1233728,682875
1227719,626053
1246170,607515
1929401,755915
1232477,554942
1180470,518814
1169477,512316
1310810,545399
1468070,614727
1259207,673247
1220703,577859
1196431,544182
1332951,572735
1471292,630396
1242954,680524
1201371,595379
1253781,570342
1261463,568006
4349648,1352271
1256453,681366
1204263,576984
1236459,570116
1248195,568878
4214256,1325720
1235820,679332
1202145,584863
1224548,578866
1864948,715137
593303,318394
1240584,686734
1226379,627840
1240027,599670
1914277,778312
1246495,556713
1177990,520687
1172742,514975
1308924,548224
1457811,616815
1232078,675660
1203261,582726
1192145,561648
1337717,574773
1479906,640297
1252163,674275
1213140,587984
1246938,571415
1267954,569330
4335716,1375775
1264123,684070
1219901,584273
1239631,573325
1249810,569701
4219894,1335888
1244815,691027
1208529,592093
1229992,586971
1866115,718226
591182,320525
1240813,678262
1228519,628009
1245660,606264
1934609,766743
1242301,557169
1180496,521811
1171358,515746
1309475,545178
1461570,625208
1257155,669845
1213069,586067
1205238,550960
1327716,574087
1469281,629439
1241269,671360
1220143,585989
1250991,564531
1258193,574558
4339757,1364258
1245107,682849
1206942,582389
1237054,571037
1250197,568700
4209269,1326731
1239064,689418
1208779,594448
1236255,572108
1862412,720228
583221,319055
1234964,675181
1231627,619966
1244804,609354
1923431,765822
1232559,556163
1176678,522802
1172172,515134
1302351,543949
1462950,616617
1250059,679379
1219667,572609
1199763,550409
1336135,570036
1469376,630863
1245864,669316
1217347,587681
1248258,568372
1261649,571077
4354248,1352313
1244458,674635
1210793,582694
1239127,563627
1255158,568498
4232226,1340915
1241357,680865
1206763,596174
1235984,576165
1860599,725587
589807,321561
1242976,672213
1226309,621370
1244471,612808
1937350,760809
1242830,558011
1178634,522274
1172657,511253
1308909,544109
1459756,613396
1255919,671510
1217320,571077
1192751,547644
1329980,574775
1468261,626044
1247615,679531
1216226,591578
1251601,576734
1258023,572393
4379179,1359886
1245087,674939
1206611,586651
1240307,563826
1254781,565847
4223957,1348469
1241310,683287
1202444,599058
1237057,572611
1866720,721188
589055,317805
1239306,672725
1224673,628871
1241394,620423
1931570,756454
1232680,555596
1173552,520343
1174786,516571
1309288,543086
1457680,610024
1262428,671926
1214221,579986
1192131,547352
1332469,572809
1477393,632224
1243405,686936
1213744,583736
1254066,570259
1253789,564656
4344711,1350046
1241963,674553
1201987,580235
1242110,567194
1252961,569375
4221467,1352581
1243699,698998
1205108,599329
1238769,574500
1866826,722507
594497,316885
1241680,671257
1235115,621851
1243904,613757
1928866,765588
1240286,562791
1177488,521377
1175896,515758
1305004,547299
1471915,613024
1257403,672382
1219827,576043
1192731,545838
1330494,578108
1473438,633601
1244604,685176
1210745,584797
1250214,572852
1254737,570190
4365098,1352421
1235614,685148
1204499,585837
1237960,572437
1255528,574798
4221240,1329953
1240649,682657
1206445,591681
1236070,579499
1865070,719991
596503,317283
1235225,670294
1219335,626478
1237730,607001
1932129,772752
1237156,556721
1174458,520570
1175575,518313
1309819,549340
1465826,609800
1236016,674678
1210193,570483
1203466,546708
1337893,580346
1463976,628755
1247037,670931
1205563,586751
1246819,582406
1261161,571290
4360332,1353962
1253728,687671
1207594,579550
1241144,561372
1247387,570086
4222980,1334439
1235334,680240
1205022,588253
1225713,579753
1868595,715708
601934,315798
1250825,668602
1224097,627620
1244740,602937
1930341,766355
1246992,559784
1179487,518691
1178823,516140
1304199,546561
1467459,607330
1241705,674866
1207584,573089
1197987,558274
1337604,573535
1474297,635015
1237541,676073
1204141,582171
1241919,567042
1256848,571909
4380141,1360616
1240225,682301
1201772,591346
1243487,568371
1256894,567083
4193561,1340135
1251804,680350
1208934,590284
1228971,577369
1865004,736149
591009,318881
1266835,678890
1245426,631874
1252285,606408
1931094,769723
1261750,555668
1184531,522634
1180508,514552
1304428,549436
1460405,612849
1239927,676976
1206169,587800
1195507,553273
1344254,573649
1477213,636974
1248895,672207
1212785,595099
1241163,584504
1265719,576924
4358404,1354423
1262927,684412
1217615,590949
1240254,574134
1253295,575160
4212748,1344275
1253811,688325
1205833,589980
1230799,572502
1865281,714162
599168,319105
1245039,671934
1235862,627346
1245752,616550
1932040,763093
1245406,561739
1175487,523051
1170384,519242
1303612,547502
1466909,612775
1266168,678550
1213467,572323
1193248,549738
1329568,573620
1475144,638944
1262081,671622
1204189,586172
1243107,568772
1254825,570003
4368661,1345902
1253107,684865
1208250,594960
1249603,572026
1258376,569537
4222770,1342242
1257921,681705
1217168,589641
1229926,570619
1862380,725230
593205,316329
1241719,683885
1248446,627782
1249262,606884
1941615,760587
1243387,563852
1174875,529558
1181936,516823
1311671,544408
1462592,608356
1248094,675417
1208310,580403
1193953,557337
1337416,573779
1476183,631224
1249472,669280
1210310,580032
1243177,564018
1256836,572091
4349227,1366401
1252893,686315
1219885,595049
1239677,572371
1254351,572913
4214132,1338590
1240668,689834
1202986,587497
1225543,573861
1865862,722010
599840,318697
1257415,670386
1231535,624560
1249193,601372
1930507,770256
1250055,553915
1186998,518916
1178983,515818
1307203,547193
1461291,612688
1250565,683863
1217544,578705
1198060,552354
1334448,571427
1465711,632597
1244327,668986
1206021,587557
1251036,569995
1262334,571538
4353862,1355547
1266327,678115
1203985,584085
1240588,563534
1252191,571353
4214329,1330684
1251967,682862
1207871,596738
1236244,571755
1865283,723176
595972,319069
1242774,671720
1234276,622978
1248606,615023
1935620,757294
1240838,556619
1175289,522684
1174543,514374
1307171,545694
1459252,612103
1249673,670132
1210127,576439
1210344,552676
1329433,573083
1466609,632632
1242001,669610
1200557,584434
1252590,562221
1261529,562161
4348440,1344300
1259717,679102
1207576,583352
1239208,566795
1252824,569820
4218304,1348939
1245118,688155
1203487,588081
1235622,574991
1859165,724012
593206,319158
1235451,676822
1230244,624516
1243462,614223
1938356,765306
1230056,551934
1177166,517981
1176754,515171
1307212,547591
1468243,619976
1249816,671806
1215333,571873
1210733,553902
1329448,574123
1468625,629973
1240970,669557
1203081,589551
1254314,568185
1263943,564341
4337466,1333059
1254857,677869
1207469,582328
1240008,572567
1250025,568386
4241575,1331655
1242133,678740
1205207,591461
1231354,578419
1859796,719709
589951,319115
1237165,681545
1226930,616014
1247018,612911
1935097,772510
1251075,560523
1186683,523102
1174663,511234
1309275,544597
1460166,608668
1233103,681059
1201929,586594
1201575,550077
1338352,573824
1471249,637110
1241080,673721
1211589,588919
1246821,577264
1262095,565237
4366684,1367564
1263347,675178
1220569,587807
1235654,567216
1253729,572303
