mark_time_ns,sweep_time_ns
1255437,663492
1220690,580807
1246736,570019
1255261,565395
4367409,1344916
1245548,672038
1206075,582403
1241048,565482
1251718,575177
4216137,1332715
1237053,679796
1199916,579640
1230342,570761
1860545,721053
597667,315882
1235650,663693
1229081,619322
1245354,613145
1916971,754491
1241426,555770
1181592,520077
1176972,511441
1311340,542640
1475549,610418
1253077,669231
1202733,577102
1185769,549777
1336031,578725
1466026,633627
1243304,674690
1217614,583268
1258013,570980
1255873,568583
4360459,1349650
1245759,676449
1205837,583005
1238986,568561
1249103,565732
4226495,1343135
1244010,686338
1202340,587746
1229376,569916
1867628,720697
596321,316272
1224044,665543
1225380,622867
1241987,604631
1941342,760454
1236967,552152
1177935,521477
1173749,514754
1306571,544571
1464717,611243
1235312,676720
1211002,576512
1201146,544656
1339924,572087
1464803,635188
1235678,672322
1209897,586073
1241664,570866
1262104,568996
4370639,1354471
1254402,681666
1220925,580563
1241801,563827
1250162,567351
4226793,1335219
1238165,681265
1203417,584944
1228914,574590
1876875,719273
605148,317602
1240904,668417
1221712,618872
1236613,607996
1908620,758866
1251083,554291
1182510,520567
1182090,512123
1307833,545464
1460019,610450
1233131,675396
1197504,577413
1187825,557325
1342228,576418
1475916,627325
1237200,679891
1203401,578253
1244661,572708
1254044,565906
4356921,1356942
1243275,682403
1208159,588786
1256399,568934
1259200,569314
4216146,1324886
1261126,687927
1208157,589775
1229425,571959
1861056,729217
588354,313810
1256442,675276
1244755,628266
1240135,605269
1916703,760611
1267927,555042
1178226,526114
1183256,511971
1313466,549654
1461840,609222
1238415,672559
1212245,584867
1196755,551830
1347243,578786
1481932,628723
1251743,670143
1207424,587555
1243486,573736
1262464,568136
4364138,1368233
1275375,681373
1218729,591579
1240991,570236
1249670,572052
4239607,1344877
1243167,691199
1205408,592155
1228587,585850
1863462,728138
593944,318459
1234591,669488
1226363,615282
1239834,600969
1927170,756131
1245723,556936
1186799,519214
1171969,512661
1309706,549261
1462352,613997
1247306,676188
1217210,581672
1195874,544990
1337271,575632
1462041,634889
1248968,667343
1210360,597334
1248193,571461
1264986,567823
4357761,1355920
1257958,675835
1203570,587715
1237455,567411
1257428,568078
4216402,1329646
1241470,685441
1205854,586858
1231551,571738
1865153,723109
586951,317681
1241099,670450
1230239,612755
1243721,608050
1921330,757301
1242450,557454
1183228,522775
1179411,510297
1314210,547172
1463574,615914
1261555,670196
1208917,580080
1189466,549699
1340081,576527
1470864,631795
1242689,678014
1215320,585321
1254312,569846
1250402,569100
4360858,1354643
1241735,682815
1209530,586215
1249939,565995
1258951,572828
4227726,1349821
1246945,689431
1206949,601809
1240533,572963
1877260,721653
594522,318204
1230883,668549
1219865,619447
1240719,612241
1911694,755962
1243831,552504
1177030,523706
1174124,509791
1308629,547255
1481885,613198
1247755,671396
1205741,576162
1184056,550602
1331560,572800
1468366,632870
1241839,679604
1220760,584659
1253021,575188
1256525,565692
4362308,1357249
1236378,680745
1204517,586500
1246386,573361
1250791,570155
4208329,1342508
1239987,692523
1201522,598127
1234342,572420
1867579,721486
597470,318251
1225117,674351
1226850,620707
1240415,613827
1919195,761067
1251359,559204
1179534,523441
1177171,515415
1315975,547981
1465238,615502
1263145,665731
1220325,576285
1183287,549917
1341359,579284
1471687,632275
1245018,675047
1216877,580352
1248444,566001
1257612,575267
4358391,1348344
1240936,678560
1201260,581854
1237532,569904
1255723,566666
4212768,1345710
1237218,683956
1211464,591534
1233092,567800
1873487,716339
596546,317105
1235902,671166
1228176,618067
1238862,601671
1920898,760410
1244566,552180
1177946,518980
1173203,510296
1310904,546695
1463959,619595
1254863,672160
1213832,584928
1193920,549343
1337691,581039
1469315,627777
1240216,672145
1201852,592734
1249653,563597
1265499,567144
4384570,1357910
1257641,674886
1208686,582793
1240957,567699
1257886,565137
4212469,1338929
1250842,684556
1203938,589660
1228477,576020
1857882,723123
596310,318494
1233987,666664
1210336,611665
1228867,595891
1901585,753426
1254808,554249
1176683,516146
1164093,509721
1300531,541808
1451020,606341
1225438,678403
1189798,586508
1185490,548518
1335300,571788
1458064,637039
1238742,669077
1201078,583208
1238030,569768
1250849,566390
4306852,1346044
1241909,673284
1204754,578587
1233936,563117
1242934,562381
4179213,1326752
1226948,675343
1191479,581046
1214664,568334
1852184,724848
588561,318620
1238654,670655
1226240,611637
1232354,594936
1899711,751274
1245857,549623
1167242,526836
1168402,507793
1302881,544138
1450996,612168
1232207,674478
1191435,579475
1178057,546831
1333819,569841
1459674,628264
1232909,661345
1199097,581774
1233876,569455
1243938,567190
4320773,1341598
1231918,683745
1198477,585036
1233306,567645
1243588,561773
4190207,1322178
1244393,675329
1212136,581972
1217178,568555
1850196,714717
597803,317371
1225040,670745
1223158,625284
1247344,595042
1905336,749237
1227777,551316
1166533,517126
1159542,511438
1302616,546968
1459274,605904
1223848,668522
1190370,573510
1176697,545899
1325566,567561
1457505,636200
1247891,669281
1213876,574093
1236889,564855
1241819,568458
4328231,1343771
1230739,678174
1192671,576843
1228613,562688
1242571,567897
4190951,1332803
1229094,694836
1196296,591883
1223787,565007
1861953,723543
595442,315298
1225291,669514
1218846,616303
1230130,604297
1908903,751186
1227874,550876
1169968,513335
1160054,511577
1295735,540725
1449836,606683
1216782,679391
1195175,581895
1181732,550619
1329406,573046
1453229,628380
1241205,664873
1198309,575292
1237548,573909
1247565,565403
4336195,1355126
1243026,683228
1202534,580258
1231595,565313
1241683,561694
4175868,1323415
1227046,687390
1197502,586788
1215906,566976
1843895,725809
593757,320650
1236554,668201
1226963,612745
1233097,598854
1909641,752101
1229046,555463
1164296,523877
1173211,513370
1304976,540741
1450559,611941
1225187,669965
1189953,574668
1180417,545066
1327862,582907
1469977,627764
1242906,665307
1193699,581729
1234133,565521
1245223,563994
4313252,1346409
1226271,687132
1203745,590803
1235131,572574
1250429,564219
4178623,1323319
1243482,677377
1204590,583351
1216265,569891
1848683,725695
597118,317497
1233098,666470
1238362,615210
1245068,595826
1890458,762994
1236531,552674
1166721,520086
1163999,517607
1304586,546940
1460018,609150
1232130,662401
1194219,582319
1178235,549591
1326402,580317
1467403,628274
1248015,668438
1196156,587615
1242329,568778
1247429,566784
4326957,1340829
1236363,676784
1193637,587528
1229517,563014
1249490,562930
4173376,1330642
1239614,673549
1203831,586303
1209325,565201
1842140,714900
591344,316337
1229668,677763
1226486,618911
1243670,600827
1903530,761530
1228715,547901
1166626,516474
1165571,517134
1307372,545317
1458595,605116
1229695,665049
1187926,576861
1175740,543440
1320032,567259
1451871,633767
1248975,664472
1194830,580903
1234406,571282
1242391,565102
4338023,1339042
1230157,679676
1196410,581926
1230368,573233
1256477,564505
4167382,1330183
1243837,679489
1201161,585305
1214344,571176
1845610,718090
587412,316702
1225973,669359
1216041,621922
1243667,598334
1910252,759273
1233906,551838
1166425,518418
1159236,511528
1298722,542995
1457185,607983
1241001,669514
1187426,577490
1178863,545557
1332320,565071
1454969,633688
1233357,678128
1211281,583027
1244770,564454
1242962,564197
4319889,1338747
1223757,678004
1195103,579567
1230164,562486
1244806,562083
4211443,1332303
1232341,690101
1187266,595240
1223483,570526
1860694,716544
593730,320633
1224272,661780
1215822,617219
1228682,598485
1919112,753795
1226284,554279
1170349,515853
1158982,510107
1309903,546492
1466015,609295
1240628,677414
1210824,574028
1190742,543863
1335120,573098
1464067,630260
1240059,669520
1209447,583918
1250223,578503
1259599,573960
4363571,1348581
1257835,684903
1221179,586591
1247319,561786
1259107,567155
4237012,1337364
1244912,681836
1202303,593884
1224993,580007
1864453,718924
600600,320631
1242360,674425
1218719,615838
1249350,610940
1923880,767565
1252671,555912
1183810,521952
1180043,511838
1317816,550560
1463726,608565
1235973,673098
1206670,580039
1185383,554373
1348347,569668
1484562,633481
1243188,672076
1204534,582061
1246069,572933
1256460,575245
4332171,1350683
1239298,683817
1207971,591539
1246721,561674
1265169,568955
4234493,1335492
1257578,687227
1206614,586839
1228909,568104
1861482,719950
600434,315374
1235289,691762
1232660,616802
1247912,603551
1914520,753876
1241538,552950
1177371,519833
1169935,522689
1321444,548284
1475497,610140
1229491,671825
1199243,569649
1183782,551298
1332117,571607
1465324,640679
1243641,667018
1215941,580319
1242600,567779
1258757,564508
4361962,1349864
1240848,682193
1208693,585529
1238784,566825
1253292,574697
4211946,1347356
1240528,701608
1209905,601409
1235492,580228
1863293,730759
596888,320828
1241820,683526
1233071,627061
1248999,606125
1933592,757538
1249487,557268
1180561,520094
1173720,523330
1311798,552396
1472893,609265
1241636,677282
1211017,579963
1185986,548082
1336165,583820
1485683,631761
1268078,668959
1211676,589135
1249835,570664
1257875,569885
4373291,1354352
1250958,682670
1205457,593070
1251325,572884
1261185,573220
4214213,1343369
1256335,687138
1205226,591496
1225940,580685
1864309,725059
588522,317859
1252428,671806
1239364,618898
1244217,602718
1913282,754688
1259348,562572
1182716,526870
1178771,515341
1323774,547170
1464952,608169
1240933,669506
1197842,579030
1187375,555036
1340549,572916
1480234,632937
1252090,671650
1203893,587291
1241833,568228
1263898,567089
4366891,1366034
1265494,676617
1213713,588059
1239166,571270
1256442,571909
4227975,1332248
1241035,686242
1210628,590954
1227627,582530
1866904,727536
593106,320052
1240998,672771
1227720,625931
1237952,602154
1924683,759337
1264345,559117
1185695,521031
1171848,510795
1309164,543290
1460934,614533
1246577,683012
1218085,581392
1198874,546264
1338024,577654
1472008,634157
1244928,678517
1205339,597169
1250298,565446
1259418,571558
4368090,1358857
1247939,681359
1203134,583680
1243776,568281
1250781,565497
4238096,1351652
1238177,687959
1207253,591499
1229263,569642
1865591,722686
595651,316187
1239900,671323
1225207,623106
1245199,607992
1930239,758619
1250248,557404
1181768,520551
1175261,516066
1311669,549263
1475886,613937
1260607,672032
1206346,578159
1186227,546798
1337054,576740
1471698,643644
1261834,670928
1221997,586859
1245938,569703
1256484,568047
4362082,1357556
1244762,670684
1206550,583339
1239592,578773
1265129,567953
4224806,1346016
1263773,683994
1216868,591033
1236287,570645
1863018,723585
587694,315933
1229010,674368
1234218,620750
1251491,604700
1915556,757698
1243889,559402
1180905,520878
1178596,518751
1313002,546061
1469963,615568
1241493,673077
1204643,580065
1189396,550186
1336043,577160
1481158,636404
1261041,665946
1210346,583143
1246893,568700
1255498,567250
4371391,1369897
1241840,679693
1212534,593187
1245858,565223
1262340,566104
4223609,1340919
1245432,689061
1200239,585691
1224885,574360
1857528,722857
589468,317822
1250867,666334
1244727,624312
1237413,598871
1908824,764480
1260201,554850
1184398,523375
1181582,513972
1316253,547398
1465867,608371
1240867,674162
1203863,581068
1188979,549672
1347939,574372
1475319,636895
1246490,669732
1213613,583645
1243007,561417
1254039,575198
4357201,1367882
1246542,686879
1215332,583323
1248019,577476
1256459,569887
4230259,1339458
1242299,684038
1202964,585398
1230065,568955
1865154,716798
595904,315865
1253176,667665
1230449,617443
1240807,601251
1916063,764723
1260350,554206
1185283,520135
1175088,514650
1311364,548877
1462753,611495
1241981,677506
1204855,583398
1191557,547650
1345151,577180
1469369,631175
1245099,671843
1208105,589207
1244754,568204
1261072,564718
4344886,1367242
1263761,674440
1220525,580220
1239815,570499
1250705,574987
4184128,1325801
1229698,679539
1194388,582996
1215467,578369
1858744,720326
599139,314834
1244307,666112
1212855,620189
1228353,601014
1899961,757632
1248647,553420
1173668,519193
1167547,506992
1300701,543246
1455121,608463
1229138,668316
1193463,592127
1183947,545301
1326050,569019
1453561,624973
1234216,666500
1200408,583435
1236984,564139
1250005,565086
4326256,1338827
1232371,680203
1201237,577254
1238086,565102
1238720,569325
4181990,1333245
1236970,678950
1203854,585589
1226086,571476
1855891,725171
595771,323694
1248330,673881
1238829,620270
1241556,603068
1908861,759593
1255955,559068
1181278,527698
1181861,511244
1319871,546372
1470214,609227
1239576,672544
1213552,584684
1186604,554222
1346944,581990
1472406,632121
1243097,670484
1210905,584236
1246231,577561
1254665,569261
4373958,1361358
1237564,685766
1208488,596929
1253470,573136
1265351,569150
4237047,1340457
1250879,683558
1205139,585111
1234232,591989
1865514,731743
595699,318080
1233000,682081
1239878,621392
1237650,600625
1908253,757207
1237436,562139
1179244,517387
1178538,514551
1324179,546212
1464624,610174
1236870,672113
1206814,585732
1191659,548226
1336952,582368
1487182,631778
1254358,672064
1203113,584376
1242900,575128
1247778,570997
4387653,1340502
1239768,680847
1206151,585096
1252890,568199
1260484,569778
4221602,1337341
1255995,682082
1216673,587722
1228768,570447
1861329,720604
601651,318057
1237326,670710
1237628,613304
1253177,599252
1904642,752161
1244841,556064
1180302,519554
1180584,520070
1310390,550569
1481875,609984
1242204,672920
1210296,581351
1188414,548750
1338357,575702
1467994,637377
1256249,672614
1218063,581310
1247750,571196
1258428,573163
4366196,1355166
1236572,686431
1204923,587363
1243758,566382
1252406,579570
4214845,1347629
1238740,694219
1202572,587213
1232614,568271
1857476,715585
595029,316375
1226343,669395
1226291,617975
1240042,617807
1923451,755317
1240599,554697
1179130,518644
1171413,511301
1311678,547532
1464731,615732
1246898,671955
1214086,580359
1191718,550745
1341325,571555
1468829,635339
1241610,666435
1208547,587943
1248866,569108
1258815,566411
4375948,1347502
1256882,680068
1206925,583385
1243927,566449
1255148,562004
4235530,1330574
1243068,676629
1204432,589664
1223896,577750
1872388,718153
594069,315753
1220609,672274
1222318,616825
1235422,601276
1911797,767409
1254477,556742
1189810,520456
1178180,514206
1314576,548562
1479233,617337
1239849,684916
1207444,580971
1199537,544112
1342653,571826
1471148,634435
1242846,670828
1208596,586142
1243218,568085
1256649,579255
4364337,1357698
1236148,691512
1212670,583487
1254167,566494
1251756,568620
4221261,1338506
1245940,689689
1206403,588727
1223705,568810
1857528,721284
600107,313377
1239872,672415
1234341,618722
1241982,601580
1912411,757142
1245627,559750
1183584,524327
1180289,513431
1320637,545851
1460804,609382
1247978,672308
1205928,578595
1190556,558207
1340214,578142
1477110,637258
1249527,679280
1211098,583643
1246453,572362
1261931,574288
4368549,1371726
1262301,676119
1220948,592309
1241264,569522
1251705,564833
4232600,1338134
1247776,686592
1204129,593247
1222945,583856
1871679,726644
588806,318565
1234427,668567
1222469,613330
1245999,600249
1926768,754103
1252610,549466
