mark_time_ns,sweep_time_ns
1919138,749457
1224648,548432
1167303,520652
1165822,511072
1295074,546692
1463678,611997
1254766,668484
1202867,579975
1191413,547265
1324609,573726
1466104,628507
1241939,676278
1215831,577177
1248115,563782
1259455,565454
4360426,1350267
1238826,673452
1205864,587385
1240903,570496
1254343,568616
4205143,1338085
1239531,686856
1194999,596548
1237219,567173
1870644,712516
591614,318164
1231905,665891
1230805,618607
1242878,605822
1937255,754673
1233170,557662
1175386,521744
1175311,514917
1305431,543926
1462672,606683
1234101,685656
1209084,578148
1200042,545750
1322080,570499
1464625,628014
1244119,675943
1204672,577163
1251356,571120
1259622,570251
4330403,1355743
1253962,682341
1210729,583029
1234114,569568
1252409,565823
4212938,1328465
1237928,690036
1200834,579994
1223610,566722
1852804,724752
598837,319520
1244512,669096
1233885,621308
1246168,601216
1913583,756116
1242017,549780
1175561,522712
1180127,514952
1310847,543416
1459639,608307
1234818,669475
1199819,576093
1190499,543312
1329588,575030
1482773,628788
1256142,668956
1208541,575865
1247437,567893
1253274,567194
4342017,1356827
1242119,677151
1208693,583759
1240206,576258
1258275,568706
4205364,1344707
1252775,682924
1210758,582572
1229314,568754
1860472,716371
597914,317165
1232890,670754
1228944,623760
1253490,593359
1935695,752883
1237925,553275
1172159,519588
1173316,511615
1310403,543432
1468308,612026
1254813,675103
1218208,570104
1191268,544825
1329976,574994
1464718,625292
1241558,672604
1209237,579985
1248691,570907
1273703,567860
4364538,1363573
1250685,679158
1209049,581750
1241780,568383
1255313,571255
4207972,1343521
1248091,681743
1209096,600210
1243778,578038
1863077,716986
589853,315915
1246502,678750
1239773,636178
1261979,607663
1942780,764987
1248421,557604
1178365,519327
1174567,513898
1312233,548279
1471184,608898
1238567,669432
1200768,576468
1192645,543821
1324843,571180
1467330,638412
1263931,670524
1206468,576779
1241815,560477
1252334,567859
4360965,1402158
1253273,688790
1227942,683750
1269003,595108
1248698,553488
4423778,1373877
1248084,678474
1200614,598370
1226525,573449
1869796,732279
611088,360100
1258458,684969
1204969,565768
1209778,537220
1912004,678553
1250125,585780
1172492,529893
1172444,517358
1299484,547220
1452122,609967
1236892,672296
1199457,581079
1193800,546159
1333201,572753
1476112,623505
1240829,671900
1207421,585552
1245379,571031
1257369,562564
4331631,1379751
1238233,686765
1207521,592645
1244245,565431
1258458,569061
4212506,1332976
1257588,686756
1205135,588434
1227519,568276
1859577,727607
591482,315646
1245116,674295
1237948,620406
1245528,600968
1927560,754519
1239156,566514
1174900,528712
1179397,512311
1323012,543111
1462029,608724
1235487,672548
1198217,577184
1191568,546145
1324655,575050
1466207,626628
1252964,667445
1206126,577489
1242688,564993
1252053,561929
4350935,1351888
1242867,678678
1205380,580948
1248034,565133
1260631,569951
4244515,1329673
1257377,678938
1208083,585289
1223393,570400
1855736,719173
594800,314879
1232867,687475
1242132,623744
1254660,599631
1924516,754669
1235777,556525
1171385,521134
1169279,520307
1305579,543211
1468848,611205
1232702,669569
1199406,576731
1191725,542788
1331170,572446
1465725,635762
1259218,668686
1213996,579732
1243884,564650
1252518,566192
4360333,1337708
1238724,677588
1205752,580152
1236690,564302
1248967,572034
4225357,1342943
1244810,693325
1211128,589730
1240058,570505
1857276,718116
591183,317077
1236028,674128
1228574,619310
1242132,605928
1932021,760031
1230194,552845
1174327,518461
1173809,512124
1304111,541908
1456569,614286
1251574,672688
1220938,578407
1190474,545352
1328038,569053
1466366,629868
1240909,667088
1204558,584153
1252421,566519
1258330,566132
4339840,1339930
1260447,677225
1201052,584703
1238265,567130
1250135,564837
4223815,1328707
1242910,677571
1209361,580129
1241044,571888
1855714,714701
585927,314930
1237423,667676
1228757,620517
1244520,605672
1940263,754382
1244682,556080
1177918,517531
1174851,510496
1310977,543091
1465839,609933
1238784,682183
1205206,581011
1198897,547689
1339841,569205
1463933,626354
1238294,678507
1201819,580993
1243377,566297
1262987,564743
4337058,1356881
1250253,677637
1215793,581270
1234737,571246
1252901,567510
4214792,1318560
1239072,675977
1200193,580762
1224577,571923
1853647,724700
599381,320335
1246619,672232
1239317,620948
1242936,608221
1925276,758396
1242117,550798
1171124,524292
1181425,512651
1308621,540050
1462305,613346
1233832,668504
1207235,575334
1190509,547788
1338393,571333
1474039,632167
1246907,670710
1206056,580447
1245259,572457
1251966,566703
4363888,1351128
1246102,672917
1202664,588374
1249059,562845
1261296,564524
4212811,1333794
1260382,680322
1215676,581061
1227558,567464
1851768,715735
593815,314316
1237645,669234
1243022,622166
1256937,606912
1926137,762991
1236624,552770
1180211,517644
1172609,518132
1312452,546712
1467183,608486
1240509,671270
1200087,576271
1192808,544953
1327920,571783
1468561,640390
1260273,670532
1217382,580959
1250754,565919
1253012,568633
4352366,1340862
1241559,675449
1204360,574612
1236389,561820
1251678,568541
4215173,1337258
1241372,691904
1206228,588651
1232332,566542
1866031,713220
598125,315357
1232558,677979
1227636,623046
1241619,613501
1941845,762287
1234449,548588
1172939,519677
1169923,516334
1308482,541593
1467285,619069
1251736,668450
1212398,574817
1200024,550648
1334355,565837
1470262,626199
1233487,680804
1206997,591489
1253650,567276
1266398,565861
4362762,1348853
1260397,680335
1207871,583514
1235785,562565
1247660,571067
4204192,1321649
1246608,677908
1208458,586370
1234543,578912
1861893,714153
587709,319411
1238397,673019
1232996,627851
1246519,608403
1945237,762783
1238685,554453
1173859,521608
1176000,513168
1313622,542935
1456707,620195
1252972,671120
1212900,578350
1193371,549473
1329640,573136
1467275,628024
1242677,683814
1218603,580324
1256334,561356
1251342,568988
4352663,1358507
1247571,669879
1210491,587960
1236350,570828
1254657,572061
4197192,1345456
1250841,690307
1211881,580271
1229512,571540
1862326,718150
594133,317028
1245284,671537
1234564,638694
1254038,603354
1936731,766910
1236455,560002
1176366,519300
1168037,520350
1312836,547254
1465621,609411
1237824,664314
1204047,575761
1196933,546394
1330146,575258
1476359,628155
1260730,668940
1214116,580156
1246871,566560
1255089,566472
4354283,1357851
1246662,671842
1205300,589787
1247377,566559
1259595,567009
4218176,1348587
1261668,679766
1201646,590020
1223009,570933
1852455,717900
588768,317509
1255869,673164
1250171,625253
1246505,609190
1929687,761569
1251141,554191
1175226,524280
1176282,510420
1314033,541413
1462373,617069
1232775,672352
1207525,574732
1193691,553711
1331389,574043
1473746,628193
1238645,666379
1208248,583170
1240157,568538
1269721,572276
4353086,1367414
1267070,678076
1218150,588328
1230241,567767
1252590,570969
4214799,1348199
1242648,685615
1203492,588042
1233793,589508
1875333,712387
596307,318236
1234166,672908
1231192,623645
1248791,611264
1932701,762448
1239143,559769
1183358,519909
1174417,511378
1312663,540933
1464798,611215
1244572,674555
1223208,580517
1198632,546592
1327531,566576
1474555,633098
1242412,672061
1210169,597448
1253588,568958
1260857,574226
4347063,1357289
1247485,679575
1211095,591655
1235099,565248
1253400,560445
4195441,1360870
1249945,679931
1202772,592165
1229976,566433
1870829,714066
589546,315601
1236660,676436
1230743,631394
1242655,607516
1944780,757439
1236992,551854
1178670,519297
1175074,510716
1313101,544319
1476322,611697
1258961,678511
1213026,585189
1192839,550294
1332800,574713
1468380,637459
1257459,664017
1213244,577079
1244813,564846
1256370,563890
4337658,1351795
1243896,679101
1208297,584243
1241869,575580
1261039,570706
4202796,1341023
1263561,682982
1213334,589911
1227869,565824
1854552,724797
595500,317434
1233285,667412
1226162,631319
1259793,607652
1913711,755014
1237376,554835
1178474,521426
1171447,518872
1314623,540935
1467865,608936
1241219,673710
1208349,580888
1190996,552432
1329703,579425
1482939,631997
1261650,664099
1206095,577742
1243898,560050
1256079,569626
4352241,1357282
1235771,677533
1206218,585613
1247499,570038
1258224,570607
4236262,1337878
1255970,683318
1211788,581177
1229905,568043
1850020,715903
593690,321179
1233465,684915
1238256,622918
1255701,610210
1932546,756226
1235565,563395
1178207,524788
1170042,516667
1311609,544863
1463211,611543
1243839,671471
1205029,583110
1193030,546581
1327633,579073
1485566,633902
1265159,662179
1214906,582939
1240580,568450
1257967,566363
4348631,1343098
1240345,678602
1214280,590358
1244426,567868
1261583,568089
4209077,1334774
1257047,679450
1213867,586521
1225006,568399
1853712,717471
587912,316723
1232133,681951
1241131,627292
1249417,602231
1921322,760997
1233975,552119
1170288,517254
1168816,517056
1313495,548938
1464230,615114
1233326,672398
1204577,572608
1190785,548712
1328700,572018
1469268,634796
1260695,665924
1206378,582974
1248233,568038
1253241,568405
4344538,1361036
1233920,678699
1202971,588667
1235358,578021
1257869,567270
4204315,1327268
1257729,685623
1213632,584582
1225813,577587
1856582,718689
584027,316431
1232501,672280
1229210,630539
1246833,604445
1924368,757414
1237031,553452
1176418,522347
1169099,519025
1306301,546408
1466074,614060
1232786,670764
1202438,567962
1189573,548246
1331889,568513
1465870,633084
1259134,673529
1221039,580388
1237768,566148
1256337,568680
4362614,1343473
1238571,676216
1202067,580274
1241334,564258
1249284,566946
4194218,1345272
1246963,677447
1209933,583496
1227938,569943
1848705,713721
588324,316238
1232439,666190
1228813,631417
1253628,605127
1933308,756018
1230228,553067
1174887,520478
1170813,518600
1308747,544217
1476416,616884
1256691,670933
1202621,575466
1191885,548759
1328762,568806
1474993,629157
1235657,683505
1219441,577935
1251163,569748
1254141,566189
4363377,1351922
1236846,673594
1207343,586118
1240844,571688
1252806,572774
4223293,1347671
1236260,682549
1201338,584646
1236415,571664
1857361,714151
591813,317621
1232575,668546
1232927,624670
1248997,605069
1937398,758830
1234185,556583
1177172,519606
1169610,512651
1304877,546425
1461077,620199
1234516,673544
1211910,580600
1199229,543727
1326126,573691
1472386,635410
1241993,669767
1204608,595430
1238616,567918
1246668,563007
4321205,1347139
1245924,672005
1203540,579992
1222689,563416
1235187,561847
4178189,1316145
1224788,682996
1192432,584122
1208849,567189
1844263,709904
594111,319461
1235164,664451
1217862,618441
1236961,599339
1911819,763387
1238411,549427
1161527,517491
1167872,510959
1302776,539755
1446026,606417
1228095,670535
1191689,573652
1183553,550070
1321072,570964
1459493,624732
1228612,672151
1197093,580311
1227933,563065
1241708,563113
4344234,1340302
1230411,671038
1195173,579804
1232438,558006
1238218,561222
4196687,1319528
1242983,683466
1200884,582142
1211371,569326
1841701,711788
594909,315334
1229779,670271
1226020,633110
1256466,601652
1934526,753333
1235101,552482
1173986,518484
1174443,510712
1304930,547241
1468504,614795
1248942,671482
1199749,575693
1185547,542695
1327949,571746
1466522,626512
1232327,682005
1211711,575564
1251434,565671
1250831,565649
4350602,1349747
1238549,678384
1205679,587025
1235079,564975
1251250,570622
4202853,1341224
1239361,683656
1208830,586085
1232023,569122
1866365,714666
588377,313321
1240941,670969
1220416,623511
1242762,600462
1940206,765598
1233819,550854
1183686,517789
1167274,513842
1301336,541288
1456988,611106
1236669,684047
1201727,573180
1201158,547468
1339681,575232
1468562,624618
1237285,673794
1207731,583920
1240407,565447
1265619,564096
4359276,1366857
1254426,674994
1220757,583777
1241095,568902
1253755,562671
4213815,1323614
1237136,681311
1201643,586362
1231129,574901
1854886,718319
595044,322829
1254645,668640
1238414,617088
1243969,605768
1925377,757260
1233001,557676
1169229,524004
1176382,512556
1314266,542253
1454168,608962
1236738,672758
1202528,574052
1187547,550961
1330028,574851
1479839,629494
1254685,674182
1203336,582097
1246697,562771
1257557,561086
4346933,1344515
1241435,678903
1207472,586572
1244620,573232
1266577,566525
4226813,1335587
1255451,686618
1203959,584796
1223656,566214
1859796,713755
596548,315253
1237631,675496
1226485,615251
1248931,593932
1925287,747756
1234418,554015
1172786,516972
1169670,511801
1307737,546025
1470393,607788
1253739,673652
1213679,576651
1191646,546056
1325080,571174
1468295,628520
1240986,673901
1217555,574309
1245261,565262
1254023,562191
4341267,1339565
1264354,677823
1199292,578237
1239982,561237
1258008,565922
4216071,1327061
1239249,681772
1197751,577938
1224708,570401
1863238,712191
596862,317799
1229786,685119
1229044,631184
1244146,614145
1937022,760453
1246188,552581
1175394,521704
1181189,515024
1300096,541410
1453171,616377
1249253,673148
1210267,575673
1176943,542285
1316888,567349
1497231,712428
1237466,703123
1213693,592006
1249381,562784
1249935,564391
4327586,1346954
1234283,675378
1199729,590365
1221695,563864
1234883,570056
4175501,1339435
1250022,681169
1209123,589352
1214525,563663
1835208,714937
592450,317567
1230667,680505
1221889,641959
1244574,614554
1910754,754689
1227331,553933
1164087,520771
1165866,513732
1299388,542790
1454449,605987
1227953,667114
1193013,573687
1179002,545002
1314071,578186
1466970,629245
1253384,672625
1198637,584363
1235179,564096
1247243,565213
4326373,1354598
1239833,683456
1199845,591371
1234296,568798
1239255,562512
4184486,1338016
1237703,679721
1196554,581519
1221174,565525
1838510,719119
588346,318746
1254007,669475
1222646,632357
1239159,601671
1913947,763099
1251291,556691
1173936,513919
1162744,510429
1292952,540316
1445823,608498
1233497,669998
1200829,578796
1192915,541689
1324515,570704
1454383,626309
1237514,675437
1199177,578391
1231759,574122
1252779,565591
4327397,1354708
1244999,669631
1193302,581984
1224937,563139
1237920,569231
4214262,1339893
1251470,687804
1206791,585655
1237829,571134
1853122,713143
586812,319883
1247643,670160
1236422,629008
1249431,613817
1936573,754728
1234146,558036
1180253,520954
1179307,511167
1306504,540655
1460365,611870
1262839,671495
1215462,576460
1185975,548427
1324947,567081
1470822,629816
1249380,675923
1221413,586908
1251877,566436
1249748,569506
4336343,1354012
1251507,677662
1215115,588396
1238280,566811
1248044,561737
4206000,1344209
1236384,686630
1200451,586686
1232143,569840
1856649,712343
588688,316164
1242845,667859
1226828,633456
1242072,617661
1929656,756795
1239249,553158
1177738,519356
1172551,514744
1303317,541686
1476775,605795
1264353,672221
1199953,584434
1195318,546487
1327062,565775
1468777,626969
1244051,680809
1214098,581099
1255898,567234
1252575,567050
4333898,1364902
1248049,668160
1204316,577733
1235606,563954
1248465,567527
4195770,1330369
1257250,680708
1211213,582290
1228398,567460
1848353,709553
593133,316230
1236044,672490
1234311,633520
1252901,603855
1933640,763324
1239774,557559
1175178,523346
1171482,512725
1307424,548631
1466675,612486
1238831,668657
1205992,574661
1192283,549972
1331025,571975
1472024,636499
1264272,661736
1204572,588641
1245011,565960
1253792,572182
4360425,1361268
1242622,675960
1205025,589111
1250110,567764
1257395,568425
4227905,1321413
