mark_time_ns,sweep_time_ns
1211148,587675
1243767,572291
1265626,570457
4240830,1352769
1243695,692868
1203382,592003
1234538,567785
1868473,716667
589022,319094
1238676,675109
1233115,628306
1242097,620518
1924896,760466
1250196,555635
1179896,518698
1173431,514839
1306781,554980
1472947,611378
1259010,667130
1200437,579005
1186823,546300
1334592,572945
1472325,635886
1259403,666774
1219362,582200
1243812,568272
1253812,561332
4360010,1349566
1245870,673237
1207259,591179
1240361,578070
1263058,565504
4243808,1334256
1254892,681172
1216441,590773
1222193,569879
1855152,721719
597413,320464
1238222,667703
1228904,629586
1247966,604889
1916135,758935
1238224,557446
1181766,520600
1173676,511656
1308535,548185
1470811,613777
1231981,675626
1201571,568246
1186619,545886
1330930,569019
1465886,639160
1254357,665897
1216952,581348
1246677,567137
1248965,567771
4348104,1357211
1245936,671866
1202533,584063
1242359,573575
1267070,567166
4241052,1339056
1254380,677695
1210750,585388
1229055,572811
1861548,718831
593252,319218
1232848,669486
1221856,630590
1248186,609146
1919200,758222
1248037,559869
1178295,520693
1174867,511882
1309865,553104
1468193,616977
1247691,671314
1199949,579001
1186820,548108
1333375,577029
1471068,637869
1261378,662864
1220836,589619
1248515,566445
1251727,567208
4334246,1355900
1243437,672910
1207251,585237
1245931,570088
1252112,573256
4231413,1347338
1244960,679395
1214227,589173
1232154,575867
1875541,725665
596177,317899
1236833,676369
1222647,619516
1249856,607556
1936916,759578
1242561,557723
1180112,521860
1175216,509745
1311027,541051
1475187,611430
1249216,663968
1210067,579071
1182578,542396
1337213,566989
1465486,636443
1247876,677523
1227478,580152
1247734,567944
1254240,569358
4373646,1345189
1238129,672996
1204949,587545
1240104,569500
1252593,569007
4248619,1334427
1234469,683406
1201327,585056
1232785,575168
1870020,712749
596877,317622
1229818,662790
1221147,621008
1244787,604944
1929532,758104
1241687,552713
1183963,517970
1172625,508970
1311837,545587
1469351,611931
1234638,683810
1208736,580622
1197674,542407
1339059,568543
1469359,627194
1237729,670768
1206099,576940
1242455,574884
1262991,568154
4374832,1361777
1260801,668664
1219073,581907
1245887,569640
1254587,565486
4228880,1331065
1238300,684603
1196828,588279
1222544,576465
1862468,723922
597757,319073
1248574,668376
1243778,624525
1241474,607510
1923257,759819
1255130,554658
1185698,524689
1184418,511288
1318138,546626
1460945,615868
1239805,680615
1203082,574213
1190631,542321
1353175,571541
1476726,631359
1253517,673935
1208212,577720
1246109,567818
1254004,568321
4349349,1363976
1251654,676395
1210247,592425
1254877,567300
1267024,571322
4245989,1342939
1247367,686268
1211554,586744
1233310,572053
1860266,730756
596963,318502
1258700,669318
1239227,618975
1236061,606881
1933547,777167
1261392,557918
1183661,520333
1180690,514720
1314335,548120
1467653,611195
1235739,674756
1196088,579737
1188350,544878
1344047,571014
1474716,629639
1246797,663172
1212129,589052
1242219,566815
1265252,572773
4347157,1364654
1263133,673969
1218490,578384
1247711,571168
1255016,569281
4234900,1337425
1245919,679416
1198636,587744
1224875,578304
1861206,725923
602844,317819
1261917,668242
1236906,617931
1241553,611659
1923775,768795
1249651,558529
1192908,519113
1175250,512211
1313868,546812
1467516,608109
1241792,684831
1205586,576122
1195095,541566
1339614,570937
1464267,630029
1248629,669811
1207846,580306
1239085,578021
1259521,565554
4350750,1347218
1253393,675275
1219786,581138
1242411,567200
1249154,567434
4211840,1333741
1242024,684032
1206217,588739
1231301,577447
1866260,720662
591601,321563
1251010,668282
1225144,619396
1245752,609109
1912462,774256
1261583,558776
1193617,521159
1169834,516195
1308213,546588
1459494,611460
1235367,688593
1200669,580564
1195516,541752
1339364,571870
1474667,633588
1243652,665938
1212079,579508
1234391,578877
1265037,567009
4346006,1352336
1262225,667433
1218097,585518
1237444,570664
1253753,568751
4234603,1337641
1236733,685626
1200517,590956
1227710,583115
1871707,724203
590914,317061
1234087,676097
1223106,623280
1242370,600169
1922038,764561
1259822,554211
1181955,519370
1178436,509657
1307786,545193
1463549,611428
1232527,686426
1208730,579594
1195100,545692
1343706,573868
1465802,633741
1245495,671322
1207436,580206
1248063,573487
1263004,569657
4360366,1358860
1262783,677996
1221962,585808
1246030,571313
1258690,570382
4231071,1330987
1243517,680640
1198754,587513
1224010,580247
1862026,720625
591873,316722
1230202,669798
1218037,612455
1234405,607244
1925532,761780
1244215,555857
1186644,520213
1176543,512742
1308465,543863
1466640,615548
1232641,682077
1210969,578231
1200030,547815
1335078,570858
1467030,633858
1246364,661414
1204721,583566
1233889,581441
1260877,563971
4353305,1346839
1254549,680757
1215440,589292
1238425,564997
1251427,563825
4248928,1330659
1245227,683954
1208613,585028
1229598,576055
1864374,718698
602277,318158
1236551,667663
1219942,621325
1246080,603069
1905777,771149
1249576,561218
1186203,521652
1175760,513714
1311606,546342
1463888,614040
1231347,673952
1200737,574963
1189158,551330
1340624,570768
1473657,635329
1240838,661789
1208407,577988
1241850,571973
1252894,565281
4331393,1338245
1240489,682789
1201143,595679
1245489,572091
1264951,569609
4235848,1326114
1257891,688349
1218099,590403
1228624,567034
1863408,728888
594857,317037
1231575,689877
1235718,620876
1246986,597938
1912153,763779
1239705,555096
1177482,515292
1173050,515883
1311769,546018
1473017,610492
1237953,673932
1199293,570955
1185544,544791
1333066,570034
1467606,642855
1244463,670074
1217028,573590
1257670,563404
1256179,569692
4359195,1354328
1240888,673431
1203211,583182
1241403,571428
1256014,575181
4216133,1349243
1236829,698504
1206662,592919
1231217,573005
1865957,714342
597755,315962
1231040,672466
1227252,618336
1238939,606859
1921476,754715
1254821,559861
1180331,518072
1174148,516979
1312989,550343
1465690,618160
1254477,676419
1217675,577120
1185616,541616
1337472,569250
1468645,632586
1244125,678599
1225708,581300
1258852,566920
1259740,567847
4343250,1359002
1245746,673966
1206770,584653
1239989,567930
1258855,571493
4249568,1337225
1269137,686711
1220867,590084
1227830,576167
1851222,722417
591122,319725
1238885,670480
1238639,622528
1251237,606997
1921036,762404
1242020,560869
1180402,520228
1173355,520733
1320848,543494
1478399,611489
1243523,674389
1197468,572140
1185851,545598
1335586,574535
1480220,632961
1261916,668577
1210112,583890
1245082,571479
1252561,567928
4357285,1355885
1248713,676953
1208874,595746
1253418,565697
1259937,564591
4240652,1339991
1240852,683074
1203747,602527
1226180,577394
1842831,749117
595239,320860
1242626,671495
1229586,616307
1233214,608949
1892266,759494
1249683,558904
1176890,519666
1167347,509533
1301272,543082
1450280,605539
1232288,670645
1206698,576550
1183974,546584
1347225,569395
1471366,627417
1242782,661756
1209103,589486
1244941,570072
1255986,571621
4336763,1354673
1255652,680320
1223667,588832
1243354,567039
1256084,568910
4230966,1335997
1243249,681397
1202061,588103
1229146,568436
1855369,716260
606252,316140
1252494,665390
1229354,625359
1244981,611097
1915912,766576
1254216,552907
1186612,522252
1177398,511438
1309310,545717
1462107,616807
1238233,661596
1204683,582339
1191787,550167
1340862,576084
1474925,633986
1237421,664961
1189608,578754
1227751,563762
1249902,564462
4326807,1348076
1250782,674308
1203331,578364
1234871,573298
1239170,563986
4199232,1334222
1232420,682965
1192083,586545
1214905,568251
1849308,718664
590026,316779
1236738,667159
1217290,625024
1233272,604101
1908762,767794
1241500,555888
1177522,518806
1168301,509583
1299850,540771
1455721,605125
1222636,674559
1199155,573755
1174998,545950
1330935,567139
1457379,623491
1237568,667275
1200790,572159
1237215,569989
1243205,570121
4333192,1355074
1233344,684284
1206546,582764
1236644,561206
1242741,565185
4194816,1316072
1222494,682143
1196105,590341
1218826,570539
1832287,725435
594567,323817
1235112,662437
1225922,613381
1231851,599497
1893508,753275
1235189,555986
1169669,521401
1167049,509587
1306052,546192
1464962,614792
1239341,672785
1199682,579555
1189197,547664
1336757,575251
1472705,635253
1240493,662752
1202263,580052
1245835,566459
1252156,566036
4319823,1369399
1244893,677842
1203382,591657
1247969,563156
1262610,566043
4235361,1337334
1257027,680913
1206175,581622
1229005,569469
1858378,718541
590400,323175
1242208,675794
1236337,624547
1259580,604659
1919188,764509
1240198,564397
1177532,518999
1181405,512083
1320333,545600
1464276,609611
1236019,672582
1201381,572850
1188500,544117
1330940,577469
1482560,635347
1251967,663154
1212045,583433
1248045,567940
1250792,563729
4365550,1334637
1247888,674193
1208242,576552
1236701,569771
1263044,566214
4222857,1334582
1252939,681023
1207128,589872
1216659,571752
1855876,717741
600221,324253
1232796,670553
1219746,627147
1249820,605729
1932170,762937
1243116,556692
1182869,521411
1173853,513142
1312642,553266
1473012,612797
1246841,667820
1197600,572164
1189017,544336
1340527,567472
1467346,629365
1240604,681450
1217545,572922
1250118,567741
1255570,572662
4345652,1369407
1247358,683141
1210921,585832
1241124,573341
1251720,580660
4228419,1351778
1255610,683292
1218501,591514
1231320,578865
1851844,724778
593280,320050
1232713,684390
1228551,636947
1246718,604990
1914253,765828
1246333,560484
1179542,520215
1173742,517050
1316380,547182
1473029,610426
1243336,675067
1203187,579983
1186785,549657
1344551,572361
1482643,636129
1247307,660773
1211713,582914
1244733,572112
1259847,572736
4355506,1363051
1246015,684660
1222942,583725
1252250,570261
1250396,565076
4245748,1337072
1245811,687174
1200783,586792
1228668,577244
1854865,725567
600527,326748
1259666,676699
1226139,626282
1242382,612783
1919400,771822
1257245,554261
1184908,522177
1181168,515338
1311588,546812
1467036,613542
1242221,677666
1212385,585564
1208634,550135
1344584,576771
1467721,631558
1240014,666837
1216946,582616
1245972,565804
1259700,570328
4349635,1357886
1254247,678894
1212741,584511
1239201,567784
1255449,572383
4226405,1329225
1256350,680837
1200021,583234
1223692,571835
1861409,717561
600756,317385
1247654,669902
1222635,620177
1241052,600700
1912210,768961
1247636,560292
1187261,524110
1185366,509903
1311246,545304
1460618,614451
1234517,669080
1201818,582284
1187555,549318
1334603,572972
1472775,630001
1239868,671602
1204789,582649
1240630,566694
1247526,570492
4344046,1352697
1245349,682969
1211709,579029
1244612,568891
1249384,568762
4231343,1333258
1240787,685402
1206647,596279
1223487,574516
1853417,729214
592887,318823
1241597,669390
1235223,619411
1234138,605334
1913645,756839
1260541,557699
1181757,528721
1180349,513313
1322512,549125
1465139,613914
1231445,672073
1203267,576065
1191899,546547
1345121,574169
1477493,633652
1250952,666145
1207862,581840
1247894,566705
1256104,568546
4359106,1356640
1241338,671210
1206483,590953
1248329,569709
1262640,566277
4240172,1332909
1254700,687334
1199216,588259
1227659,580652
1854328,723672
593688,319697
1233308,684678
1230028,621991
1259718,607548
1921561,762687
1240394,566725
1179294,521714
1187121,513678
1320755,544888
1466320,612076
1232817,675234
1206100,577465
1188403,548229
1340567,577608
1477485,636864
1256650,668710
1202263,580276
1245773,567912
1249533,567408
4352501,1353400
1246614,677165
1202906,584009
1241133,569109
1261238,568913
4251622,1344919
1245021,681253
1204218,581006
1219975,576316
1851841,722075
594984,316342
1232012,672574
1221148,632060
1252523,607953
1929454,762997
1239860,555670
1175108,520783
1175397,509704
1310023,550411
1468488,612216
1246153,666563
1201885,577582
1180827,543491
1336959,570318
1468724,631240
1246630,669843
1226360,577869
1253514,566746
1256454,569115
4330512,1363503
1249989,681167
1202463,586872
1240486,570801
1253704,572102
4237580,1335809
1235573,694571
1198499,590100
1238076,573883
1864082,717551
593221,315975
1235217,662401
1221237,617525
1242617,612190
1918506,763448
1237995,556159
1179553,522581
1174339,517415
1308379,545983
1464500,619425
1256344,676696
1214488,575197
1188606,544993
1336942,571503
1466664,627868
1240144,665443
1210115,586173
1249620,570237
1259579,569652
4380839,1355925
1255941,678463
1207069,584361
1245621,564626
1253595,565654
4234071,1323108
1238912,680870
1201032,588067
1223396,584325
1867288,719672
596069,316774
1227058,664741
1223472,620598
1238120,606949
1928159,769699
1249881,555694
1183744,519341
1177316,512414
1308544,541027
1459684,609981
1233711,676807
1203909,581947
1192641,548769
1338537,569590
1472667,627301
1238736,666093
1206272,579562
1251049,565170
1252041,574914
4345146,1367246
1241264,691000
1214231,579469
1245095,563724
1264899,566881
4220431,1336290
1243599,696422
1205082,587912
1225987,571233
1860888,722012
597626,320435
1227110,687129
1228070,619963
1254100,606953
1914413,767177
1244552,557551
1178449,520936
1174679,517584
1314016,547453
1469545,608844
1230626,673322
1198569,572949
1185498,544156
1342440,567809
1468323,639645
1256352,670395
1218054,571297
1252546,568989
1257190,561000
4342560,1354866
1246251,681489
1200224,581084
1244831,573725
1253078,572610
4239152,1349700
1240472,690676
1219117,588286
1235810,572004
1855276,719204
597299,317392
1237780,675498
1223953,620406
1237802,611746
1921808,758019
1235814,554129
1178993,521419
1176152,512009
1315558,545888
1479039,614473
1258552,671223
1210262,575967
1187838,556873
1334554,578611
1475163,641604
1263704,670495
1228661,594185
1254539,568682
1255402,564830
4363220,1343352
1256961,676145
1202454,581087
1241829,578078
1260176,566921
4245986,1324553
1258539,689787
1221153,591083
1225119,575478
1856570,714451
594964,322710
1248991,680405
1240749,620725
1254898,604583
1922626,761094
1244213,572492
1182341,518631
1188597,515175
1324021,545280
1466219,617221
1243604,672233
1203794,579627
1189081,539950
1344829,566955
1474140,633497
1240482,663689
1213909,586755
1245866,567818
1257948,568645
4350421,1361386
1247300,681397
1208689,592482
1246904,566024
1263023,565592
4248888,1344273
1239032,676988
1205574,590934
1227630,575551
1852004,729319
593571,319121
1246683,665761
1237809,618009
1239012,604574
1916082,758097
1240839,563574
1181080,522966
1180119,511861
1312529,542626
1465986,614408
1235720,666518
1201685,581490
1191002,545618
1344124,573872
1467122,636101
1244068,670647
1210582,586512
1245827,567579
1255614,563657
4351482,1360237
1248464,676949
1203088,588625
1254367,569314
1267112,569942
4228992,1330825
1240128,678534
1201690,585559
1228248,571304
1860288,717658
601309,316533
1249068,672711
1237508,620754
1237670,610846
1915613,763947
1259186,554814
1177199,524637
1182210,510160
1316588,541396
1465973,613995
1238236,680795
1199083,576674
1184935,547707
1339982,573403
1477950,628034
1244711,662181
1207694,581803
1242283,568068
1252086,568966
4321483,1362958
1243772,688166
1217045,582899
1250320,570875
1248614,566619
4224007,1333201
1240079,682794
1207111,586494
1224676,576731
1852851,730664
592764,312959
1245986,668509
1235025,619505
1242412,605159
1919039,767997
1244551,558660
1181479,527520
1180304,518111
1320038,543479
1463935,607973
1233477,673495
1204488,577277
1185737,543637
