mark_time_ns,sweep_time_ns
1479313,621908
1237373,667772
1203061,577009
1190548,546449
1338738,581236
1479865,635383
1237177,666559
1207505,584259
1245463,567661
1255327,571152
4337333,1362310
1266802,675539
1207232,574606
1244545,571177
1255209,572830
4229278,1327454
1235593,687976
1204319,592144
1231934,572465
1876176,717260
590277,316751
1233286,670658
1222138,624605
1246822,600177
1933822,750527
1236136,568351
1175943,517290
1185341,514093
1320725,544954
1475201,614836
1243244,670350
1204426,583290
1194458,554823
1341927,575832
1477407,635343
1244793,671359
1197043,579146
1249162,576676
1265050,566301
4356556,1372311
1254177,679282
1202639,584067
1246827,568509
1251669,569675
4222259,1333774
1237916,688212
1209704,584877
1232182,573346
1854645,712946
592776,318290
1231698,683372
1239160,618109
1246162,598306
1918666,754127
1243861,561107
1186142,532072
1177052,516687
1319425,547356
1467057,613772
1234246,672341
1201426,589145
1210500,546839
1346297,575134
1485149,632768
1243891,661273
1214128,588078
1254642,561493
1264313,566564
4371055,1352260
1244848,679967
1209796,587256
1238428,565772
1251156,569967
4217964,1336131
1251854,679516
1209073,583390
1223055,572014
1857462,727820
593650,314684
1230592,678960
1239023,616139
1252116,600813
1927533,759066
1250170,554512
1184372,519379
1177285,514337
1311343,546800
1468652,611600
1240235,683870
1212897,575838
1198151,545722
1336496,573846
1472863,638652
1244806,662380
1212274,580663
1249065,565200
1257121,563355
4373898,1360866
1243748,674112
1205342,583008
1240948,561985
1256526,570423
4226555,1338511
1255059,682263
1206059,578729
1222660,564805
1863339,719289
598892,318271
1245634,680504
1238127,616266
1234782,602957
1920193,762172
1258879,553900
1190124,524773
1184698,512824
1319208,548919
1467376,613128
1235565,692382
1212164,579238
1198311,548991
1340114,573185
1468512,632485
1238598,665719
1216560,582278
1251368,572690
1260753,567522
4354170,1356539
1248633,686128
1211039,584466
1244428,574724
1265596,572027
4236732,1346316
1240764,677827
1211062,588448
1229545,569473
1867513,730827
592957,320816
1234558,679247
1237044,625274
1251875,607750
1925781,762961
1249426,561303
1178576,521904
1176267,515835
1311428,553818
1477513,614109
1247176,676672
1210839,582005
1191736,557838
1344026,581559
1484213,639452
1242474,668934
1211386,588234
1250921,572205
1265629,565414
4354374,1373197
1246964,682478
1206361,588496
1249378,567451
1253507,582301
4216425,1356261
1261194,686061
1204396,589384
1227210,574719
1869166,729317
599922,320426
1248696,675286
1230937,626795
1245368,609404
1944870,766352
1248629,561502
1183591,525628
1174801,510371
1319730,549312
1486414,615282
1247144,674272
1211159,581757
1189633,544652
1332511,581806
1486195,634627
1241094,668626
1206463,577675
1246463,567594
1256866,573382
4346088,1369170
1265035,678093
1205770,588823
1241733,568891
1255375,569518
4221074,1352504
1244982,688690
1210260,585028
1240072,574665
1855456,719021
588992,317791
1239037,689977
1236803,624337
1255513,603532
1913234,764067
1255704,556461
1190432,520247
1175708,512877
1309484,548212
1471512,610511
1252821,669089
1217601,583002
1193842,549082
1327910,579380
1473244,633994
1244768,668227
1215393,587011
1247730,564702
1251079,565261
4363751,1357821
1245984,681266
1206339,593038
1251787,567497
1263386,571371
4240765,1336667
1246494,677515
1200825,590533
1220639,568610
1871084,722335
592842,318791
1228253,670219
1230422,621606
1243627,597674
1930578,759401
1237423,558002
1178872,521851
1174415,514233
1314546,551998
1474897,612835
1240663,663763
1205388,580126
1192461,551133
1337774,582793
1492999,633547
1245563,664113
1207592,580541
1251682,565240
1253357,575225
4352782,1359897
1266238,672611
1201896,586213
1237587,569469
1254044,573545
4203959,1328671
1245664,685042
1202086,589152
1235507,570741
1874683,718778
595453,318780
1234037,679189
1226295,632818
1259904,603105
1924132,756656
1242153,560874
1176681,531653
1182849,513756
1318044,543548
1465973,613067
1234055,667259
1201236,584465
1186644,554820
1339590,574152
1479174,635642
1244847,668726
1207624,579661
1239575,577379
1260317,562945
4347817,1344336
1241492,674967
1211956,580403
1235247,572001
1254366,566396
4220783,1348224
1244140,696145
1213535,586633
1235307,570781
1864128,724815
603353,317134
1231405,681737
1232538,617058
1248207,602267
1917035,754767
1239172,558589
1178338,524273
1182906,513123
1321061,545392
1472856,616458
1237382,671994
1206434,584369
1186650,558281
1347643,575137
1478253,634349
1247172,673569
1206929,582061
1252453,574139
1265024,562472
4342460,1360238
1253859,682563
1211275,586262
1238938,568996
1250473,572066
4199522,1345199
1230861,700590
1218976,583617
1246198,570354
1874904,716624
588539,316058
1238781,687901
1245736,622496
1249475,601274
1921059,757277
1261330,553676
1185464,520124
1174272,513480
1309288,547472
1463447,615589
1256728,665376
1211751,580082
1189410,547033
1338375,576365
1471970,634726
1254857,661479
1220357,582655
1245370,570056
1253111,561669
4347178,1353662
1251150,679847
1205411,592157
1249579,569435
1262382,572222
4208371,1339693
1249561,684467
1203141,585368
1224095,574126
1868496,714720
590694,319016
1236454,680191
1223647,617165
1243789,603116
1912883,762980
1246056,558156
1180813,520364
1175934,515074
1313944,552336
1471491,614034
1243543,673105
1205066,576847
1186155,546243
1337757,574471
1475880,630548
1241072,659090
1207390,583594
1247566,568355
1256886,569302
4347522,1374525
1268605,675947
1209510,586433
1241668,571893
1252931,566151
4239509,1347314
1256862,679103
1211485,581950
1219245,573953
1862610,720973
594643,319903
1234016,683577
1235210,622826
1243484,599210
1927537,762508
1256580,556884
1181575,516761
1178374,513220
1316527,548970
1468231,613124
1252917,669805
1209176,583442
1197127,550424
1337135,575358
1468328,635693
1243809,665011
1217008,584258
1253614,565008
1253221,562865
4375456,1362151
1237964,675876
1203686,592770
1245256,568573
1266805,564482
4224734,1341924
1239923,678003
1205533,585299
1219951,572252
1863676,728725
593702,317666
1237361,663889
1221939,623116
1244113,602385
1939590,758466
1250657,553507
1177047,521208
1172087,514413
1311154,544868
1479304,614629
1232649,675199
1199801,582209
1183619,551569
1332873,577728
1482971,638572
1247379,666658
1203867,581843
1245232,568332
1253164,571988
4364926,1382288
1269562,675613
1215775,590763
1239299,570820
1254239,564319
4229717,1326008
1245234,673330
1201015,590097
1224133,566348
1876547,718980
595218,320995
1230471,672403
1220462,627371
1247146,599140
1921054,756194
1237427,568182
1173199,522417
1180799,517604
1315080,546464
1473615,616550
1235989,672953
1201045,581152
1186795,555487
1334949,576198
1473998,634772
1241853,664901
1203539,592419
1249946,561579
1261146,567401
4371105,1364395
1251004,673391
1206632,584298
1238633,563782
1253812,575703
4196557,1338967
1253260,672052
1208228,580468
1218732,570346
1863802,718472
594901,316945
1248523,669562
1237525,618136
1239745,601203
1907876,753652
1263564,553979
1184088,522351
1171530,514141
1309773,547953
1463459,614466
1256131,671430
1213731,580318
1187221,549713
1336185,576141
1470733,634008
1249960,665237
1217069,585255
1251033,566105
1261266,564178
4368205,1364828
1251786,680461
1210294,598596
1251488,563193
1259123,564613
4228951,1318981
1238122,679057
1201316,587557
1227078,571784
1860555,718981
603725,319369
1228887,670947
1225290,620468
1241512,597720
1927332,767676
1233130,553901
1181514,519715
1180750,514924
1313730,548100
1463474,622694
1244609,676332
1201966,573218
1187827,551038
1332243,574791
1465723,637812
1249091,665598
1207223,580099
1248782,562402
1246854,561191
4375139,1352382
1244594,685101
1215301,583154
1246096,567013
1250225,567563
4226760,1319311
1239038,685231
1200558,580200
1222811,575999
1869699,720574
595545,322183
1230118,671782
1225174,619018
1237538,603901
1921269,755596
1236285,556367
1176026,523523
1171426,513269
1317678,543420
1470295,610025
1232885,675289
1206457,577762
1189704,548056
1335107,575508
1469349,642396
1252600,667226
1209921,581020
1240119,565228
1250433,563552
4350156,1344213
1245173,687364
1216619,584747
1254760,564384
1248411,568222
4228338,1326568
1238266,688821
1203978,582398
1224795,569134
1872464,713918
597278,315299
1226452,670820
1238974,629276
1242946,606360
1930126,766127
1240202,557041
1182148,521682
1176534,513935
1314954,552026
1476689,616590
1239379,675015
1208255,585386
1190722,550332
1339654,574936
1479881,635275
1248396,665923
1209323,590973
1247281,577103
1260159,565627
4367895,1364947
1259974,682240
1207946,590586
1245650,575008
1253461,579953
4216625,1349392
1262293,689157
1219568,595226
1225719,574105
1862179,722442
592919,323936
1253467,664425
1226869,622037
1240022,605984
1921540,770286
1241221,557324
1175900,520895
1177644,511881
1315042,545621
1464854,624070
1243138,680066
1205352,585337
1182977,552985
1333016,584526
1482890,635849
1238838,666894
1202706,582138
1250019,574163
1249962,583818
4342678,1380303
1268149,669818
1208619,582382
1246204,566970
1249812,567631
4231056,1350428
1244719,692673
1211516,588963
1223616,575503
1862476,727732
590732,319436
1248987,679689
1242721,620655
1239320,603541
1923323,767105
1256819,556797
1187489,521889
1176833,515213
1310314,548692
1466812,610805
1270643,680234
1203770,583477
1190727,553462
1336231,580441
1479860,643196
1256585,667529
1206518,588850
1246014,565716
1253410,571458
4343243,1374564
1264034,679320
1219887,584523
1245194,568990
1254980,579507
4243290,1330443
1247280,685160
1204404,583510
1233883,572456
1863684,726826
593971,319621
1232093,664994
1225029,634435
1260021,600317
1918954,758561
1240155,562219
1181414,532059
1182150,513726
1319311,548732
1471194,612190
1246826,683378
1221306,577944
1196203,550159
1332369,578142
1469339,631958
1242310,678419
1220897,583902
1256920,571360
1257364,570822
4355582,1369854
1245260,679087
1208095,588608
1257276,567770
1259075,567952
4229102,1337089
1250631,678528
1205432,590266
1224584,574823
1874009,725074
596164,318932
1237390,675202
1225631,623254
1251936,601430
1928975,756364
1242106,560631
1175580,521370
1177860,512815
1310782,544521
1472551,618612
1245368,673158
1207681,578157
1183490,549993
1331849,584806
1482077,632493
1242204,666975
1213055,575053
1246736,559039
1251642,575443
4348706,1373833
1263128,673143
1218125,587787
1240848,571430
1257754,566070
4210360,1348474
1245436,683433
1202634,596792
1233541,570218
1863722,721598
586932,320698
1236365,668986
1226674,627717
1244644,603372
1927988,757134
1245448,565916
1176049,518075
1179404,512267
1317313,546299
1460377,616254
1238213,675976
1205735,587257
1187771,552344
1344306,573324
1481108,632687
1241276,666698
1200968,589114
1253380,567234
1267997,565159
4359336,1362120
1244802,676686
1206975,584666
1243943,570953
1250527,578337
4202711,1330766
1254115,677649
1215196,587449
1225659,569962
1858352,718682
601025,322035
1248067,672582
1233768,612402
1237511,601054
1916931,753456
1258156,556011
1179275,522714
1175211,513798
1314148,546125
1465478,613994
1253183,677904
1216232,580187
1193720,550154
1335224,570772
1467099,632943
1241345,667188
1216567,580330
1247989,564289
1251384,566814
4337745,1363824
1241131,680126
1208047,588071
1249105,568867
1253195,573209
4209671,1332611
1240825,683769
1198312,587250
1223708,575728
1857174,718153
604944,319140
1245956,674554
1221827,623878
1240410,595484
1928186,768978
1239919,556219
1183533,523416
1171894,513649
1315073,551130
1467024,621893
1248571,672469
1205647,577979
1190250,555496
1333300,572468
1472481,630992
1260347,658843
1206750,582326
1247918,567296
1253597,569292
4366184,1354931
1244631,691143
1205720,585263
1252634,570525
1249771,566189
4218389,1329718
1251445,678171
1201780,588301
1228363,578252
1862059,719962
592644,317077
1234401,678393
1221945,621178
1237451,604684
1916588,758987
1234314,558035
1182335,522543
1173669,507923
1311291,551046
1477501,614159
1241641,673636
1200053,579481
1192345,552107
1342289,574451
1475683,635218
1247619,666553
1202332,583275
1243369,567785
1259645,568223
4358316,1369347
1260394,675390
1209779,580015
1237625,566996
1253803,570845
4211951,1340834
1242726,681257
1207295,582722
1234119,573533
1855470,718019
593200,317038
1236313,679816
1239799,625351
1246664,600454
1917528,758338
1257746,557339
1176950,529453
1182919,516768
1318825,548863
1464339,615500
1236825,676849
1205817,590970
1200535,550015
1345070,572535
1472291,636842
1239924,668217
1202111,589024
1255056,564883
1264531,565552
4339959,1356836
1242378,677814
1206779,589778
1245719,571204
1249319,582037
4208056,1346981
1255644,683337
1213129,578648
1219802,572379
1864743,719983
595646,319254
1247622,668454
1235968,616138
1240179,597532
1923033,765681
1248671,554945
1182388,520982
1174042,508020
1308935,546178
1462027,613825
1256286,662925
1209753,582249
1198616,550852
1335652,576597
1466056,628873
1235157,682534
1215002,581738
1258906,559977
1254631,565863
4369613,1346638
1244336,673595
1204212,575642
1246544,575466
1263206,564871
4230881,1319163
1237483,675939
1203948,587969
1221412,568725
1863659,719379
595279,323337
1245875,672513
1220679,627270
1236962,604969
1919546,764073
1241629,550854
1187619,519653
1172932,514326
1318608,543061
1461538,610824
1254927,668359
1212040,579764
1183260,549254
1339212,573441
1477813,633897
1253753,661430
1212836,578249
1244330,561365
1253211,571760
4373605,1353351
1233593,674946
1210044,587321
1250355,567463
1264269,567154
4224522,1323725
1241175,684815
1201712,584215
1221672,568927
1860390,730470
598711,318503
1237713,670253
1225693,617522
1244247,600480
1928006,768785
1236396,553512
1175774,522943
1176750,513472
1313913,549159
1469668,619630
1258062,675365
1201945,578317
1182605,548949
1335044,576273
1469992,635832
1249776,665434
1201498,578187
1239757,563172
1255487,570926
4373191,1350600
1241021,681360
1201326,590372
1250544,573055
1259866,571935
4227404,1330798
1243141,677927
1202502,586092
1224882,568327
1863888,720220
596628,317055
1227451,668576
1221998,622332
1239770,596988
1934438,752825
1236929,558091
1176037,519566
1170803,518378
1317322,546988
1460782,620434
1238678,666737
1197810,574732
1186649,549629
1337483,574453
1471895,645071
1257599,664782
1206507,578470
1242861,568483
1255517,567335
4348088,1352203
1244842,692460
1213346,584894
1250205,567242
1250929,570580
4222830,1339962
1237012,677672
1200885,583696
1227236,579376
1875811,714702
598968,316600
1237903,670672
1224286,614104
1237550,603880
1927291,752377
1237517,555219
1176667,521358
1171793,514475
1308062,548210
1476209,612831
1236386,675449
1207980,582978
1186949,548396
1338338,584526
1465542,639856
1236246,676792
1207580,577189
1244525,570602
1254344,569677
4352109,1363285
1252663,670624
1218748,589321
1244787,568268
1255370,569904
4220448,1333363
1252325,688057
1198862,588293
1232132,574519
1868845,722886
596690,317861
1240874,677024
1234066,632081
1250529,608510
1928532,757294
1249427,563366
1179719,529167
1181501,516214
1309536,551459
1466821,613637
1247124,684414
1213435,575708
1197982,550167
1339836,571217
1472766,639342
1243796,678459
1222218,578815
1250591,571226
1253001,571292
4368338,1366720
1249202,690920
1201956,599655
1246844,565709
1260334,574437
4232485,1335010
1241637,684781
1200627,586846
1226835,582065
1868073,719370
592408,324554
