mark_time_ns,sweep_time_ns
1251792,664761
1206869,583275
1239141,566441
1251467,568930
4369506,1364603
1254936,675927
1206453,592773
1246873,571240
1257209,569873
4231545,1331599
1240975,675925
1204168,588856
1224706,572573
1862355,720862
590168,327920
1248061,669308
1239420,623188
1242235,613411
1922668,759642
1256109,559761
1183869,523348
1180204,514838
1315754,546598
1466620,612612
1234234,668409
1203724,577537
1189107,554359
1343430,578419
1477128,632790
1244488,667040
1207352,583513
1246435,567145
1263783,567786
4360368,1364956
1244242,677918
1218622,586652
1239671,573614
1251595,573211
4197143,1332337
1245927,681050
1200792,584817
1223928,570891
1872852,713759
608177,315298
1242902,679619
1219256,625840
1239766,597722
1921577,766714
1255642,557379
1190104,525174
1181076,512507
1315494,548779
1466116,610937
1241429,667504
1201161,591874
1198173,552505
1355307,571777
1465069,629708
1235402,662959
1207315,585548
1241449,569613
1262223,568469
4361692,1359575
1260041,679773
1218738,586218
1241935,576149
1253446,578239
4225348,1340483
1239005,683403
1200904,586112
1226113,576691
1866540,716182
596421,321363
1244800,666811
1228152,618631
1248279,601831
1917303,777140
1260036,559258
1186107,515688
1173547,514418
1311417,543572
1464759,616284
1233568,670685
1206173,597446
1192502,548296
1336625,575056
1465617,630612
1242358,666429
1201364,585094
1243917,570815
1266076,568960
4343911,1364295
1257263,668581
1214330,590074
1241172,569140
1260131,574010
4218215,1326795
1235491,677245
1199759,582103
1225703,571548
1870626,709676
600990,318046
1248777,674331
1225289,621430
1239855,598924
1912299,762940
1258721,552498
1187177,521644
1175843,515236
1310765,546531
1465281,611840
1236281,672221
1202816,575801
1195472,548152
1340683,566397
1473530,634278
1238356,669122
1199837,584338
1249286,566017
1257778,576013
4356629,1363196
1237790,679128
1219440,585418
1240854,570440
1251516,570901
4207150,1316304
1233065,675832
1201774,590245
1227203,572343
1859254,721971
599777,318892
1244455,669469
1226137,619397
1239280,605428
1916372,768654
1254498,556082
1185605,521232
1177477,515257
1309102,546976
1464245,607594
1231891,663699
1203062,579791
1186362,555004
1338363,574656
1475861,637394
1240779,671014
1207309,579325
1239879,558955
1253158,571659
4345915,1363618
1239490,682167
1210569,588344
1252230,574031
1266448,570760
4188117,1336016
1266122,693051
1207600,595804
1225128,570229
1857214,731966
589790,320978
1253405,673008
1230206,617566
1244113,607353
1918694,765279
1264333,558463
1188299,517835
1175134,511301
1311892,549017
1464899,614792
1244838,687010
1216908,583502
1204718,554015
1336860,571689
1474357,634004
1253792,669364
1220150,579478
1252682,566677
1258298,574588
4353305,1374187
1246218,686526
1210785,592008
1239600,572027
1254147,577555
4226099,1349200
1265705,688750
1215731,594368
1224878,576469
1862216,726546
590810,317545
1239235,687238
1246762,624735
1254834,606042
1929278,765562
1242996,575882
1179696,525565
1184044,513298
1321931,546730
1466730,613243
1244027,677050
1207552,580744
1197127,545591
1341788,569673
1494110,632101
1251696,674590
1210439,586233
1249748,574863
1264307,563248
4391276,1360531
1266214,681155
1208375,592476
1237374,577506
1253705,572466
4219231,1352187
1254469,684670
1204971,606088
1238536,573363
1872292,720368
589798,318544
1241843,674930
1230422,634934
1256718,607964
1927662,760946
1245728,560005
1181196,521050
1180498,524276
1320618,544457
1470514,614361
1242115,676787
1204877,584657
1193724,551898
1344628,580121
1484244,642986
1246693,679520
1210026,583012
1243735,563217
1255059,578316
4337530,1369489
1251462,689557
1222094,588947
1243309,574868
1251687,572498
4231913,1353788
1249915,689739
1202462,599942
1229047,580043
1868260,719254
590174,317981
1236223,683790
1230512,631645
1246237,604812
1921893,763971
1244685,561956
1183116,521798
1175718,520206
1310661,545625
1470602,617040
1261017,672577
1214193,579736
1189102,549167
1332914,573219
1468092,634784
1244522,671827
1217991,581888
1248615,567232
1251489,575134
4335515,1379880
1246497,681650
1213560,591196
1250974,578836
1260896,573359
4211178,1343788
1264523,685664
1205908,589823
1224949,576108
1866665,730915
592717,323239
1252746,684152
1226143,632431
1241117,608118
1923923,769320
1269584,563860
1196244,521648
1178659,515540
1315100,546355
1466299,612219
1258355,690153
1225937,576500
1199076,548515
1334786,577106
1470355,641791
1252090,666354
1209167,589828
1254369,570069
1259147,568503
4369186,1357020
1254385,683751
1211835,589065
1239095,573533
1258191,579211
4231599,1351112
1243925,691712
1211573,590578
1228481,576017
1858644,717334
593253,321825
1242399,675141
1238857,627991
1253015,601265
1906130,764556
1247887,570724
1183772,522277
1180699,515408
1320587,544769
1468540,619701
1243175,676877
1202580,585933
1190448,560480
1347180,577816
1481500,636624
1245758,679282
1211976,607578
1251422,585975
1269545,572159
4343076,1369321
1266138,681244
1211959,596275
1247974,570672
1262052,571192
4234330,1339268
1244788,682037
1207131,592649
1232494,574393
1863557,713096
595234,322252
1241296,683841
1226691,629010
1255474,602214
1931911,762287
1251892,557707
1175965,523386
1178684,516231
1309409,554342
1473719,614236
1242890,670423
1197751,578521
1193471,550039
1334971,583631
1480890,642387
1256871,668916
1212413,578796
1242232,568283
1258630,564121
4346578,1351149
1251052,681989
1208356,603981
1249812,571711
1259557,574010
4211041,1336552
1247106,671782
1206907,590393
1227397,565294
1863415,730327
592707,325120
1249249,667413
1224278,621404
1243506,603666
1916527,773037
1260586,562067
1187177,521775
1172070,515115
1317982,544883
1467784,611210
1242743,673167
1204415,591373
1195323,549573
1345593,571291
1469461,638711
1252643,670149
1209654,584054
1241946,574705
1264541,565636
4358502,1351889
1259776,674765
1206874,589313
1241931,571745
1258551,576128
4214199,1332872
1243564,682536
1204827,597772
1234118,568509
1866968,714547
600733,316359
1234292,669430
1222822,621119
1240466,612431
1916119,757599
1240502,561162
1181036,517588
1176636,511544
1314694,542504
1478010,612751
1258037,674916
1203464,579217
1190824,548698
1336205,568919
1475467,644467
1267674,669936
1227128,579343
1243199,564311
1256474,563179
4360829,1348249
1246679,680055
1204767,592146
1241852,578918
1267041,574160
4234369,1326215
1257779,675735
1208975,585579
1227019,568003
1856988,713552
593910,318181
1229602,689210
1241781,626162
1258242,607227
1923032,764385
1238019,565101
1181536,525548
1181102,514081
1322634,550270
1472111,614001
1240713,663627
1205397,581874
1190292,545510
1338467,574388
1475655,628556
1235981,671717
1214842,581510
1239103,568541
1253066,574982
4362249,1366079
1246209,686499
1211300,584945
1251631,569228
1248454,571032
4220516,1332714
1239982,676168
1204645,588490
1225000,570538
1850655,724503
593149,315957
1251007,670197
1226906,621779
1233605,603172
1910672,765598
1257356,559705
1182576,524207
1176491,515032
1311818,545155
1466315,611384
1235853,673622
1207338,588753
1197230,546838
1338956,576176
1470299,635070
1244230,670437
1204822,587344
1243342,574810
1266362,566910
4348901,1359133
1257875,666559
1218685,589887
1240654,569971
1250343,569880
4210412,1336757
1242904,676060
1198844,580516
1235005,571050
1867383,709458
590677,319834
1235287,674959
1227527,617844
1234625,602659
1928231,760634
1238495,556734
1183208,521497
1178213,516237
1314221,544966
1466329,620499
1256895,674702
1213228,579210
1203529,554512
1343364,577019
1465425,632837
1243823,674140
1207895,594161
1250314,562844
1259227,568356
4370004,1345213
1252648,675728
1206797,586409
1241079,570300
1250694,568950
4202015,1331608
1243440,680584
1203889,588044
1235466,565965
1877373,719440
592965,320448
1233175,677241
1220976,620411
1237186,601105
1916606,759775
1248286,556440
1176030,517637
1179375,513083
1320997,543093
1465728,616282
1251900,669971
1207824,580221
1193560,548611
1335011,577773
1467190,631055
1235984,670376
1208903,585733
1250417,568116
1260277,564614
4356088,1343370
1263306,674861
1205717,583159
1241121,567267
1253597,566522
4211203,1326349
1240766,680428
1202657,584992
1236109,564578
1875107,716786
589024,315718
1231474,667965
1236183,621008
1242480,601311
1928202,753892
1249824,559481
1185715,519651
1177509,513522
1315449,550477
1467242,609993
1233070,686859
1209380,576033
1200922,553411
1333074,573215
1469152,638554
1247497,670197
1208150,584394
1258874,563522
1264433,569447
4339928,1346083
1258600,681448
1203271,585753
1243848,572927
1247911,568543
4234743,1341134
1236236,688795
1202066,598038
1238071,570483
1866311,714326
590405,318926
1238268,674040
1231833,632120
1246242,605168
1932308,766378
1249625,556271
1182189,521253
1179340,526094
1319792,546234
1475626,610769
1264419,678060
1208230,578381
1189842,544667
1334828,575350
1468488,642687
1257681,664821
1209354,583419
1244560,569479
1251868,564839
4358870,1354862
1251167,675134
1208101,589393
1247522,568738
1264886,577343
4218380,1340707
1265509,675994
1211247,589242
1222596,569228
1860167,716070
593352,322723
1237172,684277
1242380,623338
1244136,609065
1919250,758936
1248446,570213
1176941,525725
1183305,510713
1323264,548063
1465973,619369
1240616,674905
1207766,572428
1191646,558286
1343098,572750
1476411,637321
1236905,667297
1206597,585004
1249156,571103
1255918,574124
4365314,1363260
1251789,683329
1212435,584626
1242902,573590
1248814,573886
4197175,1328364
1248419,681396
1203217,586240
1222660,567315
1857676,714752
595301,315801
1250370,671294
1222258,624116
1238490,604319
1916518,762589
1264893,556702
1184555,520529
1173537,514092
1310505,545536
1464633,615177
1237551,667822
1200845,588484
1196378,549670
1344541,577378
1467642,632850
1243468,670230
1204415,574588
1247446,575087
1265341,565708
4348563,1349231
1262392,669675
1219550,583730
1244104,568451
1250379,572403
4209049,1328624
1243670,681461
1203039,580751
1226655,576189
1872264,718823
597146,316435
1241176,668204
1221449,623454
1241106,602462
1913082,769952
1255903,554075
1188221,521113
1173107,516141
1317275,545547
1463440,613611
1229414,675192
1206253,577771
1200023,545584
1337346,571727
1472821,636564
1243379,671963
1211489,574975
1249103,574235
1262046,570574
4372987,1376818
1253515,681705
1217931,585569
1236026,572801
1255429,568301
4227643,1326734
1244704,682417
1204290,584743
1228636,573152
1873663,714156
601438,316802
1248360,674074
1223253,621694
1245743,600295
1930439,770859
1255129,558529
1187661,516335
1174662,515254
1315071,544493
1464439,612581
1239744,673361
1199839,592495
1202707,547794
1350013,577859
1478002,635381
1241951,671064
1210371,583873
1245059,567341
1263888,569839
4360561,1362299
1253037,673297
1217701,588894
1242727,565980
1254584,570061
4217949,1327668
1240885,684788
1202044,586402
1227181,565683
1874866,718818
601920,316541
1251603,676691
1223575,622581
1233344,600961
1909189,766847
1256929,563050
1183688,524057
1183612,527080
1313546,549485
1467338,612423
1232583,680912
1201733,580690
1190518,552078
1345186,574492
1475437,629293
1236718,672384
1217102,580066
1246632,570450
1253346,574698
4345526,1363545
1246108,695765
1219060,594952
1242115,574375
1254739,573357
4229876,1338590
1257089,682443
1211038,592300
1229360,576731
1867456,722196
595666,316490
1244873,663013
1226886,624628
1244358,616712
1926122,764746
1253802,564383
1184539,521632
1178894,516046
1319416,549284
1479633,617372
1264191,680416
1208420,579608
1189332,552343
1338220,578631
1473083,633198
1252239,680183
1221388,582328
1242207,571063
1253613,574987
4358864,1367289
1243218,682152
1212651,602125
1250263,578348
1268450,571077
4207406,1347051
1263746,682777
1206040,593365
1227168,572240
1857099,721429
589457,323057
1252142,674770
1227793,626132
1242804,606711
1923328,773598
1259321,560823
1183501,523293
1178124,527181
1313209,546086
1466694,612439
1246659,694821
1217403,580652
1197432,554243
1335997,579137
1473370,641890
1252186,675854
1220267,585384
1256998,564649
1256470,569618
4353867,1363259
1252931,683076
1211315,593751
1249340,573625
1263570,571282
4214237,1359835
1266622,683211
1211221,583748
1223567,569719
1854204,721029
588794,321163
1237388,689720
1256400,627398
1243966,608627
1926472,759060
1244241,567319
1190171,529990
1180301,514756
1321856,544369
1465843,611070
1236696,670308
1203800,574182
1187913,560667
1349821,575938
1474388,631697
1241967,672089
1208938,583015
1242377,565862
1264328,567383
4356751,1368332
1254936,676909
1215683,589038
1240408,570113
1252941,571338
4207246,1338707
1245227,674656
1198268,586987
1226166,570508
1867577,720103
586810,320952
1228572,678540
1226203,618051
1243419,606643
1938434,757674
1244415,555212
1189486,518394
1175448,512659
1310750,544153
1465306,611721
1237681,671017
1214312,576192
1200907,546407
1334000,575695
1467685,631402
1245504,670277
1207520,582334
1253707,567487
1258862,572533
4344617,1352926
1249538,679933
1210003,586512
1241342,570429
1254031,573641
4205981,1348955
1242928,683583
1205263,602833
1234155,570417
1869235,716626
593040,320392
1234221,673676
1229158,617275
1238924,608880
1924205,762009
1238090,552111
1181019,516934
1175625,512783
1317405,546580
1475111,605393
1256367,670748
1199608,572592
1185468,550171
1333479,576217
1463780,636641
1234738,678778
1218204,578318
1250637,569831
1251397,566307
4356723,1352231
1239292,674478
1205089,580552
1244218,568378
1247460,574176
4222382,1345732
1235794,691992
1202377,588883
1226630,571253
1859214,717344
596098,316933
1235099,660645
1224068,624977
1246780,598708
1921991,754595
1237019,551072
1181472,520094
1175536,513006
1313965,554486
1475238,616995
1251241,666410
1207312,572325
1194191,549113
1337704,574609
1472259,645887
1255596,669553
1216347,579863
1247285,563462
1254562,572874
4356670,1368304
1242684,672610
1205152,588296
1243470,577946
1260377,571072
4221023,1339847
1252645,674612
1205581,588288
1221578,570750
1859659,717996
594316,315247
1228634,670642
1218820,635390
1242023,601992
1922077,754553
1235230,560299
1179988,523287
1178748,514481
1318245,548545
1471019,608386
1239865,674658
1203811,574738
1188461,544499
1341274,571715
1459794,641408
1255255,671373
1222663,582400
1242041,571655
1249684,567772
4364995,1351625
1245961,683444
1211733,593364
1242184,579397
1259803,572159
4208496,1346111
1255660,680895
1209090,583606
1228698,570388
1853182,711185
589016,318274
1238109,667540
1217501,627314
1249808,596247
1923910,750581
1240995,557299
1178702,522409
1173898,517515
1311822,547366
1468708,611097
1240879,674115
1201592,577742
1187145,549974
1333464,576007
1465704,640601
1249583,666574
1213561,576424
1245686,564553
1256332,565998
4364069,1355284
1245743,677148
1199572,585999
1249028,574509
1257122,567370
4215218,1335182
1253869,679798
1211341,582843
1218325,574129
1860395,716265
589863,318831
1226460,669211
1231486,628531
1252480,599919
1917223,772379
1240547,555074
1179626,519392
1179693,513886
1317522,552257
1466744,613720
1249908,677908
1202639,580087
1187284,547515
1343400,577099
1473100,639121
1264042,670605
1215779,578211
1240094,562020
1260238,566887
4380351,1351306
1245883,678920
1204792,592546
1240750,569830
1256122,580531
4215251,1348785
1239484,689922
1207128,584064
1228656,570921
1859046,711542
599798,315356
1227276,679914
1225948,633419
1245309,609114
1929258,763310
1245222,567406
