mark_time_ns,sweep_time_ns
1232747,674804
1203798,571359
1243005,561148
1255069,574076
4376345,1362332
1235502,683742
1203855,587774
1246619,560689
1264717,567851
4229996,1337567
1256223,682609
1201962,588116
1225766,570451
1857301,718501
597288,318970
1235455,688267
1242917,622675
1254506,597072
1915920,762993
1242920,554577
1181035,521739
1174875,523256
1315486,546011
1475829,614679
1242942,671869
1202574,576287
1194650,548661
1328911,569793
1469890,640076
1257192,666255
1214288,574392
1242197,559112
1254226,566024
4356073,1354270
1238131,673133
1204970,575441
1237864,557493
1248570,572311
4216252,1352594
1237352,697059
1205361,588530
1239270,567584
1868698,712145
592926,313954
1236412,675520
1228642,615933
1239147,607023
1921689,753990
1232325,555028
1174639,520863
1176031,515510
1310585,546373
1456810,624034
1245159,668886
1208661,569839
1202064,544520
1326667,575198
1474410,630980
1240996,671952
1205958,576070
1245243,569333
1261448,569157
4374028,1358388
1271412,674845
1223050,585660
1243056,569204
1250534,572621
4231674,1340014
1245053,686806
1205826,581509
1238592,566640
1870976,718452
587212,321728
1238918,677148
1229412,618716
1247725,597873
1938348,757917
1246456,559582
1171964,522811
1172782,513074
1304611,546399
1464833,617316
1260440,670976
1219598,577193
1194859,546170
1335531,574160
1470738,632531
1244421,682481
1215252,578069
1245177,560417
1251163,568567
4352307,1353929
1240253,678226
1215994,580789
1236466,568301
1254494,575766
4247224,1340472
1251955,679589
1219842,582710
1231563,576843
1852850,716915
593133,320207
1235554,668249
1229814,629698
1253358,602021
1937003,760149
1246586,565470
1173430,520196
1170723,518259
1306063,555338
1467985,610353
1245414,671687
1210862,575037
1194155,548543
1333545,570691
1466782,641303
1262331,663598
1220972,572091
1239862,560357
1252385,562497
4355240,1355663
1246569,668642
1203813,575766
1237540,570638
1259785,569110
4216602,1343845
1258421,680711
1213470,593890
1229855,566485
1856590,715403
589076,316808
1237326,660987
1230765,637454
1252581,601033
1930836,754209
1236488,551821
1171965,518212
1173313,513355
1305662,547395
1466133,611069
1239947,671701
1202596,570783
1195838,546284
1328063,575374
1471404,639022
1258479,663723
1222539,578833
1240695,572213
1248361,571117
4368850,1355771
1251820,670970
1197863,573885
1235637,567009
1251527,572147
4230572,1338089
1254336,680110
1215392,581320
1240966,569776
1860194,711266
588526,316017
1235119,678773
1224395,624843
1235250,611569
1935510,752993
1237811,556257
1173041,518311
1175702,511116
1311874,544990
1463620,614834
1251348,678658
1213402,573953
1190004,546639
1329419,573160
1470173,626270
1243460,677114
1217610,574925
1248441,568618
1260522,564992
4375961,1348680
1251776,668779
1205323,574554
1236169,565308
1252819,563790
4245301,1330171
1240294,684895
1201695,581068
1227579,572874
1859535,719175
593087,317427
1233956,670509
1227614,619090
1243958,601799
1929010,762125
1248182,553811
1181465,519846
1171870,516751
1307672,547741
1463803,609720
1233045,672468
1203315,577363
1192828,549266
1345008,572744
1480309,629256
1239167,674789
1206566,579373
1243268,563402
1255937,571035
4347585,1370214
1249208,687663
1216379,584330
1249781,572556
1250851,569153
4225756,1357449
1248561,691408
1207771,589847
1228780,573042
1866936,721539
597658,323505
1255825,671034
1239672,618530
1244338,603772
1927485,765436
1265837,554358
1185449,523103
1177493,517916
1316734,549474
1464651,616187
1244664,675867
1215118,584261
1199716,549643
1340402,578646
1474107,634877
1251088,676053
1214912,580645
1249682,567120
1252953,565736
4349241,1356201
1239012,671715
1195175,580518
1230202,561644
1239647,565041
4194152,1329698
1233814,694502
1196823,583236
1229192,571963
1842319,706108
584698,317162
1233999,672609
1216747,621740
1245486,601402
1916603,760333
1242132,556218
1167156,515825
1162678,510484
1296215,547921
1458794,609085
1246937,663735
1201006,567110
1181012,544667
1318277,569536
1461512,630824
1260421,667894
1208621,575291
1232407,562044
1243500,562581
4330569,1349235
1234937,670397
1195700,583130
1227210,568562
1253130,570656
4193961,1341428
1247964,673165
1208089,582033
1220659,569439
1842877,717446
593745,319287
1225747,664421
1214205,617187
1243430,602788
1905523,760600
1243554,554601
1163432,520261
1160094,521368
1308699,548039
1469089,619875
1242436,669363
1200112,574597
1196788,549249
1332863,577153
1486013,632870
1257632,665502
1206265,576509
1246911,568721
1255034,571227
4361040,1343780
1246933,676918
1208978,594159
1243714,566136
1256861,562051
4224191,1336847
1257532,681312
1203267,580244
1225673,568048
1855755,717165
592767,319363
1237009,688180
1236369,617289
1246686,599014
1926041,755210
1246862,564352
1176396,524863
1182398,512421
1313302,543737
1457394,614187
1235854,670770
1210490,577360
1191739,549711
1336442,574916
1484510,630809
1245046,670539
1211114,576120
1240265,561807
1253714,565080
4337085,1368693
1246344,679949
1205966,586617
1249207,562824
1258398,564804
4237790,1336460
1240887,685854
1211769,587167
1228184,571325
1858008,727219
588530,324903
1251951,672958
1245591,617939
1240364,600392
1915809,763418
1258066,555671
1176706,522278
1184319,508806
1319325,544152
1465361,614716
1236216,664941
1202218,582122
1190957,557117
1342608,574306
1479355,632384
1240509,664919
1208954,579051
1239982,562578
1259210,571242
4363683,1368906
1243905,683427
1208347,576596
1256204,563343
1249466,570200
4254815,1338063
1239025,677151
1209180,584495
1224886,568297
1856400,728556
594923,324266
1247544,672307
1238758,613765
1242813,599836
1921206,756464
1258949,554924
1178094,521637
1180616,515401
1314827,544033
1460979,613513
1236448,670270
1202518,575231
1192664,551067
1336117,571354
1475524,632135
1241548,670376
1202622,576501
1243249,564867
1255376,570505
4376279,1370658
1243365,685137
1212305,585818
1249756,570733
1251467,566142
4223435,1331539
1241646,680684
1207295,587065
1228867,569145
1857224,724817
589083,324722
1249159,666324
1238025,617297
1241897,599182
1921728,760192
1250802,554967
1175255,527888
1180807,511485
1316149,546538
1467671,613272
1235450,668917
1205361,578845
1190890,556556
1336746,575142
1480987,635997
1239836,674011
1207664,582851
1239848,565550
1252402,559733
4390476,1364256
1238982,678579
1202395,585719
1247053,570540
1257989,566405
4227301,1331739
1251674,682012
1215636,584427
1228079,568642
1857926,714482
594142,319482
1232546,689654
1234261,616114
1257222,604812
1920530,760098
1239531,557293
1180988,522422
1173870,518286
1310572,546415
1466400,607977
1233220,663112
1201131,569176
1193471,543249
1329065,567956
1469341,638089
1255907,662974
1211246,575280
1253658,561006
1254744,562763
4366134,1347744
1243170,680281
1207814,580286
1237959,563724
1257896,576801
4247782,1343406
1238270,692712
1202183,588241
1233147,571270
1870177,712094
592696,316507
1235431,674137
1225315,620013
1247598,596836
1937356,755855
1232505,554761
1180953,516565
1169165,515039
1309578,543968
1458265,612814
1234912,682125
1210861,575973
1197597,549891
1332745,575633
1462883,631391
1243536,666769
1201006,577718
1240544,565530
1262861,566796
4366943,1357452
1249382,676348
1213337,581570
1241574,568610
1252873,567915
4219876,1328208
1238689,687409
1204680,585763
1235461,570553
1859913,724651
593660,323948
1253031,670200
1242011,622004
1236191,599111
1923200,749246
1240725,553347
1175045,524232
1177204,511188
1317656,542944
1462865,609357
1238260,669079
1198728,572495
1195646,546032
1334996,577181
1486094,626512
1250640,672719
1205209,577291
1246822,565963
1257367,560342
4361293,1342013
1235200,683717
1207724,576081
1239797,574953
1265582,565149
4201287,1348696
1254302,681304
1209422,579683
1229205,566169
1854161,713634
595162,321725
1235066,669719
1228422,620795
1250291,603071
1931068,764195
1237821,550912
1174242,519937
1178302,515983
1305985,549018
1461362,617122
1253523,674283
1216020,588334
1190524,547545
1331964,571501
1472903,632979
1246052,668080
1200490,583647
1249641,565358
1265769,562850
4374931,1349575
1255377,683286
1195799,575088
1236154,564618
1251514,566845
4227640,1337929
1239994,680728
1198166,584884
1230882,580282
1859111,711543
602988,323001
1249265,673459
1227236,614779
1238937,592736
1924795,759621
1246979,555932
1182884,521329
1183046,512858
1313221,542980
1462394,610880
1243407,677904
1205467,575345
1197032,557919
1339511,575709
1480989,629803
1237929,675873
1204343,579059
1241193,566533
1251027,564728
4359920,1372182
1246586,682777
1205017,583117
1252127,569646
1256933,565860
4226301,1340383
1245154,683305
1202857,587441
1221739,569653
1851910,722326
588159,323506
1254483,674275
1234656,618402
1249384,603999
1925239,769527
1256554,560677
1188324,520436
1179255,513476
1305275,545754
1463337,613927
1244519,669289
1213351,580869
1200508,547569
1338536,567753
1470356,633189
1249553,670198
1205683,582201
1244247,565230
1262072,567432
4355640,1369846
1260123,678612
1220982,588566
1244847,571430
1255007,566900
4223492,1343560
1245400,677131
1207491,588710
1229297,585335
1862440,723933
591144,319030
1236535,680674
1227184,626892
1248779,604940
1936973,761777
1249442,560537
1189273,521002
1173605,514956
1308427,549163
1468272,612558
1236972,671066
1209944,582375
1199736,550272
1325594,572419
1467525,632107
1246413,664625
1201934,588484
1248476,561947
1260593,568450
4375300,1365111
1243290,666974
1209958,583232
1242215,566082
1249175,563055
4247992,1337588
1247270,687756
1210005,593869
1239262,573130
1862519,719085
596919,318705
1238906,672767
1235007,619696
1243554,611324
1943473,753009
1247682,559195
1175467,516702
1170180,516251
1313480,540590
1471149,612605
1255303,669897
1209908,576843
1197710,546802
1337006,567132
1469252,629965
1247823,678771
1218812,579354
1242191,569014
1255307,563404
4371948,1357462
1243326,667954
1208211,584395
1241521,571401
1249034,573501
4230283,1345476
1259301,673261
1213813,581344
1228117,565810
1853393,712568
587642,324676
1239698,673444
1232050,631136
1257206,598076
1940221,751177
1232534,558269
1176745,520813
1174539,510902
1313655,549175
1471694,607935
1237770,668979
1206137,571403
1194528,547513
1332505,573890
1471796,638554
1255187,665563
1206491,575377
1245641,565256
1257483,568313
4374680,1359785
1241593,682034
1204185,589352
1237906,576997
1257007,567217
4234135,1356721
1259853,666316
1215467,585860
1237236,566476
1856181,720860
586473,316038
1238484,669232
1225043,625284
1250156,603025
1940843,756895
1248104,559041
1177880,518413
1174418,513003
1312129,548635
1474372,614436
1253163,672788
1203132,576973
1192619,547347
1332454,573479
1474314,632169
1251834,668959
1214403,582097
1251543,564293
1257823,566247
4364497,1362024
1241316,669773
1203649,582904
1243990,573642
1252651,574543
4229562,1342991
1246119,697572
1198715,593753
1241307,569458
1874184,716612
592841,324283
1235756,669534
1224955,624086
1242451,603455
1938634,754841
1236607,560386
1176600,518631
1171709,514559
1308322,544854
1461067,621318
1248874,668699
1216939,574870
1195745,555650
1330138,572472
1474201,632240
1249583,666102
1199886,591616
1246116,563625
1258425,565510
4367472,1346331
1260146,672858
1210326,577385
1237921,566628
1253218,571675
4232839,1328858
1239439,683099
1201008,578116
1230569,569197
1873092,712549
604866,322617
1252845,666712
1222963,618788
1243413,597615
1932055,765166
1251772,556638
1182962,516038
1182337,515110
1309301,545495
1462630,611689
1236345,670759
1208213,578592
1189315,552793
1343135,578876
1488512,627019
1240385,665767
1201928,573530
1237073,564807
1258491,565534
4355048,1374857
1248618,676902
1204670,583514
1251956,561538
1263661,568296
4216637,1334708
1256850,675331
1214435,580978
1223888,575075
1859241,715475
590533,315958
1236531,674364
1237755,614541
1250914,600392
1921740,746795
1236830,552385
1176939,518844
1176375,513790
1307467,555170
1465626,610836
1251304,669519
1205622,569681
1191893,543693
1338249,567808
1470412,630368
1242882,676714
1217207,577183
1253895,561118
1252449,561596
4367149,1343911
1242866,675622
1200255,579477
1238623,561550
1255650,566851
4204803,1342207
1238285,678408
1208287,583567
1234301,567709
1865345,717457
600272,319763
1235273,671020
1217527,612049
1240927,601195
1931605,754852
1236877,556942
1183984,520547
1169552,518234
1312072,546675
1459353,615817
1235212,685011
1204216,576043
1202099,547628
1342256,566914
1474241,631964
1239053,676595
1212023,576283
1244735,571664
1269589,563879
4360318,1363366
1259731,669490
1211363,577515
1239230,565505
1250073,563944
4238443,1336634
1247559,680775
1208180,588858
1236470,586667
1867188,719725
592848,318608
1242967,677812
1240581,623218
1244908,604106
1925817,765554
1246951,560069
1176073,518362
1171260,515334
1310962,544577
1464970,619950
1260434,670442
1211617,579063
1202479,545739
1333366,570359
1471641,629649
1243073,672691
1205686,577791
1259927,573953
1256229,568000
4364832,1355954
1252252,686011
1204917,578720
1236438,565540
1252467,568013
4227675,1354870
1239114,683285
1205327,598631
1241199,566974
1869104,714615
589097,316865
1237322,667558
1226446,613226
1241169,609372
1931547,755981
1232435,559045
1175782,524611
1174996,515291
1314313,544117
1456264,613130
1252251,669905
1220318,576220
1197512,547013
1331468,573827
1469288,627506
1240550,675932
1209331,574264
1247573,565227
1252809,567853
4365703,1353764
1256903,677052
1205525,577778
1235942,561993
1249660,564331
4211011,1338532
1244124,685303
1205735,581556
1228628,577400
1868261,715951
600737,317986
1231838,680280
1223010,615844
1247473,596361
1925499,787599
1246957,552591
1182087,520129
1173130,514007
1310256,544316
1461354,611785
1242713,672611
1206488,573531
1194656,548839
1337977,573846
1478644,629361
1238305,673122
1200669,570666
1239511,564993
1259514,575052
4355959,1372455
1237700,698032
1219100,580056
1243505,561693
1250585,571348
4216658,1356818
1245448,695092
1208239,580189
1229651,574640
1858271,720631
601985,316186
1256329,670643
1231522,617413
1241441,602331
1930210,768947
1251602,556054
1183618,522759
1173649,514999
1311886,544616
1460139,615528
1250001,678534
1218882,569880
1199428,545478
1339533,572977
1477329,633760
1250287,666087
1207622,587632
1250699,564002
1261933,563175
4372512,1370371
1259740,669670
1208375,575766
1243335,568947
1248085,568980
4209046,1327831
1241459,684704
1201784,585444
1235660,570262
1857756,716475
591323,320339
1241912,669444
1227231,620345
1250288,609336
1935585,765725
1241526,559414
1174428,519851
1172048,515549
1305592,546142
1463812,615878
1259444,671726
1216816,574655
1193246,550600
1330682,573293
1476911,637363
1246353,680386
1218268,582963
1250678,565743
1257438,567833
4368032,1351879
1243477,678430
1204825,579630
1240959,566357
1253165,574849
4211387,1344841
1243624,684630
1198771,595990
1238839,570910
1860336,722073
594253,319659
1237538,668196
1234859,622425
1246177,607102
1933239,758917
1238134,554805
1174056,517708
1171274,516401
1303390,541851
1462513,619586
1256007,667516
1215621,576902
1193984,549903
1339393,576735
1471467,634270
1245894,663706
1213359,578771
1251803,564109
1259432,569427
4375975,1348320
1237405,670071
1208116,581230
1246372,568951
1253457,566281
4238093,1339253
1243484,678257
1201536,580476
1232520,568647
1867271,716305
587200,318944
1235034,675969
1230898,611444
1240100,600520
1937488,757938
1233999,558299
