mark_time_ns,sweep_time_ns
4366866,1359253
1252252,675109
1216629,581082
1243923,557995
1254471,564365
4244471,1324691
1240834,682260
1203937,576335
1231732,571240
1869189,715001
607584,316635
1250328,670015
1227214,620064
1245483,595757
1928727,765899
1251393,558993
1178169,520875
1181378,518510
1311851,546239
1462164,615880
1245369,669661
1205081,576424
1186823,553060
1346014,566173
1474383,631525
1234791,668477
1199756,574222
1236126,567050
1243571,576415
4330832,1352654
1231062,684770
1198033,587603
1231951,562544
1246238,561739
4191472,1308354
1251356,683769
1195790,580809
1219323,567947
1833733,706646
583158,316652
1226301,676066
1230791,621447
1243622,599550
1905869,757708
1229323,551962
1162288,519865
1163230,511473
1298493,552151
1451981,606905
1235574,670200
1189102,565648
1178988,547146
1320158,570006
1458575,630249
1231658,675707
1203039,582528
1244324,569841
1241980,564817
4323901,1331515
1226451,670241
1197343,577837
1226646,563752
1241273,561083
4170625,1329593
1230880,684335
1190483,581444
1223477,563811
1844742,709538
592874,316367
1227091,675152
1216638,611768
1234277,602573
1906620,767426
1249807,555646
1173766,522372
1158285,512553
1306995,544417
1445118,609729
1228990,671598
1190400,580306
1186483,545035
1322386,570704
1463947,629607
1230988,668189
1201030,576251
1237118,564857
1243666,572747
4311766,1350372
1231864,690142
1190966,578381
1235017,559502
1249506,561981
4190291,1316050
1243160,676250
1197827,577698
1215277,563665
1838099,709304
590843,319130
1234079,670047
1224127,619193
1237278,599537
1911460,753615
1230390,553233
1161673,521941
1157915,516579
1314904,548677
1470667,612767
1246728,678044
1208155,589607
1196344,551838
1332207,580886
1484701,636893
1267460,670418
1213501,596387
1245814,572665
1258007,573919
4336758,1382370
1243724,683652
1211124,601256
1253115,570013
1253800,569784
4217075,1343227
1250779,681149
1208052,581430
1227574,572397
1859654,721638
601189,316450
1257189,675170
1237422,627567
1252884,612043
1936950,765448
1260562,558405
1185716,528372
1171350,516022
1303856,550962
1465722,613672
1245025,690551
1218033,579499
1204240,547168
1333166,573562
1467475,640396
1255076,671883
1209566,593354
1250945,572427
1255090,576604
4360253,1365379
1245304,688704
1210775,587434
1236331,573091
1253453,572431
4210918,1340109
1253870,700046
1213782,588722
1238494,567989
1857890,720186
588565,317518
1241402,669167
1233170,635604
1262758,604474
1938624,761782
1245745,557297
1178704,519334
1174319,513119
1311194,552690
1465627,606492
1241285,666965
1203033,583693
1190928,548002
1332354,568330
1474129,643938
1259688,658592
1204734,584744
1238998,569024
1253915,568519
4367267,1348158
1246233,677468
1216336,585670
1240238,569460
1261517,567568
4221866,1335158
1259999,678870
1213876,581839
1229699,573119
1852601,716523
587416,313802
1243217,675491
1243069,625632
1262330,603180
1923283,763085
1238669,554498
1173820,520794
1166427,522349
1314455,545303
1468842,610593
1238576,666001
1207942,578225
1196886,554255
1332014,578158
1470489,636200
1247415,665223
1210636,586561
1243861,570898
1259719,565590
4355943,1352843
1243992,681627
1202892,590686
1240135,572575
1262269,564790
4212750,1336005
1266118,678447
1217453,581676
1232012,566968
1853691,716145
587638,317603
1232702,681322
1239362,630778
1257864,604834
1923125,762137
1235321,555783
1182704,519484
1171375,522147
1317721,543333
1463544,609273
1238884,663997
1202963,577889
1193047,548498
1330278,584251
1486164,634754
1263202,673132
1202513,584017
1245131,569230
1250168,570990
4364976,1353646
1237422,676339
1206400,582957
1246880,567761
1269023,565807
4218839,1329743
1261968,677869
1212357,581750
1225325,562047
1847152,716540
593351,314646
1242472,689185
1242579,619309
1251102,602279
1924855,761593
1240682,557127
1179841,519438
1174910,515270
1318488,547927
1460044,614611
1242397,665223
1204856,576811
1191235,546780
1331190,579044
1482327,633923
1258027,670313
1208032,583574
1243513,573674
1254840,573383
4361838,1350823
1239768,671233
1206507,590284
1240427,566389
1257571,570218
4231004,1329104
1259410,677249
1216312,580623
1226446,572636
1852479,714109
587109,315175
1231813,682173
1241165,617168
1262349,607829
1931082,771434
1238136,561238
1174561,518581
1168993,513676
1319503,545013
1463577,609645
1236876,664276
1198068,573482
1198700,541903
1330574,578258
1488458,631419
1259187,668589
1208287,582836
1242927,568736
1260559,561894
4362522,1348594
1233829,681872
1210543,586818
1236104,576004
1259603,565964
4225297,1341292
1256339,670905
1210773,587570
1225044,557977
1859908,708987
587325,317389
1238403,669297
1228967,633695
1252477,607332
1931368,760616
1235917,558662
1174811,520298
1177265,514276
1307998,557753
1463730,610152
1239770,673025
1208911,578052
1191594,548743
1338120,570411
1471374,637997
1251399,667552
1217995,583132
1242534,568722
1252621,567910
4344250,1347768
1237862,676746
1207987,584818
1239122,568601
1251940,572628
4217600,1332673
1232119,692231
1202498,591533
1232362,567971
1861922,717765
597612,314065
1236988,679458
1230503,629257
1247987,607396
1936551,762632
1236923,551399
1173236,521003
1180996,517187
1310523,547910
1463222,617507
1249826,664281
1211552,576479
1204455,550465
1332233,571806
1466424,636181
1242281,672673
1204986,584528
1255013,575441
1266024,567796
4370612,1343112
1252053,679855
1207987,583292
1236723,565178
1254071,570949
4208359,1315347
1234136,684729
1200629,582646
1224896,574326
1855014,712152
597830,318026
1256312,681728
1227094,615054
1248322,598977
1927467,764227
1249725,552932
1181059,519243
1176349,516588
1315928,543819
1462804,612347
1239679,672703
1204454,575161
1191339,553748
1339966,571517
1475590,631960
1238573,674970
1201574,581364
1244022,572308
1258051,572505
4355515,1343169
1237160,678619
1206393,594804
1242759,556034
1260057,563123
4213267,1330315
1257323,682333
1213498,585473
1230778,564914
1852281,706978
589917,318046
1240098,685905
1232728,620604
1257303,602569
1929814,757528
1239202,555401
1179418,522693
1177806,515583
1306498,552520
1467564,608843
1252447,676220
1202981,571960
1191797,548441
1337617,573048
1464978,631481
1241949,685405
1212066,578656
1256396,569368
1257343,564222
4361805,1356010
1241149,687738
1206966,593755
1238979,569063
1248738,566570
4226819,1349479
1250799,682680
1206760,584360
1237583,569540
1862649,718993
587380,320010
1239387,677483
1237204,631702
1265481,609144
1929902,764306
1242102,554344
1178360,523732
1172137,517715
1307166,556345
1465443,609665
1241318,672725
1214085,576135
1194544,550234
1330483,579035
1472833,646365
1261531,672160
1208774,578262
1244360,569193
1260569,567077
4361488,1355359
1245849,678452
1205617,582696
1245673,566194
1260342,564080
4222925,1330657
1259708,683515
1205402,583839
1223144,571635
1854974,716029
586799,315840
1254602,681615
1245907,624032
1248815,611946
1920914,767377
1258341,554718
1181150,528480
1175923,516424
1316468,546775
1460780,610701
1247875,671541
1201562,580378
1192878,554086
1341912,573927
1478045,634426
1251606,669043
1210563,587871
1246254,571009
1267531,570775
4344931,1361732
1263303,676107
1221921,576492
1233221,561442
1252887,571459
4202439,1328810
1245268,677547
1206046,580467
1231893,573871
1861377,711572
584680,319087
1234784,671795
1236815,621004
1253925,613831
1939215,766562
1250483,560064
1186578,519435
1168997,514547
1308773,543872
1466511,621773
1256105,667518
1219548,577921
1203152,550037
1333869,572826
1475341,633162
1240685,659375
1228252,596519
1252338,570603
1253275,569396
4360684,1356603
1247580,671213
1210346,590115
1236871,567414
1249303,571152
4215098,1344282
1240057,695451
1200956,586070
1233519,568940
1862974,714827
587148,318302
1240159,680723
1230549,622869
1247251,614643
1937889,763225
1239904,554995
1179417,522542
1171694,512486
1312634,547714
1472601,612360
1265479,673986
1205261,583139
1195471,546677
1338093,571513
1473478,634046
1252709,671605
1216261,590011
1246828,570087
1254981,568672
4340567,1347135
1239508,674639
1205373,580511
1242631,568904
1252772,573442
4193868,1338347
1255875,682182
1200244,586129
1227972,570167
1852195,713495
584368,317529
1241379,673120
1234657,630233
1260645,605248
1940257,765376
1246348,555739
1177669,521520
1172823,513261
1312003,541916
1470166,607342
1248612,666959
1204600,575874
1192720,546097
1340207,571035
1468463,638007
1254858,667883
1215094,588967
1244892,574161
1256288,569753
4360396,1349690
1242106,671935
1204745,573833
1234762,567665
1260458,564976
4201268,1338741
1252691,682369
1218927,584063
1226186,566985
1852202,716990
590112,317876
1240873,669436
1238564,634032
1259503,605146
1944162,766947
1244705,551198
1177552,522680
1174913,522572
1303357,552158
1470050,613840
1245371,669202
1203190,581230
1199659,545579
1335197,572450
1475154,641759
1256853,666476
1238745,587669
1250937,573299
1255123,572383
4323873,1346558
1227483,677708
1196259,583554
1227517,569469
1251048,567895
4189738,1321974
1244697,672257
1204617,579979
1217730,562912
1836658,711898
581429,316916
1240512,673002
1234079,629505
1260913,604784
1931823,758563
1238511,550956
1176240,527322
1170723,516488
1306509,549978
1464955,612206
1242829,668836
1206049,580168
1194790,548748
1335938,578505
1472153,642672
1254595,666913
1217560,586514
1235809,560744
1251642,569401
4379364,1349402
1239258,677479
1205405,578876
1239273,572140
1259318,567218
4213816,1327276
1255436,683270
1212692,592427
1229761,569913
1848694,717643
589399,313797
1238992,668657
1231519,625411
1260612,603060
1946284,758853
1229384,550321
1179387,525368
1174665,514190
1308426,543979
1472589,619194
1245753,672616
1204701,577918
1185734,550761
1333297,573749
1468621,632831
1243235,683674
1217248,579951
1250564,565068
1255392,573352
4366528,1346834
1239207,685498
1204289,583943
1233779,565587
1248828,566507
4239171,1324755
1239873,677943
1204563,578385
1237514,567939
1859543,707188
594991,316724
1243167,680845
1223228,620819
1241892,608855
1934654,765815
1252023,550324
1178100,517916
1182705,512952
1311780,545341
1459271,608427
1239803,667587
1204957,581226
1199647,550727
1343009,570635
1479734,634882
1242584,671331
1202107,577515
1245674,569638
1254847,575441
4349086,1365701
1236162,693011
1209747,582429
1244133,564660
1250352,569972
4209889,1326569
1237914,683047
1202747,577360
1227766,565833
1862601,711559
593415,314716
1232042,691850
1243149,619305
1262057,602986
1913748,762669
1240749,564551
1175903,521289
1174951,516622
1315300,546952
1462797,608369
1244278,677088
1205443,577776
1198097,553749
1331202,582890
1483402,637983
1264646,675867
1208836,585991
1244914,573281
1259368,572186
4357472,1370635
1240296,685458
1206189,578546
1245120,557204
1256419,565872
4220124,1340055
1243738,679214
1210203,585160
1231953,574695
1853694,724344
590181,319320
1260150,682365
1231675,634549
1245871,611138
1921054,780643
1262757,560778
1182527,520661
1174115,514896
1306472,542922
1463988,614060
1240719,690094
1217892,575763
1203266,554968
1328860,572617
1475573,636352
1245623,679978
1213147,596543
1255951,572551
1268510,572981
4364167,1364710
1251404,679893
1213278,583919
1243638,567225
1251556,568871
4212209,1354297
1253885,693228
1209973,592472
1239935,574292
1846675,721668
584000,317034
1242973,679227
1234635,626235
1255468,608637
1928596,770125
1251426,558460
1174462,523704
1169851,517208
1313568,551064
1470489,617629
1243183,678218
1207244,581717
1201672,553983
1331215,580063
1486614,638630
1263953,675775
1213048,586548
1246407,572433
1255377,576232
4363677,1353749
1242633,679964
1204872,597613
1243715,560109
1260594,571094
4224583,1342294
1247317,686453
1206860,587281
1226251,571747
1849044,723809
583627,324799
1259373,667927
1233980,630719
1253630,611220
1929002,774148
1249846,556663
1182411,519745
1177839,513554
1315177,547303
1468883,615048
1248786,690052
1209096,581331
1199192,550926
1332396,575337
1469077,632889
1249262,675131
1214763,590615
1251143,571688
1267801,570675
4351088,1349656
1263369,678511
1205397,591436
1246976,567630
1250958,566677
4229467,1339072
1250489,674346
1206652,595802
1236047,565903
1858160,711482
584362,318650
1237565,680280
1234569,623651
1248126,616748
1928323,767304
1238544,552950
1176410,520348
1172075,514571
1308211,544011
1472008,612484
1256975,668135
1203934,580392
1194566,552329
1333382,573365
1475815,637470
1258788,665839
1216532,577069
1242482,563697
1253574,568186
4371584,1351989
1251010,684917
1208854,583242
1240943,574435
1257548,572075
4212557,1349429
1267386,681991
1216415,581920
1226287,569186
1854567,709687
587536,313826
1250049,680180
1249135,634633
1262748,611270
1925058,766264
1248305,556828
1175657,520048
1171775,518683
1313258,546348
1471501,613157
1242536,663935
1205912,578956
1192791,549363
1344762,572211
1479580,636449
1257854,670272
1213077,587910
1250595,568279
1259149,567764
4344576,1360910
1245925,685401
1209363,589024
1243907,567341
1257063,569797
4233396,1334946
1250984,678921
1205804,589285
1229790,570502
1844912,727954
588859,321004
1263184,674303
1233076,625831
1253084,603853
1925734,778933
1263887,559839
1184845,519014
1174871,516416
1308682,545359
1467287,613350
1248643,676847
1202586,585624
1202105,550906
1343009,570921
1471060,634219
1246111,676549
1205637,588230
1248194,575747
1262519,571310
4377586,1370701
1271652,674575
1208232,582262
1240386,570650
1251880,567243
4202056,1331791
1249958,679961
1206401,591101
1235688,574884
1863054,714445
586260,318999
1247322,675582
1230312,628756
1253249,612615
1939449,763883
1242143,552943
1178444,525115
1179062,515468
1309037,546965
1474821,619470
1262715,671039
1221158,576067
1200029,552401
1329338,576437
1469690,632675
1245569,675912
1216251,584800
1255935,571059
1257091,571105
4360919,1355711
1247491,678948
1208870,587343
1238202,570610
1255700,574841
4222177,1354543
1243389,692800
1208434,586127
1236324,571951
1857451,719247
585692,319340
1241158,669937
1232164,621945
1259511,600102
1938939,765013
1243527,557717
1180219,521721
1173860,514372
1315345,549989
1463647,606805
1265324,667708
1205385,574650
1199588,546610
1336181,572282
1470895,637376
1256137,668479
1221079,582718
1242345,568540
1252475,575809
4356569,1346569
1244464,676593
1204414,581664
1242676,568378
1263216,572054
4214511,1336809
1263861,674664
1222130,588450
1225120,566816
1850945,715347
589869,320435
1239146,669102
1225470,642398
1254346,610913
1936245,766241
1240101,551390
1183056,519793
1180275,520097
1320558,547856
1471733,610041
1245878,673963
1206323,575271
1187934,549573
1333783,581713
1481998,635708
1266845,669339
1206422,582204
1245758,568100
1253508,568541
4350538,1348166
1239466,678905
1205829,585104
1247876,564861
1259962,569438
4219029,1329018
1267554,684039
1212966,582337
1225459,573890
1855069,717692
594372,319616
1243131,683427
1249047,634768
1244623,609202
1933195,764150
1243770,566949
1179881,526413
1186283,510590
1316058,546530
1459640,610872
1241473,666008
1208185,575073
1196297,552379
1338924,570418
1479840,638080
1243520,670584
1203175,584746
1240559,569528
1251990,568454
4355488,1345714
1236068,672348
1204499,591777
1250012,566613
1265662,569323
4226155,1320900
1261468,673318
1214195,587100
1228813,566373
1854574,716946
584945,315220
1237419,690063
1239812,620757
1248011,605536
1919404,765090
1239064,555937
1176559,521532
1171140,519381
1319085,543931
1470224,604082
1241862,670294
