mark_time_ns,sweep_time_ns
1322358,547374
1466031,610817
1239218,676099
1206568,592818
1204780,549963
1337276,571847
1470432,632573
1244685,669729
1215507,582208
1241847,567936
1257503,572729
4322363,1339821
1235396,671625
1202707,582668
1234421,570971
1238109,564643
4192827,1325741
1228365,665804
1193726,576632
1223982,566066
1843524,709464
593120,312129
1227673,671062
1217766,618907
1242293,597035
1902792,752889
1232275,564048
1167473,520001
1170121,511512
1304382,543311
1455160,603736
1226140,676892
1198776,572327
1177332,547361
1321750,570320
1452243,629308
1221207,679291
1192431,573376
1229994,568017
1242905,564413
4295724,1334993
1234323,670183
1204130,575684
1234618,569943
1248151,565043
4193726,1319236
1227788,677891
1189436,580886
1215282,565510
1855676,714982
594901,315559
1216705,673499
1213411,624383
1237751,598877
1896429,760595
1225424,554288
1169804,517231
1169054,506344
1303392,545874
1451107,610192
1226662,674201
1202931,573232
1183777,542133
1322344,567719
1449745,632181
1236877,691378
1203418,578294
1233276,564743
1239859,558915
4300829,1342994
1238288,685131
1203861,583048
1243248,570790
1238855,561696
4216266,1338681
1240827,680409
1206148,591106
1234260,569318
1868600,712905
598868,315617
1242797,684743
1247733,623294
1250142,605901
1927008,760363
1265247,560957
1190315,521976
1172129,514095
1315615,547605
1464610,619487
1261722,676853
1211169,576129
1188851,550382
1333486,578264
1475796,634184
1242950,669570
1209576,583341
1250328,566694
1264534,569492
4361343,1357772
1252879,681283
1213530,584479
1259072,570832
1261556,568391
4241797,1335621
1244583,685971
1199654,589813
1226662,574016
1873765,710870
597934,314119
1239615,682398
1225730,637498
1252431,611495
1922090,767681
1244857,570989
1181182,529996
1178605,518267
1311884,548321
1463233,612678
1242812,685102
1217370,582935
1191299,556035
1336544,569609
1480997,633201
1258268,668711
1205937,587906
1245156,569766
1258867,569253
4365119,1365753
1263618,680882
1210179,583408
1246855,567655
1250412,576093
4218825,1341600
1259898,678695
1203823,582289
1229171,572121
1867105,720751
602492,314686
1250574,671348
1229885,626318
1237463,615185
1928806,761762
1237260,561326
1183274,521098
1182777,518250
1318535,547224
1467162,617161
1245155,673828
1222710,582119
1199482,557049
1336636,578392
1475041,633080
1242393,675856
1207440,587693
1242834,571344
1261680,566890
4356927,1374436
1249090,703298
1210794,583871
1240743,573656
1254339,572111
4240060,1342627
1245183,693012
1211497,584537
1224897,568215
1866280,717665
585139,317716
1246620,673028
1227653,623471
1248054,602778
1922463,760918
1240114,558550
1179811,519335
1180653,514245
1318056,552308
1470404,613894
1247014,676980
1204529,576824
1189791,551814
1341585,575701
1468273,634526
1241094,665433
1221255,591441
1254906,570368
1261917,568821
4345433,1345721
1252003,669495
1204702,593490
1246596,567588
1253596,561884
4215502,1332492
1241462,678115
1205006,584225
1229810,567538
1867894,720305
596730,315143
1230959,673015
1225562,634098
1250678,601979
1913439,764884
1244089,559301
1176695,523638
1180933,512450
1315818,546906
1466476,611422
1238404,670999
1210984,577226
1190860,549251
1332787,574875
1473809,631199
1233249,684392
1207368,585278
1245507,571277
1256119,564287
4339674,1355519
1249415,682214
1219746,586534
1235836,568943
1249347,566930
4213318,1325138
1239750,681219
1199755,594928
1238472,566372
1856646,715173
598504,313071
1234985,670594
1235274,617097
1234350,602022
1921811,765609
1251130,556594
1183287,518371
1173997,515534
1317880,542628
1467913,620319
1251891,670761
1211779,589172
1188915,546631
1332861,580976
1474672,636888
1257132,666532
1202080,579018
1244961,574399
1257645,575807
4366793,1359158
1251436,676912
1206104,585548
1241111,568163
1246260,572503
4213186,1324020
1235856,699088
1214246,578897
1224891,567278
1863146,717576
598736,314327
1232971,693470
1226015,613844
1238329,596961
1917779,764230
1249927,555815
1183592,522158
1179377,512631
1318399,542937
1461059,617522
1262016,680352
1201812,581943
1192425,546633
1336321,584652
1471790,636406
1250744,673090
1198428,583407
1244081,571562
1262899,566784
4317972,1358239
1259124,679502
1199738,581453
1239519,567768
1252320,567898
4223265,1345143
1233709,690915
1205790,578281
1217955,560706
1858940,710975
602344,318816
1225136,680875
1228010,615055
1234783,599406
1915247,766709
1250994,550530
1187946,522696
1173956,515173
1312911,540338
1468509,610666
1261338,674688
1212115,578558
1193931,546267
1334722,584927
1478595,631926
1256936,675561
1201580,576576
1246230,568603
1258519,564504
4330098,1354024
1260969,675429
1208104,586746
1245544,565719
1248127,561338
4217081,1338708
1242219,689427
1214899,578534
1220991,572308
1863623,714410
595909,315023
1232367,686138
1223942,616691
1239222,594198
1920533,765109
1255936,552424
1189266,520464
1179106,512051
1320676,545111
1481420,613347
1260669,684130
1212921,577800
1190734,551554
1340305,577302
1477640,630926
1240465,664393
1211273,585633
1248367,571950
1261869,568597
4356220,1347689
1248217,674350
1207680,582025
1241579,578213
1261219,571591
4233997,1329573
1256125,680472
1201100,591511
1224048,574908
1867166,715706
598187,313266
1239548,669178
1228500,620638
1252814,600967
1927769,762627
1247654,556191
1184414,524557
1183331,514457
1324164,550602
1468504,609542
1237566,675645
1217072,583540
1188804,553037
1331978,578908
1474789,630842
1244788,684561
1205276,583726
1244939,573404
1253635,566881
4346807,1370084
1247220,688647
1212603,586198
1238412,563123
1256883,567116
4220025,1334329
1246839,685757
1213363,580472
1223660,568357
1852435,710480
596422,315828
1231602,680886
1240567,620529
1237194,601134
1922248,767980
1262005,559816
1194816,522956
1176816,516118
1316707,545771
1483700,613919
1267473,673060
1204308,573217
1184799,550289
1332525,575029
1473211,627383
1237976,664220
1203859,581135
1243117,576839
1256351,566685
4343421,1342872
1263957,679080
1211315,584299
1246935,573697
1266666,571593
4245680,1341794
1250319,679571
1204077,582094
1221940,565526
1860160,721000
603431,315270
1238001,670170
1224983,619728
1238274,596116
1926569,763293
1230543,556857
1180740,518867
1177236,518954
1313582,552563
1470125,610380
1239776,679937
1206663,578056
1188973,560129
1344726,579104
1465542,627729
1237212,673231
1199154,596898
1256798,574114
1255730,569299
4357805,1346857
1244351,673071
1203899,581958
1240096,572422
1255771,563967
4241437,1329475
1251581,678535
1208929,577487
1223284,567257
1874918,710931
597016,314711
1233430,666622
1234123,628712
1240507,614459
1922009,761702
1236493,558617
1183017,519621
1184914,514534
1314726,545965
1467369,613019
1237680,669006
1206812,585521
1196743,552455
1344977,579526
1469953,639700
1235476,670668
1212993,584007
1254216,566468
1250954,574402
4354001,1348460
1250120,679331
1201735,589426
1246821,573169
1262910,568061
4235196,1320814
1235216,684315
1204308,586196
1224792,576835
1868298,710204
598150,314942
1230217,680510
1229171,621085
1252839,600494
1932399,757352
1240930,561478
1181214,522851
1183790,515627
1325011,546883
1468518,608160
1238429,680153
1204843,579177
1200040,547391
1335895,572272
1470769,626706
1239123,664307
1218912,576246
1240931,567757
1249871,563744
4347230,1352244
1243733,677788
1207099,592368
1250435,571993
1252557,567754
4223116,1334899
1240388,680155
1201358,579190
1234928,563319
1858882,711777
598563,312919
1232883,668785
1229198,623963
1251900,602879
1929423,755499
1240783,554381
1180123,517360
1185214,513974
1320808,544681
1462400,605033
1245887,681659
1204633,586609
1195136,547663
1338724,571277
1471466,629930
1237120,679119
1213239,581479
1244936,570214
1253405,566784
4335841,1348998
1245975,686071
1203838,588013
1253088,567324
1249644,570116
4222189,1319345
1242562,685417
1211227,584034
1233561,569331
1860875,708821
596923,313441
1233105,680025
1225701,646018
1245381,606066
1924000,765754
1239088,571902
1178200,523014
1174844,516424
1318229,546401
1470696,612626
1243575,680167
1225463,579979
1187551,553073
1339798,576976
1485254,633006
1268803,667404
1206451,581841
1249393,574923
1265596,574207
4374123,1357009
1262952,678664
1207329,587456
1245831,574353
1257309,569453
4241970,1343818
1264123,681021
1206601,583054
1223906,566729
1870472,719118
599325,318638
1244928,677080
1230359,623644
1247930,606906
1931202,767532
1239429,560158
1184277,521447
1182711,516019
1310057,547749
1464523,610375
1245656,684124
1217416,583466
1189181,548360
1338744,578441
1470993,646963
1267555,675104
1206769,587673
1250158,578230
1262791,568049
4356705,1365689
1264253,680084
1215488,592503
1231766,569373
1239611,579170
4197185,1338650
1257399,682785
1197865,585155
1214561,570155
1853285,715448
592551,316450
1233368,669578
1222506,635971
1239995,610460
1923330,760242
1234562,555195
1168175,522122
1172720,514299
1307925,546575
1452450,610040
1227405,666870
1209164,575990
1175870,546347
1315943,572452
1458187,627743
1243174,662068
1198963,581968
1237975,568868
1243947,568811
4332805,1354838
1234799,690117
1207521,588473
1239426,570720
1250388,570561
4225507,1337909
1247314,688688
1208659,584024
1222678,564488
1863988,711251
593198,316190
1230691,672193
1222814,621556
1245161,604949
1942225,765049
1241411,556728
1185235,519561
1175742,512512
1319505,562139
1474951,609432
1241703,671321
1209643,581487
1188602,555516
1338142,576069
1478626,632325
1241549,666285
1203202,596042
1254294,573112
1255893,565713
4350596,1354849
1247705,676825
1211658,584576
1249135,569643
1263849,573661
4222439,1336967
1239118,676019
1204146,585800
1224336,579118
1870653,715594
598033,315587
1236651,674701
1235390,632499
1254217,601875
1915787,758833
1234178,560964
1179835,521036
1182286,514876
1316158,543217
1463376,607680
1242039,675147
1222056,577212
1192324,547132
1333764,577203
1465443,632115
1239497,681098
1202528,586735
1246719,568050
1251204,568434
4349145,1341572
1239185,684638
1217536,585429
1244093,566305
1251740,568725
4232356,1329758
1241117,668557
1205054,584332
1234761,566183
1865451,708974
600487,310499
1232673,671291
1240391,621222
1238465,601582
1911555,757206
1249776,554791
1178913,525601
1178455,515906
1318122,543077
1465880,615328
1253771,674693
1202008,576814
1191845,547952
1333134,578673
1466826,638675
1253291,670899
1202507,586635
1242958,568245
1254562,573010
4343659,1352324
1260750,677241
1207414,588554
1240726,563690
1255629,570352
4226997,1342518
1237660,683695
1214205,589532
1228441,568418
1857380,715588
598922,314675
1235672,681566
1222219,622814
1242818,603331
1920288,765402
1252828,557783
1188785,521799
1176416,513119
1310766,544955
1478090,610336
1258099,677313
1206310,571872
1189183,547336
1337040,584686
1475343,632082
1247961,669443
1199936,582560
1248059,575741
1260276,570311
4394408,1347059
1267040,684966
1210308,585929
1245136,569963
1253329,577364
4236421,1339300
1258995,687044
1203557,580169
1226618,574078
1859199,722661
600813,321251
1247702,662452
1229080,616393
1246204,597722
1935536,759840
1231953,555318
1177814,518316
1174124,513332
1319005,543515
1472673,608541
1242413,677957
1210125,576949
1194376,555570
1348037,575699
1473558,628235
1241615,671396
1201183,581930
1246548,571698
1259037,568422
4375793,1334726
1261575,671392
1208766,579929
1241356,574610
1262333,573773
4229634,1332384
1251825,674892
1195741,578604
1221430,563467
1857068,720551
606035,315202
1244348,672112
1225253,630934
1240466,601305
1933658,762052
1237081,558846
1177242,522014
1177980,515489
1313603,547497
1470023,610285
1229068,678824
1203680,578072
1190284,555831
1344152,580758
1480904,635114
1242315,672484
1207214,599480
1252716,572973
1252539,572042
4356905,1345086
1242979,679061
1209450,582414
1237502,574504
1261375,563524
4243514,1332006
1249435,684949
1206629,583731
1225932,569249
1860540,713400
607250,313918
1248347,667790
1228308,624606
1240137,605580
1921865,761156
1242272,552347
1179496,519983
1173235,517100
1315109,547599
1472252,614971
1237953,678987
1205730,573886
1191044,555228
1342018,569210
1470180,636319
1240889,668333
1200463,594422
1249237,568935
1256576,558600
4357330,1342469
1240975,680816
1207468,584002
1245304,575749
1261402,565880
4213694,1330714
1259954,679684
1197656,579517
1228332,564499
1865178,717554
598832,314708
1239862,671774
1228264,617527
1239543,616517
1924993,754542
1237151,555053
1178367,525630
1176471,519195
1319744,545254
1472387,613062
1237576,679521
1207081,582622
1195620,544160
1339808,570772
1467118,628353
1239957,677574
1207949,584223
1244713,568006
1248717,569719
4350694,1343718
1249791,685038
1217992,591107
1251980,571241
1255808,567671
4237446,1332980
1242216,679761
1201619,583830
1233431,578380
1866093,714973
597443,318706
1240978,673777
1245086,632702
1258602,605946
1930337,764652
1258888,559122
1187926,522318
1177389,518194
1311779,551365
1463953,621009
1268938,683547
1206485,582673
1193693,553830
1332735,582132
1476906,632279
1254395,671991
1207214,594292
1252409,573150
1259022,569381
4361060,1351874
1247620,691276
1208296,582234
1252259,575005
1262711,568469
4228778,1345402
1249179,682942
1204060,585385
1237095,570100
1869099,726076
591619,317091
1242500,675930
1241619,628885
1252106,609679
1923840,767834
1254172,561288
1186823,527083
1173966,514365
1316465,548007
1468284,619541
1254340,684248
1212046,581416
1189245,552751
1333061,588968
1477372,638724
1249628,666152
1210123,585355
1245278,575058
1257391,568578
4346818,1363779
1252572,676528
1211952,594559
1251899,572973
1255941,572603
4212433,1338434
1244153,686728
1204264,584457
1233899,579224
1861403,720369
590219,318810
1233937,662081
1223475,637142
1248219,609708
1923956,757950
1239451,568458
1183020,523217
1181662,516530
1320522,546595
1462995,617188
1244663,682515
1218739,580685
1192570,549966
1332850,575980
1466714,641227
1261496,668496
1204331,581192
1246889,570566
1259251,571271
4356512,1361600
1253672,674441
1209312,586965
1244682,568874
1251965,570282
4224065,1335881
1236534,682453
1212334,583504
1222804,565559
1859030,714277
596713,316483
1237539,679587
1225447,616322
1245080,600793
1937571,760530
1241541,551787
1182815,522272
1176732,513619
1310486,554395
1470893,609297
1239262,677022
1206020,581002
1190500,554217
1337885,578567
1482062,632111
1244588,666113
1205500,591682
1247870,568296
1254744,564994
4342802,1354346
1249117,678090
1206344,586602
1246684,570069
1255522,570274
4226771,1337499
1249442,678766
1201314,581809
1221621,567845
1860780,717190
596718,318223
1233408,662910
1227879,619667
1241220,613837
1933646,755067
1240400,558953
1178766,522752
1186047,513858
1320263,544287
1466802,610425
1239233,669190
1205787,586613
1199028,548427
1339852,575626
1466170,634500
1235247,673531
1216666,581847
1242981,571401
1253198,567603
4369640,1345292
1249748,673838
1213074,582721
1258780,565760
1241082,559630
4190543,1322598
1228406,678734
1190308,580135
1217947,562664
1853145,710411
597196,311391
1225015,671012
1225465,623834
1243483,596326
1901979,762686
1224327,559862
1171578,518724
1171527,513443
1304050,544870
1452680,608965
1231013,685256
1201967,579834
1179491,551694
1319091,571492
1450120,634183
1229623,677342
1191757,578149
1227308,565444
1235758,553604
4334991,1337469
1233334,668980
1208572,578642
1228475,572228
1237506,563596
4205247,1317308
1228961,676159
1185960,582102
1218460,565517
1838067,710766
