mark_time_ns,sweep_time_ns
1248236,568218
1251564,569181
4216074,1329429
1236886,683032
1203264,586257
1225920,572011
1851129,722382
594425,317326
1250345,670395
1235808,629123
1244555,608223
1915382,753495
1236780,560505
1171918,526884
1179076,514623
1320452,548684
1461257,616276
1235104,678582
1201919,579526
1194751,555041
1341535,584435
1487502,636203
1255697,672414
1200977,582568
1239701,559598
1260800,562299
4355120,1361925
1233024,686614
1206450,591062
1240813,571999
1258561,574289
4208547,1350286
1254680,684311
1213074,586049
1230091,567697
1860705,714957
601359,317292
1239333,679863
1230002,632073
1247015,603480
1951478,763809
1235209,558227
1171747,525413
1170473,513975
1308109,565287
1461705,614449
1249389,678513
1207541,580444
1196494,551920
1338500,579029
1474905,650237
1260043,672908
1222460,584929
1243543,568009
1256218,566888
4380408,1365832
1246411,680982
1208460,587499
1245283,573571
1259106,574452
4229676,1344353
1263488,688696
1204799,592122
1226078,575017
1855017,718056
591749,320007
1255066,673735
1247405,628073
1246677,612177
1932093,768991
1261758,561289
1174708,527784
1177357,518172
1310074,547597
1460196,613557
1246767,679744
1210769,593665
1203265,559424
1340720,579376
1475732,637343
1249992,672338
1207756,589854
1241547,577264
1263112,573184
4376377,1366328
1253757,686356
1209900,586937
1235078,566706
1256308,570163
4219700,1337510
1251027,684199
1200580,586732
1235028,570883
1852853,709999
589486,322597
1245399,676952
1230882,631976
1240798,614067
1940425,768247
1244623,554807
1173952,520791
1173407,517976
1305659,542841
1469216,614742
1259671,668929
1206456,583028
1190613,554754
1333386,574716
1473106,643602
1258809,665613
1222168,577949
1244680,569403
1256159,566817
4357482,1375292
1249184,690542
1207762,594868
1243396,581379
1258258,571893
4208219,1331573
1265178,676120
1219333,587316
1235265,570924
1857689,717169
588824,319456
1240296,681485
1243563,620525
1258235,606850
1927162,749522
1232324,553962
1182161,517704
1174495,518772
1311771,547725
1470324,613364
1238723,674611
1214888,580845
1191865,555062
1327980,581306
1484216,636607
1258256,668966
1201924,584017
1253023,562394
1260277,567475
4358953,1355731
1242619,680963
1201939,586585
1244555,571311
1264414,568299
4232186,1327539
1246380,678991
1218654,583081
1227137,572799
1853614,711436
593725,318985
1233962,681607
1235952,618976
1253869,598875
1915300,763837
1231396,553558
1175556,520364
1175469,517550
1320980,544297
1469789,615150
1237841,667040
1205278,581977
1195821,552447
1329443,569062
1467953,638136
1253837,665499
1206274,577279
1238975,555384
1251282,567527
4379350,1345263
1243339,683715
1206742,584195
1237414,577380
1263157,569731
4225472,1340988
1254221,673970
1215437,584130
1233953,573620
1857366,714529
600819,320642
1240439,670994
1223231,629144
1256555,604458
1925358,761176
1236930,559554
1174189,520438
1175066,513326
1303816,555824
1464735,614374
1252969,671707
1207399,577818
1196814,553267
1335596,576045
1473935,636341
1248003,684112
1218702,578844
1256236,566359
1252643,562502
4358279,1357621
1238093,686162
1202150,586102
1242190,567858
1250662,574336
4221436,1343155
1234912,684453
1204798,589213
1235821,567449
1863153,723902
588005,322411
1233733,676510
1222230,624250
1244679,608271
1938441,759609
1234719,561844
1175367,519768
1175724,514152
1311064,539919
1463647,618732
1253681,675996
1213216,574570
1209968,549330
1332640,575772
1472117,632849
1249083,663789
1206687,584716
1252098,561143
1266883,572125
4368926,1339491
1251469,681912
1202965,585162
1238136,570782
1254014,564081
4238195,1321024
1237825,681108
1203235,582933
1236327,573787
1866639,713635
597901,317753
1242297,669377
1228646,622341
1239792,602338
1929477,758362
1250184,558107
1181250,517638
1170545,516163
1309704,547156
1462803,611973
1233183,686308
1204437,583793
1198725,550541
1340416,581993
1467136,631618
1238456,665335
1213352,578310
1243722,580261
1264878,578595
4384958,1370789
1250709,690907
1218731,586175
1237549,568738
1254036,569006
4217595,1340053
1238767,681846
1210484,586967
1229386,576575
1866914,721900
606916,321927
1251907,673081
1230003,625439
1244697,601564
1922829,772791
1247544,555849
1175554,519155
1175446,514992
1306921,546062
1460256,612726
1236660,671380
1204141,578170
1191659,560881
1334506,572412
1482427,628750
1247543,665546
1206877,578129
1241791,559793
1253353,572030
4357233,1369582
1236743,701033
1211013,585701
1251180,565142
1247866,572837
4231285,1329598
1238041,685984
1200887,582960
1226294,570483
1855534,719705
605462,316170
1247311,673245
1242079,619191
1243849,609258
1927063,767950
1226757,562365
1176342,522387
1182820,512311
1311934,546731
1459970,610836
1241412,678339
1202953,577733
1189034,551385
1337107,579662
1476451,634511
1253313,669414
1208485,577906
1237795,561458
1249815,570173
4351635,1349730
1239846,678928
1207828,584204
1241895,572795
1262432,571874
4231367,1343943
1255164,679846
1215932,588297
1229893,565278
1863546,717755
597971,323567
1238006,676428
1230770,633846
1256584,610747
1919551,763495
1227974,556856
1172069,521812
1171144,514341
1314051,553158
1469585,615533
1242755,679004
1206591,582068
1197332,555104
1340391,576830
1469626,631825
1239763,676171
1215734,579955
1253822,563955
1256084,563805
4384043,1353888
1245125,678176
1208118,588514
1235007,572076
1247857,577725
4217897,1344631
1239661,690393
1200986,595523
1231291,568689
1854754,724376
601305,315208
1231100,670303
1225274,622999
1242948,598005
1935269,769283
1238690,556203
1176536,515487
1172948,511856
1312621,544261
1466867,614602
1254004,674166
1218152,584573
1196350,552624
1340184,577987
1474776,631437
1264276,671815
1222258,588645
1244154,569011
1252285,568682
4375461,1366052
1253561,683366
1214375,593051
1241801,579114
1267167,573994
4244530,1347585
1259977,684237
1221467,583292
1224226,571392
1855413,718050
593153,321647
1245335,684610
1241973,628457
1243733,608016
1928837,762923
1250001,557092
1176580,526912
1184401,511769
1314003,547573
1459340,614743
1237103,682158
1206879,581096
1194333,561665
1345678,578288
1485137,635883
1247061,672297
1202409,585321
1239591,564345
1263166,566933
4340644,1366285
1262115,675192
1220735,582350
1241280,570293
1250583,582324
4215437,1341941
1245042,675888
1202839,585386
1231095,580156
1870884,718108
603025,321286
1253475,671125
1233369,627249
1244339,596688
1923922,768516
1248504,561956
1181849,523066
1170548,515918
1309425,552418
1461498,614710
1243075,690522
1212165,580975
1201731,545244
1331300,577779
1464778,632775
1244111,670218
1212191,585124
1238826,574490
1259292,567053
4350427,1360391
1253326,685106
1213873,587826
1236294,575668
1253274,572073
4218898,1325718
1238270,683775
1207275,581660
1231064,571304
1868691,713248
598773,320648
1250261,674289
1225645,625608
1246032,606396
1936048,769040
1246029,562613
1179073,523198
1176980,513740
1312019,546805
1468537,612709
1238639,674891
1209621,593278
1204148,552789
1341165,574035
1467561,633534
1244685,660538
1200639,581820
1241883,560937
1256437,574660
4371694,1356548
1257797,681776
1216480,588929
1235121,573089
1249099,571660
4215678,1327602
1239570,685655
1204597,585724
1226630,570290
1866028,721372
598678,318012
1249938,662741
1226753,618581
1246065,605601
1918529,765131
1253825,551668
1184522,519165
1183073,515510
1310811,542791
1463440,613397
1237696,668361
1206024,578457
1193332,552386
1339255,575137
1479212,638053
1245073,669075
1203583,581901
1240562,564082
1255560,575264
4378039,1356262
1237972,688931
1212070,581629
1240780,571262
1256286,569873
4228624,1336849
1238118,678249
1202960,581233
1227506,568069
1864211,724168
606148,320810
1257594,670817
1244490,616839
1244653,601700
1931088,763455
1230376,561700
1173557,526382
1180310,517196
1320837,549436
1463269,615263
1237123,671906
1203268,578457
1192830,553264
1337911,584367
1485760,634895
1245986,665357
1203411,577004
1237563,568731
1251931,572454
4346733,1348285
1236510,680454
1202648,592002
1241246,578376
1254936,571934
4217306,1342052
1255955,686716
1213934,583156
1225471,569203
1864694,713906
601044,320446
1234454,674220
1229967,634734
1249948,607659
1923733,762954
1234304,552299
1179562,522948
1175422,511938
1315560,544361
1479023,618435
1247360,673868
1209161,579489
1196306,558074
1335030,573207
1467347,636303
1244471,696261
1214158,575955
1246277,563582
1250649,566272
4381341,1341981
1237748,676827
1210056,584540
1237637,574748
1254455,575571
4224185,1341686
1245133,678380
1202682,590056
1238600,567886
1868839,712035
602443,319624
1235943,673452
1222844,622704
1241402,604685
1938168,761125
1229194,555820
1173705,519455
1170055,514719
1309071,547165
1460803,610895
1236081,680183
1214944,580973
1206290,554280
1338127,578658
1474088,633000
1246590,684124
1204717,580679
1238193,576667
1259956,569417
4374872,1356628
1257180,687803
1217006,584773
1239694,570983
1252893,569305
4230469,1325645
1239722,684106
1204092,583834
1227049,569659
1860377,720740
606795,320786
1250167,676882
1226095,627285
1244901,608797
1920102,765883
1244998,556496
1188564,521476
1179715,516738
1311523,545549
1458388,612785
1238735,676564
1206305,579458
1191119,558460
1338667,582007
1476499,636405
1241604,666575
1205023,580926
1235015,565595
1256302,566365
4392947,1356420
1235764,685599
1210333,589637
1251841,573830
1262842,572830
4222427,1341687
1260006,681111
1205541,582405
1229225,567106
1862397,720164
608604,316306
1235973,691059
1239603,628900
1253805,606790
1912716,767637
1232255,564844
1175248,519609
1176411,519155
1313260,550682
1469052,614654
1233637,674438
1202500,585657
1195653,553643
1337640,577305
1467155,639449
1249581,679547
1203940,579472
1244132,565814
1252334,571584
4346845,1341147
1238652,682059
1212744,583044
1240034,580164
1261053,573864
4241033,1336284
1263059,680801
1219663,586494
1230173,571402
1855173,719699
598590,323335
1248987,680563
1245883,628485
1244366,603586
1936475,764643
1239099,562463
1178829,524184
1180528,513816
1313965,549721
1461602,614199
1241916,676102
1208954,588088
1197371,562548
1336118,576047
1479084,633328
1244138,670915
1206642,587724
1242784,565725
1257958,580903
4368885,1377119
1256070,684366
1217704,591393
1248256,578299
1258284,570447
4222632,1339913
1248538,687191
1205045,591819
1229128,571274
1869329,712923
595236,327269
1253094,669914
1226361,630263
1242478,611306
1943828,768783
1240908,556477
1185194,519325
1179247,519865
1311549,549670
1463887,613257
1244925,680395
1222440,584619
1206308,559924
1340650,583192
1474564,641078
1249172,671136
1206005,586043
1246865,564661
1256128,561200
4377459,1372382
1248753,681179
1207885,580894
1242169,569330
1254803,573015
4217979,1349093
1248241,688631
1203306,590636
1238082,567011
1863601,715841
585323,320006
1242288,675996
1232329,625490
1242142,618352
1936492,763809
1239891,559785
1180982,518306
1170005,516270
1311883,555847
1472759,611073
1255191,668395
1202448,584307
1191730,547825
1332562,577596
1476315,643743
1258487,668363
1218497,582537
1238920,570393
1255715,571621
4364626,1362121
1243218,682787
1211931,582845
1243419,579590
1259760,570864
4207687,1339154
1254391,673005
1214948,586136
1230317,567878
1850896,717115
587612,318899
1242232,675909
1242731,623360
1252900,606827
1915791,765151
1237109,559617
1175432,517073
1172089,522697
1316902,548700
1469719,611820
1241384,681565
1202836,583678
1195735,553993
1339626,584827
1477541,637946
1257512,669024
1204242,580704
1242183,566261
1250902,570400
4372057,1362070
1243466,678293
1205527,583553
1241799,574253
1267600,573665
4217579,1335222
1254408,684288
1211499,583271
1225619,567944
1856088,714212
591000,322365
1238730,681288
1243433,619283
1259012,603235
1921750,763435
1238280,555901
1174354,520287
1173225,523075
1313427,549153
1465367,618025
1239984,671327
1206537,581596
1198371,555299
1343051,584212
1474900,655276
1260414,673739
1200507,580238
1237977,567241
1253264,560384
4354534,1358908
1245156,681245
1213106,589251
1243772,581054
1258213,572633
4213928,1337282
1250430,677515
1211758,578843
1227049,574388
1851118,712296
597945,320979
1238946,667531
1222576,636756
1259380,605748
1940435,764402
1237723,549481
1170620,524104
1175496,516116
1303915,556227
1469494,613887
1253157,669942
1206302,581091
1196809,555875
1329856,580707
1470851,639216
1250126,661446
1215876,574868
1248953,566041
1257501,568976
4372233,1351707
1242394,673202
1206576,583616
1238177,561806
1250388,572681
4220303,1347706
1240421,692092
1214117,588300
1242448,572597
1860979,716705
587921,320144
1243642,672862
1226191,625935
1245173,615738
1934329,761611
1236882,563758
1178036,525099
1177275,514932
1314396,545952
1473040,613349
1245209,667965
1211040,577611
1197087,553057
1339578,578585
1471319,634036
1238120,687775
1210775,578164
1251736,565870
1253658,575610
4361883,1343287
1236289,681966
1208603,586739
1236734,575861
1249231,568165
4212659,1337710
1245639,685441
1203656,592225
1240981,564246
1861533,716718
592013,321639
1238627,669669
1228384,627359
1246710,605311
1932723,761381
1239656,552805
1175508,522270
1171151,512744
1305463,543044
1461200,623411
1248775,670653
1219553,576889
1205837,556719
1335112,577326
1469858,634265
1247343,670302
1207048,594497
1251918,563336
1256563,564782
4373077,1354528
1257092,687485
1208209,589124
1239596,566365
1255108,569323
4219973,1321356
1249081,684353
1198846,582652
1222962,574658
1864874,714861
591278,322151
1235237,680883
1229881,622495
1244377,610648
1935254,760755
1250511,559017
1176883,522939
1175208,516729
1310882,547680
1462621,613386
1235772,680390
1214852,588884
1201210,559612
1341260,579833
1475658,638927
1239931,676224
1210125,581833
1240011,565585
1260755,571032
4369329,1378594
1259991,685859
1221383,580065
1236554,571301
1251890,569688
4212550,1332862
1248608,687508
1202912,593231
1238098,571880
1870088,721028
595908,317773
1234435,671397
1230724,626902
1246488,604136
1930849,765537
1243628,555706
1177093,518493
1171164,512442
1310660,547935
1461705,616047
1258407,673950
1217940,578485
1204565,554987
1331924,577715
1475866,631733
1247444,681604
1221984,580830
1251414,564474
1253707,569436
4369605,1365713
1252278,680038
1210971,586287
1239583,577317
1251182,584358
4211457,1332421
1259387,686030
1213132,590570
1232712,568701
1861281,726147
591958,316177
1237274,674161
1229514,629447
1265472,605212
1933086,758047
1247487,560206
1179966,515859
1171712,522176
1315648,548846
1461313,614418
1241530,678940
1209692,581329
1193433,558308
1335626,581485
1483591,641082
1265128,670268
1208571,579126
1242286,566417
1253827,571164
4370627,1372510
1245625,698027
1218205,584885
1256423,572783
1247998,566627
4226940,1330562
1236833,682666
1208936,588448
1226937,574655
1859251,738407
600420,322180
1256251,676974
1235928,626598
1241607,605333
1936406,771469
1259010,556487
1182307,522710
1168619,516967
1301926,551222
1461063,612598
1243838,691124
1208703,581642
1199694,550490
1336482,575778
1468098,633799
1249529,680058
1208584,589076
1249542,572498
1257042,567954
4354079,1359347
1265142,687816
1208806,588907
1234909,570771
1249528,574059
4223712,1327714
1244784,686852
1207391,587606
1235431,564350
1857743,717592
595769,319772
1238050,668918
1224140,625488
1246221,607989
1923600,755180
1245524,553206
1170180,519978
1173086,515560
1308168,545836
1466446,617179
1259745,672117
1216479,574978
1197005,555632
1330966,573464
