mark_time_ns,sweep_time_ns
1318399,550022
1459918,612531
1233116,675840
1195092,575569
1186287,553818
1343122,575806
1472359,632343
1237702,663325
1202703,581231
1245079,570422
1252791,564465
4355543,1339566
1242340,676097
1202941,593774
1247398,564605
1261894,567518
4238554,1322242
1259875,679094
1206224,582664
1227338,568524
1853694,717779
594915,321715
1233741,680052
1233297,618851
1250140,601477
1919217,765302
1236361,555849
1178410,520332
1171675,521321
1312526,555786
1477828,613545
1235284,675256
1209711,574224
1186314,551546
1329569,571745
1469637,637621
1254086,680029
1213088,576173
1258453,569776
1251846,567388
4358227,1361715
1248533,677180
1205257,583109
1244220,572699
1265018,569003
4230243,1344861
1257003,687960
1218397,586088
1226520,571120
1867459,721508
585381,322857
1236533,683690
1241556,624186
1260529,608654
1922769,757208
1242018,557733
1182703,519504
1175370,520750
1316535,549613
1474601,613866
1238804,679965
1205778,584823
1190620,548093
1334819,583778
1480788,645201
1254264,670913
1207787,586069
1243932,570123
1255708,568221
4368404,1368199
1244518,679411
1203645,597823
1254256,569628
1261335,567569
4226303,1338205
1246687,684341
1198285,582891
1224958,571857
1851339,723532
589177,323842
1259615,681563
1249052,624351
1249310,601618
1920538,769721
1255424,571098
1184550,520470
1183575,518410
1310988,548566
1468005,611945
1235810,679617
1203103,592210
1190547,559265
1343917,575782
1480031,638954
1245361,678948
1210461,580821
1242765,570473
1259604,572609
4367223,1373200
1263839,679002
1217710,591003
1241853,568160
1253052,565492
4218276,1341351
1246751,682803
1205435,585648
1230184,581394
1859004,718286
587874,320873
1235744,671603
1224087,621936
1251743,607704
1924515,770065
1252939,554727
1183404,522959
1173849,512867
1312498,547078
1465574,612712
1240048,688742
1207570,577595
1198014,549425
1334886,574893
1471726,634736
1242397,668603
1202536,595406
1252031,572459
1262921,564581
4384018,1359564
1256023,668808
1201153,586920
1242583,571302
1253944,573087
4213117,1343992
1243655,691058
1199349,587900
1230645,572942
1864405,720898
594786,324679
1235675,674212
1226775,619206
1241197,603987
1938330,764282
1235986,557710
1186142,522141
1174443,520272
1311502,546675
1462140,610007
1238166,693479
1195194,578392
1191252,544621
1342330,573820
1466951,631975
1235266,672569
1201586,587901
1240563,569762
1263142,563618
4367265,1350600
1245017,688230
1213412,584143
1249490,565148
1254354,571465
4226846,1325427
1237380,687084
1202765,590398
1220664,570483
1858484,726458
595693,319750
1252868,678076
1236293,628429
1238214,606201
1910080,766525
1246413,560967
1179672,529830
1183279,515989
1315501,551639
1463791,612028
1242335,675699
1203673,577479
1191090,554916
1343007,576850
1478301,633327
1249050,674830
1203955,583224
1245873,567232
1261016,565986
4359996,1359249
1271586,679105
1220015,582444
1243915,571656
1251993,570287
4218792,1342437
1244521,698306
1201360,592745
1225321,573716
1861745,717985
587787,322620
1246458,678692
1226221,627987
1242902,606104
1938796,765323
1245092,559229
1178801,523361
1175175,512663
1317139,554128
1468608,622435
1258375,679024
1213490,580675
1188512,551322
1329615,583933
1468143,634411
1245653,677504
1219064,583539
1241711,563477
1250416,567484
4363607,1365193
1247590,681509
1209896,590540
1239429,579366
1259715,570353
4236828,1361573
1258535,686725
1216091,593570
1219050,579267
1860536,721667
588240,320525
1239028,690358
1243417,624394
1256049,610882
1915843,766151
1251172,565888
1178179,520996
1182033,520160
1312564,549874
1470093,613730
1237701,677386
1203458,579238
1186457,555114
1339024,574252
1473219,637594
1248567,669618
1210823,585116
1245068,574723
1262026,573064
4360412,1369424
1269492,675498
1217640,589211
1238450,569726
1252026,569004
4223201,1339762
1249147,690368
1207282,589235
1228370,586293
1869879,721451
589473,321344
1235835,679372
1223976,620300
1243908,601220
1937394,765246
1251474,556218
1181529,519416
1172388,513876
1317848,547498
1465777,620629
1256476,677716
1209565,580142
1189318,548920
1333535,579792
1468607,639434
1242224,691718
1219622,587074
1258906,573525
1258565,577618
4367683,1369119
1248707,682091
1207047,587268
1234690,577868
1264802,575256
4229765,1357228
1262200,690697
1218544,593718
1228562,572226
1854179,717677
591999,323505
1238224,677039
1240033,619278
1257233,603036
1921333,766334
1240907,556688
1183604,520787
1171722,519667
1313280,550524
1476182,613091
1241354,676501
1205923,582268
1184218,552877
1329786,580648
1476787,636588
1253929,664394
1204121,583659
1240061,571228
1253327,578181
4360163,1369936
1244754,682286
1206800,595790
1245136,573736
1258438,564878
4228966,1357333
1245322,693253
1207169,593698
1223536,562741
1862641,727457
587777,329021
1247185,665040
1241076,622062
1244662,608154
1923431,769145
1250353,556857
1177253,527542
1180001,514727
1325114,550560
1464929,616744
1232009,671251
1200351,582294
1186638,563126
1343128,573492
1475645,637400
1242750,667354
1200961,586362
1238625,566394
1253276,570267
4375668,1375358
1242797,687109
1217542,583549
1247230,564701
1253468,561333
4213982,1346854
1235058,689778
1199017,587977
1223182,573883
1858807,726907
588233,322829
1248849,673752
1234777,619833
1241713,605331
1917822,768526
1256803,559619
1188510,522432
1178661,516686
1314224,549338
1462283,614634
1239357,673518
1193613,573574
1190567,549656
1339050,573509
1480114,632032
1248942,665933
1205566,581802
1243122,564077
1252347,567288
4357799,1355632
1242858,672725
1214043,583729
1251343,569114
1249492,567457
4223688,1336472
1242954,684073
1197779,587260
1226063,573378
1858030,724787
592203,321409
1244097,674738
1220510,627274
1240352,606114
1914935,766081
1254122,556242
1174256,526891
1180331,514310
1316148,546633
1462650,608550
1235171,676879
1200568,575629
1186067,551027
1340678,578855
1475442,628244
1245163,673108
1201981,582990
1242873,571384
1254593,578424
4348772,1357275
1241240,684669
1207390,587712
1253548,565175
1264705,565604
4217899,1335088
1240508,677346
1198810,584223
1219697,571069
1851333,718807
593604,319534
1236369,682850
1234994,622025
1239177,600688
1917057,757226
1238448,565787
1174201,520865
1176944,515699
1317549,560096
1471697,612103
1231592,669990
1201434,575882
1192537,549527
1333832,581287
1470010,634166
1249654,666369
1209193,584789
1243766,569395
1256975,574209
4380437,1341507
1234983,669074
1206684,584227
1237567,565892
1250027,569384
4226976,1341059
1244236,681858
1213085,601926
1234355,572061
1863018,714335
589232,319893
1226029,678727
1223758,617159
1237029,605344
1927048,765999
1239609,551979
1177667,520348
1173063,511033
1318846,554071
1471277,611519
1248584,670188
1216315,575637
1185904,551228
1338514,576532
1465245,630439
1236244,676325
1203698,585563
1247880,565203
1266024,561280
4358601,1351458
1256612,677537
1210025,579521
1240442,565588
1253049,565489
4238315,1336839
1231315,680936
1196857,582136
1223675,573865
1865600,720952
597981,320393
1231916,677120
1218051,624086
1241419,600739
1914818,781144
1252528,552139
1180891,518453
1173229,513163
1315471,546854
1463363,607996
1230143,672280
1202599,584251
1192178,547785
1343999,573670
1476627,638793
1237785,663832
1198874,582813
1243008,571074
1253774,570628
4339568,1358084
1244833,696105
1213845,585401
1251233,568754
1260607,571260
4217659,1335185
1248548,682556
1202617,595916
1231229,572118
1867393,726624
585477,330542
1266023,674510
1241154,627790
1241354,607805
1917411,767613
1257915,555422
1183359,523182
1183600,521049
1316339,546259
1468181,616777
1243020,672113
1205468,588917
1191343,556342
1337720,575982
1473617,637399
1245626,675557
1213789,585484
1245180,579870
1257911,572429
4366123,1366936
1263634,686231
1205714,588753
1238086,572972
1255056,567232
4222220,1338230
1253170,685550
1203846,594400
1237015,570162
1860544,725485
591811,322307
1239589,676726
1232450,630706
1244061,620956
1923364,764817
1236614,556205
1180946,524063
1171932,514851
1317489,555815
1473563,613289
1255733,680421
1198490,585144
1186081,548730
1334668,582814
1464513,647995
1258426,666753
1213265,587708
1244238,568645
1259475,569354
4353678,1350253
1247391,678488
1203529,587969
1241047,580735
1266765,570271
4233698,1347188
1261223,686212
1214894,591075
1221955,581102
1859646,717742
590180,320250
1232040,681781
1235377,621943
1252602,605885
1921582,766756
1245964,571607
1181784,530168
1181803,515231
1316887,549816
1464226,617084
1238384,681548
1201801,582888
1182980,551782
1341993,583757
1477066,635779
1243463,668326
1207655,589936
1245901,575505
1247747,579955
4335831,1363887
1242984,681695
1217632,586847
1246539,567884
1253234,569538
4200832,1328789
1237389,681653
1199116,578555
1225961,568602
1856720,728582
588116,326129
1255066,673378
1231550,620618
1241388,603797
1919187,776301
1256638,558209
1184961,518683
1178821,521330
1311768,547805
1463899,608013
1234096,676747
1199491,588409
1189436,549625
1349199,572462
1476977,635705
1239585,668442
1206327,584645
1242173,568364
1263553,570500
4341405,1349870
1262160,669852
1211110,579781
1239735,565852
1251777,568071
4220887,1338206
1240516,681956
1204000,590893
1227256,575864
1875470,721327
596320,320930
1249073,675654
1225127,621796
1243310,608565
1912625,775265
1252891,556823
1182053,524991
1161518,520488
1299589,547986
1449652,611385
1225945,675902
1185388,574378
1177689,537911
1322265,575296
1450182,628310
1228517,660234
1193554,585044
1226526,561881
1247002,564606
4332745,1344110
1256443,675893
1202361,582071
1229474,562140
1242557,565004
4177468,1324783
1229093,680128
1195762,585890
1212897,571033
1838539,723794
598519,317824
1237954,665531
1210642,613004
1225923,606747
1901129,768701
1246057,552808
1167924,520130
1167753,513530
1301482,544091
1453221,608727
1227274,675253
1193592,576065
1172602,556216
1339649,575471
1476852,634215
1240903,666481
1204144,581796
1244061,572028
1251637,581269
4346893,1373061
1244726,677728
1216799,584034
1252644,568535
1251138,569242
4236610,1332048
1238501,689105
1210467,587697
1229399,576838
1856130,729924
592855,326544
1249033,669770
1241295,625470
1242047,604433
1912814,767983
1259110,562668
1177116,526349
1177172,517060
1320020,557558
1467601,613643
1244294,667299
1201420,574647
1185875,548111
1341011,569743
1480669,634693
1244650,675168
1211053,587445
1240114,571364
1256920,574033
4357460,1360131
1242183,678515
1208357,589302
1244732,574111
1263813,564745
4246108,1335933
1252254,682780
1207024,577786
1228854,573958
1856077,713096
597986,320050
1237013,690916
1232135,621540
1252949,606927
1920395,761778
1242165,559276
1175933,520080
1178309,521960
1314124,548628
1473825,611135
1236025,670095
1203824,575341
1188309,547778
1338762,573638
1467158,643620
1251516,662612
1221270,581460
1242585,576680
1251415,564814
4381371,1343970
1242182,675021
1208896,580545
1247863,568050
1252186,580560
4231667,1336169
1237080,684958
1213387,588967
1236897,565368
1855354,715958
595864,322205
1230284,680461
1223324,622677
1241485,611551
1921161,758797
1235251,550996
1177342,525654
1173931,514845
1316089,553925
1465066,620792
1239460,676544
1206377,580344
1183149,549588
1338505,580268
1463127,641827
1234180,678541
1210023,593535
1249825,568813
1257399,569484
4350560,1347940
1256341,684037
1202211,582754
1240358,572730
1248557,569098
4235764,1340257
1250063,690322
1206099,590579
1236619,575607
1862891,719466
599134,322975
1237567,675714
1235472,630503
1245022,612106
1926976,767321
1246325,559067
1177902,518796
1171634,510925
1311026,550060
1475846,611538
1259375,671967
1203667,576346
1186254,556266
1330644,575080
1472171,646237
1241984,679455
1234741,586128
1253725,567377
1251322,565345
4339938,1352006
1244303,675704
1207493,586245
1240594,565306
1253571,575638
4218991,1338227
1251249,688308
1210937,579360
1228277,568923
1856324,716471
595414,319772
1231491,666627
1230771,629548
1250702,606273
1928388,759948
1239643,556749
1177732,524039
1169339,516251
1310422,551677
1465139,611041
1230508,669301
1199249,576300
1183681,548256
1329786,573341
1466979,645443
1259362,665360
1221184,580676
1241117,569933
1256679,573569
4355734,1354140
1245370,681837
1204940,582787
1240510,583496
1265284,567445
4215871,1348322
1263738,686177
1213480,589286
1226391,569732
1858185,716889
588026,316137
1232587,672173
1237461,618429
1254723,605413
1915294,764287
1238771,554253
1177203,522342
1175561,522707
1320746,546286
1473171,611257
1238856,671027
1203273,577917
1196093,551311
1334851,585675
1487871,636916
1263187,667959
1206986,585662
1248300,574329
1252311,576479
4339886,1347738
1251477,679519
1203544,593377
1246246,576926
1255807,568860
4244517,1338528
1257110,688306
1197622,587455
1226426,576984
1858370,712507
588017,322923
1238463,687441
1242516,622203
1243764,611387
1913157,767375
1248778,563118
1177140,526359
1180399,514016
1311414,548076
1462420,614730
1235234,671962
1198538,578426
1185973,551013
1342693,576615
1474019,635927
1248114,666482
1203829,581355
1245235,569003
1253220,575370
4360299,1375278
1243681,683843
1205491,590373
1252359,569760
1267216,567404
4241942,1336151
1243950,680391
1200243,588358
1225975,571103
1860141,729129
588339,317490
1250116,671407
1240529,618081
1239409,605294
1927213,759540
1242182,562069
1179723,527703
1178808,519697
1315971,549983
1462247,608653
1229147,670497
1202627,572503
1184025,548973
1337866,576368
1473368,632169
1240754,665914
1205521,576132
1240963,570893
1251249,573020
4355871,1363724
1242102,677445
1209304,587642
1254496,566842
1255573,562365
4204550,1330044
1250793,687190
1200015,585651
1230049,570903
1846029,714634
590554,318983
1229342,680830
1229992,625482
1246564,602734
1916705,768294
1242269,561964
1177632,522697
1182468,514379
1318954,553332
1471600,617822
1233843,673509
1197683,580832
1188975,542070
1332788,579570
1482970,633743
1256965,674268
1204017,583399
1243624,572188
1257923,570850
4343011,1342007
1241886,673299
1202169,587246
1248307,568383
1261802,562599
4244870,1336750
1256942,691939
1211918,585396
1224672,567203
1857405,718084
596967,319910
1236310,666442
1225914,634335
1251270,608759
1929356,759836
1238984,553970
1176533,520911
1175721,517305
1312294,556357
1469789,615920
1245569,672424
1197617,577384
1184870,547198
1336041,577737
1471002,630800
1232490,684953
1214206,579313
1252720,565215
1250656,568397
4365665,1356728
1244724,681265
1201127,578850
1240637,571606
1247401,566130
4224593,1350665
1237658,687861
1199245,591409
1236847,567917
1854261,719928
600569,319004
1231799,677970
1222117,620461
1249221,608154
1931862,764338
1238840,553593
1184499,521639
1172615,516557
1322004,548430
1469054,616988
1232893,688185
1211487,572010
1198410,552159
1342148,570199
1468728,634838
1239353,682034
1213454,585504
1240401,575213
1256931,575505
4331129,1357590
1245201,684050
1215032,590023
1239604,574095
1254240,571870
4212514,1342356
1244042,689383
1203840,589811
1226068,581676
1862015,722144
600430,319024
1246144,678069
1226945,634654
1241473,606431
1930428,765119
1253471,555729
1178618,525264
1176820,514811
1314897,547873
1466716,624058
1257651,676373
1209303,582564
1189939,552752
1334533,576114
1473395,637825
1239963,679635
1215638,587594
1253800,567182
1256365,571594
4363786,1345988
1245058,673826
1207047,585478
1242274,582489
1251490,579667
4222625,1352674
1240816,696145
1208185,586485
1219355,574641
1852236,715790
