mark_time_ns,sweep_time_ns
1165410,510803
1310634,542760
1451937,615695
1240511,663399
1201241,578973
1180721,548892
1326269,574201
1454674,633178
1236643,665781
1195480,595217
1239653,567504
1251002,568540
4344211,1355970
1244517,671538
1194328,580803
1229922,562044
1236128,565529
4185067,1319212
1228300,675332
1195638,588036
1214974,576246
1862609,719617
598127,320107
1253622,661745
1224008,619467
1236706,601542
1922505,765361
1249602,551523
1189775,525792
1179480,514442
1311870,549640
1462920,610882
1238975,673150
1202385,590824
1190694,554950
1347409,573464
1473490,634553
1238462,673293
1205650,581044
1241386,567819
1254693,576100
4367347,1362038
1238836,688568
1216610,582664
1256529,566160
1264044,566572
4238149,1338995
1245463,687209
1199037,585207
1224779,577582
1863743,728124
601660,318185
1258723,668385
1240754,625584
1245301,606671
1915889,758662
1243724,561516
1181887,521601
1183745,511871
1327041,545229
1472385,614644
1239748,669718
1203961,582428
1188589,555335
1338198,581964
1474954,633329
1250187,673075
1205732,582490
1245453,575098
1250703,561603
4374017,1352568
1250952,681994
1210822,582833
1241561,578461
1259650,565965
4232082,1338014
1259097,687851
1207667,586713
1233573,578465
1862278,719434
600105,316621
1236545,676710
1224780,621814
1240429,606831
1937956,751833
1236186,550343
1177946,524518
1175179,510339
1312708,544635
1465031,616639
1254201,670163
1212421,581526
1186010,547991
1351923,570554
1463621,636013
1242688,672605
1209621,594356
1260760,572391
1270591,565700
4359145,1348945
1263009,686803
1204951,582327
1234371,561153
1250762,563059
4236207,1325380
1236848,689058
1200269,582602
1231867,573879
1883894,712553
609291,316042
1247044,668481
1224133,618757
1237398,607006
1907793,759248
1256273,554040
1186485,520723
1183814,512104
1314416,547089
1466131,610789
1234286,672772
1203441,581815
1188733,558933
1351190,575735
1481086,633474
1241667,666061
1208758,578606
1246305,574920
1254086,571505
4368347,1364081
1237099,682357
1197802,591893
1248335,569412
1258707,566008
4211232,1335501
1247933,689146
1210519,584267
1227687,571130
1864113,720633
595971,315758
1241692,685497
1244554,624936
1258862,608774
1915939,763091
1249344,563702
1184217,521047
1179753,514986
1321682,544204
1466740,613180
1245594,668688
1204124,584903
1188854,553874
1340966,580325
1479299,631813
1243750,671327
1206223,586887
1249437,568345
1256680,580159
4351551,1380300
1248367,702794
1218677,581534
1240837,573164
1256529,568561
4218742,1344294
1251661,691150
1205732,597336
1233192,578757
1872975,718985
607053,317136
1247036,671394
1228450,627483
1245722,599432
1940167,770207
1261188,553644
1185293,521854
1169938,514115
1310129,548161
1464631,615391
1240285,675129
1214313,579157
1204218,551951
1344547,588342
1477160,640558
1247720,672528
1217384,581226
1261969,570422
1250162,568903
4345451,1355778
1244800,686270
1204317,590781
1242130,569280
1254682,570992
4237626,1344257
1237117,684005
1215019,597948
1237015,580015
1871012,719011
599243,317450
1235222,669297
1224854,628195
1243289,611052
1925038,767475
1239916,552513
1180029,516096
1171994,515727
1308300,542739
1462975,620265
1253421,671477
1221356,575457
1185155,550206
1336547,572984
1470683,632426
1246114,677395
1223611,583758
1256054,569021
1257920,572362
4359841,1362213
1238901,681360
1205738,580986
1240176,572289
1253149,570787
4218983,1345196
1228028,691365
1196571,592218
1221373,571349
1861521,709505
593655,316569
1229602,662892
1216050,625183
1233052,600527
1898633,749754
1234586,555404
1165699,518352
1162727,509299
1302405,543368
1448334,615082
1239146,674964
1204028,573795
1175203,543325
1326404,573458
1455343,634409
1228810,666096
1209778,584486
1245850,563514
1245847,568980
4343896,1343448
1236951,673060
1196869,574299
1235053,566581
1241998,564306
4187501,1332724
1233183,688264
1194973,582889
1221109,569068
1854217,717920
593000,317398
1227855,656723
1223300,619726
1224167,606305
1910661,752851
1224393,551025
1167630,516807
1164380,509607
1301860,544283
1452090,607908
1227756,677068
1202941,578483
1187708,542880
1324067,572374
1456949,634147
1231962,657741
1201293,590526
1232682,570499
1245902,562761
4325266,1350562
1252209,672003
1207803,582905
1230197,562673
1249850,558066
4186583,1322930
1224983,677325
1198262,583530
1218222,577611
1850961,711631
599144,320669
1231206,668717
1210757,623597
1226361,587693
1893939,766905
1248872,549515
1176770,517577
1171431,510209
1295894,545339
1449514,611325
1221250,669871
1188349,580298
1174548,554366
1329781,571772
1455170,632109
1237860,664332
1192125,582201
1234020,567772
1245099,572770
4323077,1348904
1236026,691190
1199756,585221
1232624,563365
1253464,567133
4191745,1330992
1241951,677682
1189609,582409
1214775,569396
1849385,719614
597312,315351
1227749,682229
1230214,619417
1243888,600416
1905538,749782
1227197,551807
1169336,515249
1166822,515943
1313510,540449
1460434,612155
1229385,663476
1187600,578787
1174532,549278
1323385,579472
1447754,647009
1241030,660991
1210408,574856
1231466,568690
1245181,563495
4338661,1345836
1230026,673564
1193783,577601
1232926,560031
1239020,565546
4200412,1335570
1226894,692787
1187877,591312
1228264,563502
1854458,719077
593427,316826
1225686,672703
1211844,616601
1226069,600067
1905221,754564
1226885,548602
1168098,515630
1163254,512172
1305241,544617
1448808,609513
1221010,684404
1203428,581239
1185815,547313
1325161,578613
1450167,635022
1230301,669505
1197268,578492
1234359,568164
1254031,561424
4296438,1341329
1241597,675656
1209092,579227
1225647,565378
1242933,563675
4184552,1326326
1231306,688660
1188547,578803
1209440,567996
1844884,715109
605044,316944
1235954,671248
1220197,614906
1236059,596876
1894765,755118
1224485,559978
1171034,515663
1161591,515707
1305439,544931
1456102,607876
1227359,667335
1187151,576648
1179944,540814
1323076,571166
1454133,633643
1245652,660969
1203292,584464
1242221,560451
1246298,566299
4322782,1339577
1231033,675138
1190802,575820
1230455,563697
1245047,564939
4188119,1335033
1232079,688135
1190792,591056
1224432,567838
1851586,713609
596224,314115
1225398,673081
1217250,614986
1226188,591628
1918823,756108
1230326,551931
1175931,514798
1163265,506331
1301071,544278
1452770,608019
1226429,670866
1191508,579584
1186111,547734
1336898,572313
1469329,628475
1234068,668456
1200602,578942
1232270,566875
1245036,573914
4308508,1344873
1233490,693715
1202343,579874
1239912,562703
1251286,565741
4179488,1322053
1242774,691113
1189257,592921
1213970,571997
1845406,710267
599194,314672
1220986,680088
1218680,619527
1239616,590399
1899581,753209
1228646,550694
1166231,520804
1165764,515601
1307471,539386
1458942,608683
1237783,669352
1194991,578659
1173850,547694
1318181,578545
1471186,630848
1248478,667795
1199710,583910
1240880,567557
1245635,564121
4332861,1345042
1238364,677033
1197572,596974
1235014,566796
1251634,569567
4184657,1322475
1246458,681026
1198789,583866
1213432,569905
1842607,719112
595305,316361
1225223,677589
1229778,617386
1227508,602968
1905762,751789
1236075,563429
1166784,521542
1170957,508055
1309382,547756
1455735,608537
1228859,664362
1187211,575741
1178882,551883
1325779,579553
1462936,635078
1255988,657606
1202740,580511
1238992,562717
1245859,567485
4338886,1349145
1233307,674534
1195367,592018
1233660,564484
1245758,566919
4200695,1335892
1247910,680902
1197166,586009
1216518,576271
1839251,723152
591543,313694
1229152,680811
1225880,619184
1238688,604264
1905664,756431
1240281,558528
1168011,515488
1168062,510498
1307460,544551
1452431,618536
1239995,671562
1197837,580212
1178937,547165
1330406,571192
1466037,634380
1250679,666968
1203754,583547
1235405,567932
1246964,570917
4322995,1342741
1233164,681374
1197782,594994
1240178,563947
1246953,566832
4185084,1329142
1244798,677283
1203384,578389
1216433,565418
1845486,715778
593337,317544
1225375,680048
1230837,618423
1241693,600038
1903618,755255
1231558,561924
1169412,515383
1164064,514599
1312103,541714
1457292,601885
1224239,667399
1195929,575857
1176777,548581
1330308,581910
1466493,630974
1248243,663248
1194656,583755
1230070,564568
1244180,560250
4322853,1348720
1236533,678149
1196159,586966
1238992,562539
1254451,563123
4203235,1334937
1241237,677039
1202558,590828
1215174,574851
1848152,717081
593929,317804
1228975,672013
1228027,614693
1245386,601753
1902425,752576
1231268,548494
1169591,518045
1161362,511990
1304014,541982
1453856,611005
1228477,668868
1197083,581945
1181873,544324
1322372,577073
1453530,636800
1251038,657785
1212376,576845
1236874,563710
1244682,565906
4315209,1348998
1236438,675206
1195772,582775
1229015,569756
1245648,568552
4194178,1332873
1238607,683398
1208825,587750
1215413,579246
1845600,719820
591540,311868
1219906,664450
1210557,615988
1243086,606516
1915052,754568
1233034,557597
1166099,517207
1163495,512449
1301472,543234
1469588,609786
1242938,665210
1188228,578134
1173589,547411
1322856,573388
1454790,626751
1230661,674325
1207567,581998
1244950,570073
1237410,564777
4335563,1343975
1233598,668670
1193118,579461
1230483,567904
1245509,563343
4187596,1331415
1230379,679694
1192820,592517
1225910,568161
1851335,722688
593902,317149
1227199,668203
1216415,619598
1232175,596965
1910315,753423
1227911,555621
1164690,518676
1165563,509101
1302385,541658
1448931,615653
1238022,667878
1199153,575060
1185509,545838
1326252,575347
1456474,633553
1234294,668497
1211245,599021
1253651,571026
1253633,570555
4351789,1358486
1260025,674539
1199576,578996
1238071,564372
1253431,566625
4245318,1346462
1243983,683811
1201506,584949
1232163,573482
1872085,718194
590305,315083
1231627,676034
1223308,617337
1239884,602928
1932123,755584
1256121,552667
1184302,519409
1176969,514555
1311846,552666
1461671,612665
1240076,688438
1208313,588090
1204464,552066
1344540,583746
1468204,633544
1245701,672631
1209822,588799
1252153,570741
1267552,571448
4329771,1361354
1250464,682280
1218198,587900
1241960,567512
1249721,567003
4241945,1332057
1248461,689368
1210131,580705
1226832,569327
1871169,713616
602268,313702
1251681,666027
1232013,625514
1243538,601697
1924839,764777
1259228,553653
1184760,519906
1184277,513884
1322731,545534
1461298,615094
1239944,672304
1203870,584218
1187015,555225
1336602,578196
1474888,634821
1240628,671436
1209789,578486
1247925,564371
1253269,572409
4376563,1365755
1241084,692580
1213565,598674
1253163,566381
1259670,570124
4233314,1340063
1252782,680873
1206070,590695
1228187,571901
1861000,719668
599625,317986
1232222,682655
1234382,622389
1255517,599427
1908834,758483
1241170,551411
1176806,520179
1175532,527477
1320067,545739
1467151,607578
1236331,673575
1207784,576426
1185359,543068
1339771,571705
1465639,639401
1250715,674705
1216314,584753
1252767,571307
1250149,566109
4353838,1365170
1247938,682206
1208875,575945
1241614,565064
1246826,572668
4208815,1354321
1234769,707257
1200831,593751
1231944,576513
1864019,714891
601993,317615
1235625,673954
1228256,621436
1238622,607355
1926445,761462
1245695,551430
1178173,526430
1173700,513182
1315124,549349
1462951,609247
1239163,687408
1207436,580273
1197755,545402
1337116,576076
1470962,636117
1252130,669366
1205488,597363
1250826,567124
1265979,568454
4379037,1363238
1252742,682607
1207429,591426
1244236,569477
1262388,568124
4244273,1356583
1253273,691282
1213667,602093
1237370,573196
1874934,723456
593721,321776
1244910,671412
1234553,627221
1248652,603944
1931167,763220
1244370,558822
1179339,521199
1172885,514939
1312180,553248
1471102,610529
1247141,670241
1207837,577888
1190828,552050
1342613,580381
1471430,644748
1260894,662056
1212782,588434
1245478,577923
1257004,569687
4362204,1370316
1251279,686745
1206674,580036
1242543,569412
1262125,568451
4230454,1341695
1260275,683832
1218499,589146
1225996,571032
1860508,719210
596348,315983
1237980,680527
1236080,618901
1257719,598620
1925897,758222
1239596,563956
1182152,517194
1173533,515101
1323695,543503
1469852,609813
1244019,668194
1199492,581427
1192243,551547
1338498,580270
1484215,637928
1266917,665120
1206266,592474
1244739,570709
1261640,567542
4368724,1374511
1249750,686880
1206839,592265
1251288,568954
1259284,567080
4232026,1335239
1263792,690659
1209079,593272
1228954,570887
1866316,718385
592814,320863
1234553,670420
1236011,619147
1243050,605035
1924276,762115
1241012,560227
1182223,529546
1179753,516735
1319682,545650
1471222,609817
1238947,668690
1209706,581699
1194158,550769
1345787,576701
1482099,633757
1259040,664924
1207082,586506
1246721,570578
1259127,567165
4367416,1357585
1248894,675355
1211768,588887
1250461,564456
1263592,570376
4228162,1338240
1263086,680225
1207307,589630
1229542,579523
1878939,720492
597163,316536
1239058,681895
1241592,627996
1249978,609273
1917974,756253
1233878,566521
1181861,522151
1194213,515704
1317182,545525
1467867,607416
1241720,665049
1205696,581099
1193936,551041
1336195,581952
1474682,634735
1253594,657979
1205453,584219
1248852,566074
1245190,565706
4364853,1359652
1241982,674784
1208190,587520
1247540,565196
1269404,563978
4242335,1342396
1260059,683966
1211880,594132
1225087,570725
1863439,721603
595246,317390
1231879,680411
1240039,620760
1253728,597158
1918237,753522
1241651,549996
1174203,520875
1178789,518196
1324389,547550
1473231,608494
1244231,669483
1204695,583023
1191040,551727
1344187,590019
1471543,637990
1253748,670430
1198666,583552
1239834,569548
1252362,562908
4364258,1347411
1243379,686774
1212920,586516
1240621,567724
1267105,566012
4218809,1346789
1260483,671983
1206563,584731
1227918,569046
1855481,719320
595869,317016
1231683,669690
1227655,624100
1257761,606132
1924394,756516
1235812,556489
1178497,517284
1175063,508765
1309315,542973
1479645,608943
1248696,664350
1209209,573130
1185780,549401
1339366,573872
1465165,630460
1241510,676511
1210914,585746
1250109,570654
1250383,566597
4376980,1355549
1242820,673197
1209947,583408
1243589,570451
1257112,571582
4239672,1327152
1236581,686755
1205871,584418
1225747,574761
1877023,719761
596804,314148
1230182,674088
1224424,616194
1242074,607363
1931799,756151
1258336,554083
1182935,514073
1171909,509544
1314270,544091
1459602,610623
1236397,674345
1205457,587730
1200641,542973
1347531,571074
1467820,628895
1241357,669416
1202157,583605
1245206,567653
1258037,568067
4371099,1367629
1250361,679931
1213432,583690
1238918,570098
1247024,566466
4225087,1336664
1247663,681621
1206546,590624
1230827,581586
1868491,730980
594559,320742
1256473,663062
1235367,616846
1230994,601199
1918879,760105
1251211,558815
1178906,524825
1179288,510905
1325703,542493
1464039,617167
1238681,669025
1199097,582989
1190914,551886
1346513,578077
1476571,633630
1257763,665702
1209826,584461
1242772,570865
1253025,564679
4362832,1351584
1241861,683615
1209335,588658
1248924,569853
1260388,571609
4223622,1335089
1250660,676746
1216676,582258
1225162,568581
1867681,718705
600343,313372
1235125,673383
1230292,638409
1251562,600320
1924320,753785
1239983,555687
1179108,519985
1176912,513131
1311986,553186
1469334,610690
1251883,676901
1201941,577152
1193447,546822
1337654,579492
1471600,630178
1239599,680725
1213948,584644
1252196,562379
1247510,567200
4374983,1340355
1247382,679926
1201005,581282
1234833,564175
1257036,568350
4246890,1327762
1239962,682944
1201255,585876
1233445,566622
