mark_time_ns,sweep_time_ns
1239729,622632
1251684,605085
1928240,767272
1241893,566363
1172192,521821
1170057,522222
1317898,549897
1469413,616592
1247717,679720
1213365,586336
1196251,555519
1345864,586094
1478060,645263
1251272,679369
1205788,596535
1241784,579710
1254576,582590
4356480,1385719
1247435,706689
1218964,585895
1239904,572441
1262175,571738
4255069,1347464
1254060,696475
1206517,594063
1231039,588359
1873842,728839
599829,326222
1247632,688600
1238011,634983
1253755,622337
1946839,778635
1248406,561810
1178383,528283
1173131,518906
1303576,549531
1466619,624359
1259313,683713
1213752,582799
1194248,558146
1334745,577079
1475172,640842
1267961,680913
1230247,600694
1245227,580481
1255685,578853
4379524,1384563
1257266,687169
1205988,593866
1247154,573235
1258612,576257
4245699,1355850
1260898,698791
1209603,589673
1232329,577904
1868772,742478
599604,325184
1263776,681161
1251507,632401
1240530,617747
1936588,769702
1264396,563806
1186439,525474
1185290,520919
1311835,548660
1462150,621961
1243672,684340
1205454,594100
1206664,558330
1332450,585442
1469477,643387
1250665,679692
1211256,599105
1253449,575168
1265772,575017
4374775,1378436
1264987,694663
1210008,590012
1241378,571734
1248820,569450
4245621,1368524
1249980,706518
1208621,597658
1239491,579869
1870650,727294
598058,323788
1243579,683287
1238927,640368
1254628,609124
1963285,779183
1240569,561831
1172794,524253
1175303,525905
1321233,551000
1468743,621796
1242498,683549
1209190,589480
1200529,563644
1334931,583603
1484334,647720
1253618,682468
1208964,600198
1249018,576613
1257193,590829
4378329,1388554
1246461,701646
1220131,585852
1240788,575074
1253597,574013
4239312,1348451
1252265,692863
1206855,590093
1226638,581677
1872294,728446
602095,322770
1234272,680542
1234036,637560
1246745,615728
1925992,768106
1238862,566658
1184009,526387
1176393,519648
1309317,550077
1470037,622289
1240090,682900
1210719,583982
1200542,559166
1332303,576790
1471590,641268
1239832,676933
1206783,604806
1252574,582363
1272689,575334
4369337,1365262
1256269,690854
1206081,588179
1241369,575372
1246712,570731
4231405,1340044
1243597,694784
1197397,593642
1240788,579043
1879723,729119
603272,321443
1237672,680717
1230034,633919
1246649,609438
1933097,766788
1240255,560733
1180983,526028
1174629,520407
1306259,550245
1457017,628119
1253096,680555
1227127,587558
1194777,553869
1336947,580737
1469619,642033
1238905,695781
1217754,590082
1250847,580296
1253202,574600
4373698,1370514
1252161,689818
1209931,587587
1238023,572478
1249464,577343
4216566,1360494
1246720,693971
1198611,605822
1233336,573977
1874620,730112
600332,320151
1242451,677921
1231999,630800
1238597,628695
1942822,771402
1241608,563328
1177525,523283
1175656,518991
1310234,549781
1466590,615920
1254574,678837
1207969,588467
1193355,558903
1335985,581466
1467235,640748
1255143,671749
1216824,592232
1243623,575577
1250519,573182
4375634,1354604
1242738,686585
1210094,586000
1239153,567989
1256456,574961
4251359,1361347
1235390,708333
1212759,591983
1232135,579184
1859842,717950
600458,320946
1228106,677749
1224090,626763
1229923,616517
1926181,766100
1228024,560364
1170051,520403
1165293,515854
1299058,545561
1464078,615498
1247726,677522
1188022,584104
1177385,552647
1317342,576890
1452029,635039
1238206,699370
1208180,591960
1239815,572158
1248012,577281
4338559,1361459
1237959,684900
1199112,588553
1230665,568623
1240560,568950
4219268,1358904
1236684,705707
1198273,600332
1224394,581009
1852988,725860
591214,321384
1238416,682720
1223179,629140
1246563,616054
1933245,763247
1230399,564860
1166958,527267
1164244,515710
1300563,557283
1458408,622373
1232499,674817
1191085,581050
1185684,556228
1318885,581102
1453112,646518
1246297,678753
1195233,590750
1230359,572228
1245979,570473
4328730,1359437
1236491,684529
1201634,589478
1232685,582894
1251564,572422
4221145,1338424
1245907,682963
1205159,589480
1218156,578807
1852467,730361
597731,320220
1231434,683981
1229795,626501
1242816,601810
1912769,771285
1238757,572878
1172952,523785
1171125,515022
1303024,548482
1453056,613861
1223474,681401
1195646,590340
1185055,554059
1335443,576747
1468925,642393
1233245,670398
1194750,587345
1229045,572289
1246205,572618
4344160,1377323
1231281,690452
1189479,587254
1236282,566003
1251604,571488
4216410,1347081
1239847,697070
1196313,593140
1218586,572868
1846313,737561
594108,325599
1246849,671419
1226236,627900
1233831,605051
1918494,757136
1247570,558849
1173885,521419
1165012,516625
1297603,547122
1449642,616247
1226406,676481
1197116,586050
1179415,558066
1328452,572036
1467008,638252
1235299,679729
1202792,595893
1233159,572057
1249961,572854
4327433,1369629
1247750,687363
1211767,585584
1232612,571147
1238483,568435
4222874,1334150
1236621,693246
1199657,587662
1215431,581530
1851458,721240
606793,324324
1239601,673691
1220008,627712
1235118,602749
1914729,777819
1246432,558100
1174888,522553
1167166,517381
1307416,551972
1456922,616139
1226787,695432
1199217,582025
1189987,554355
1318812,572381
1453349,636484
1232172,669540
1199747,589725
1230296,583806
1254155,574293
4343374,1362711
1248283,680865
1205812,582235
1226597,574894
1233540,566135
4219324,1334822
1228809,692291
1196324,593221
1222041,581808
1860608,724623
606274,322365
1236635,679864
1220673,635475
1234712,611726
1910303,769799
1249382,561315
1178011,526451
1168710,518161
1297088,548705
1447122,622239
1219665,680983
1186732,594504
1183616,556643
1323061,578583
1460425,634599
1238377,683560
1193219,588800
1231836,574922
1242702,586317
4350157,1371638
1231633,695756
1204860,584552
1241403,568298
1234659,568386
4195149,1327753
1231151,690708
1194182,586687
1217846,575575
1856297,730916
601401,323321
1228842,682869
1226688,618586
1230699,608819
1904336,767144
1229218,565957
1166182,531460
1168721,520238
1302840,550893
1451002,618539
1225275,684117
1192746,580843
1178492,557761
1321204,590720
1473964,637461
1247533,676867
1193268,582257
1229089,571058
1245292,575956
4320420,1347346
1235313,687192
1193789,583329
1222816,572420
1246883,571453
4201194,1342460
1242463,698051
1204422,596878
1214392,574479
1845329,727241
600295,323110
1237680,693709
1236587,637151
1248521,614095
1928693,765693
1234269,568164
1166645,523131
1172280,516574
1311336,548621
1452290,616112
1226616,676858
1200837,578887
1181865,551639
1330936,577953
1467631,640450
1231539,678593
1205695,590074
1231340,577667
1243692,584808
4317397,1385703
1238991,699618
1208709,582394
1244790,565807
1237533,569843
4209513,1339713
1233804,694899
1189889,592307
1221027,570691
1872318,725091
598695,321992
1249158,672374
1222782,629443
1244087,610212
1936796,787426
1261117,560630
1186306,526826
1177313,519552
1315421,551366
1471296,616646
1244805,698232
1220135,587759
1205688,559021
1335450,579546
1476087,643126
1256341,675402
1210849,605465
1247689,580290
1268295,578017
4362778,1365888
1263794,694698
1207792,587651
1241177,569578
1252153,574029
4254268,1341064
1237531,695661
1200323,599597
1236246,579742
1872137,726534
598924,324511
1242827,679438
1236479,634297
1245556,625038
1939292,777531
1241672,560723
1181680,523103
1175727,523206
1313284,554063
1478362,618600
1251011,688966
1200675,587481
1193336,552228
1336875,580406
1468409,641771
1245887,688101
1214080,593187
1250556,572319
1253707,574453
4363632,1356408
1245117,697295
1202296,583880
1243044,574699
1256890,569286
4245331,1350080
1237079,711931
1206686,607830
1235955,578424
1881753,732365
602792,319337
1238816,685463
1231176,634957
1243054,619799
1931420,775170
1240527,561822
1174862,522379
1178131,518350
1319598,550715
1466659,621873
1253886,679499
1211915,582241
1192862,555454
1337636,579618
1470934,636824
1246062,691063
1210747,589838
1246346,579152
1257086,573328
4366168,1367428
1240706,684629
1204824,582289
1242520,572720
1248726,571307
4254312,1338960
1235384,700127
1204771,592988
1235952,575161
1882432,722816
599180,322849
1239176,686309
1228812,638790
1245860,602547
1931795,767688
1230293,561903
1178134,527421
1172793,515279
1308071,551290
1456918,625499
1243933,689337
1217978,588828
1204742,563732
1335681,581522
1472435,645289
1257110,680404
1198400,596154
1237404,576995
1253236,573674
4342018,1370837
1240904,682921
1196427,591710
1226240,573326
1241899,575721
4214265,1355049
1230300,704934
1197648,602068
1223216,575791
1851373,725391
599839,323531
1233700,680236
1219598,640084
1244769,612406
1923841,762703
1227366,560741
1166776,526445
1165725,517581
1302404,557855
1460869,618459
1229311,678409
1191984,577434
1177692,553165
1320180,578045
1459852,643790
1273122,671004
1194541,595838
1226707,569235
1241067,578102
4336166,1356299
1238139,691184
1197518,586838
1234408,573591
1250050,566850
4211312,1337605
1252257,685995
1194009,591206
1214028,575505
1849537,718489
597249,324772
1241500,695793
1223827,623635
1227701,611277
1916108,762328
1235222,570256
1169703,531689
1172506,515061
1310797,547477
1457550,616184
1224979,683298
1195249,580772
1185199,560797
1329705,578519
1459405,636384
1229096,680193
1195752,582421
1227139,573692
1241623,572936
4345218,1365853
1233378,687409
1197812,591417
1234219,567938
1249077,570073
4221161,1334443
1230872,691741
1190670,591720
1218710,575280
1845891,735768
598378,322718
1241046,679953
1235381,621988
1236756,613470
1903614,762790
1236690,568370
1167348,533720
1169381,517963
1304701,551882
1453011,613334
1218467,683203
1196620,575243
1183684,553531
1329742,576692
1458903,635817
1236505,671703
1194522,589531
1228397,570640
1239774,567971
4325253,1354476
1234936,681070
1193004,591988
1233298,568795
1258831,573355
4216499,1335581
1242852,686636
1195507,595493
1216143,574089
1852127,717686
601147,324529
1232420,694425
1228543,627766
1243180,612985
1904999,763070
1235419,570971
1167955,519675
1174284,516150
1301803,550776
1455080,614947
1216745,670819
1185509,580392
1183735,555551
1325149,582949
1472225,640186
1258123,677781
1194252,593193
1224080,571760
1241061,573103
4355854,1363066
1231850,686190
1200365,591444
1232882,574628
1243504,568207
4227834,1329099
1245579,686906
1204313,586157
1222394,582321
1863306,730776
601040,320857
1230386,684107
1227977,631479
1239920,612794
1909860,764720
1227591,554810
1169228,524788
1164383,524225
1309773,551757
1472846,622207
1237413,688938
1200491,583938
1190758,552752
1333844,577329
1467910,646667
1263403,683944
1205649,590896
1242346,574988
1255545,573737
4362259,1382759
1252912,695047
1213160,585803
1241096,584346
1265813,572380
4246560,1349199
1269003,696313
1213489,594381
1231349,579636
1867432,726172
594999,326773
1259845,685165
1248572,638820
1246826,618232
1935806,771406
1260917,565994
1183760,523704
1183588,518033
1311433,550153
1466064,619361
1249833,685410
1206182,589932
1202090,558636
1336878,583757
1477249,644272
1254421,677899
1207785,590008
1244940,584488
1264795,574259
4362549,1376796
1262596,681566
1227084,584719
1239763,568496
1252736,573359
4251811,1344912
1245947,693641
1201576,588685
1231135,586165
1863458,725844
603289,325807
1235107,679739
1228331,638694
1250196,614844
1933649,768997
1242228,562807
1186489,521230
1180983,519424
1310304,549074
1462770,618742
1234786,675059
1211248,579779
1203717,556522
1334088,576783
1472482,642802
1245659,669789
1203138,604043
1248883,574885
1260132,573498
4375859,1375963
1257828,686474
1208797,580400
1235791,562393
1252461,572293
4249998,1346398
1243062,692496
1205176,593706
1235857,576464
1881405,727785
599030,326134
1241520,680109
1221290,631521
1239475,614827
1941535,773530
1238904,559417
1176663,523107
1176620,521297
1314330,552109
1459518,620463
1239678,689950
1216436,579832
1201686,552330
1332119,580073
1468989,639406
1247055,677183
1209566,605402
1252444,576202
1265795,572939
4413857,1355250
1260982,687065
1208949,589787
1240174,568040
1252610,569804
4248552,1347702
1239813,695651
1201223,590323
1223444,578449
1875198,724165
605737,327352
1233616,696095
1223832,632958
1243608,611848
1937140,769152
1244926,565541
1186594,525639
1174324,518441
1316362,558138
1461074,619893
1230207,703339
1211645,585262
1201767,554205
1325274,577378
1460963,642491
1241628,692721
1205957,586450
1242230,586515
1264773,576347
4344496,1371037
1255236,689075
1217802,587531
1241575,566338
1250869,571448
4250354,1343077
1244338,698386
1206749,593134
1226858,590152
1880084,733304
598205,327136
1249363,681392
1237371,633100
1245701,617932
1933361,782236
1249280,562660
1178243,524932
1173939,520604
1308238,551051
1466581,623130
1263257,683901
1220346,584305
1195045,557181
1337910,580671
1475887,641759
1263105,682413
1213524,591986
1244431,576316
1254862,578054
4373586,1363993
1245661,688327
1204032,589784
1238759,582608
1259577,572201
4256852,1352579
1260720,694441
1218712,594985
1232310,582332
1870400,725607
599812,321950
1258610,687710
1248555,634625
1250107,617861
1927186,777523
1260758,566588
1187516,525458
1180366,517970
1311526,549218
1469110,620665
1249505,677038
1204685,590149
1208041,558985
1331939,580919
1470553,640040
1248586,689733
1211617,607094
1250172,574185
1259382,575954
4373585,1377777
1264048,685179
1207674,587526
1237520,570757
1252452,568926
4250991,1343187
1244721,701855
1208310,598619
1241051,582020
1870998,728536
603300,325268
1248031,686999
1243332,636233
1241812,629334
1940559,767456
1241420,563273
1175041,526056
1177335,516715
1311081,559659
1472295,623046
1243765,683001
1206436,580451
1191030,559096
1338918,584732
1472137,654621
1259651,678630
1223469,593897
1240578,577284
1255169,575008
4373938,1370870
1241625,678634
1209214,586010
1236933,581408
1258184,577855
4247753,1355741
1253699,694999
1215614,596698
1225509,582800
1869335,730355
603166,320739
1233593,695751
1244699,630971
1261432,617332
1925946,763743
1235855,569194
1172360,525123
1183981,516523
1327524,548457
1463016,623239
1239069,680261
1208899,592677
1192548,559787
1337755,595205
1475079,645723
1256516,682568
1202478,595973
1240063,574311
1255454,574644
4370519,1357934
1241836,685995
1206982,595505
1251081,574124
1257975,572203
4235047,1339741
1257025,691366
1200398,592865
1229341,573559
1867344,735031
602930,322840
1238874,696212
1241102,631833
1249494,614382
1928756,768244
1237522,566337
1174241,524454
1183692,519185
1319716,551907
1461249,616800
1242340,691951
1208562,586412
1189381,555754
1331120,581241
1480436,639778
1257644,678799
1205117,589197
1241623,576176
1254059,577865
4366921,1357193
1243173,690515
1206602,586418
1243631,568495
1258988,565023
4264869,1339684
1258757,696577
1214501,592880
1229155,579186
1871619,723837
602202,328197
1240699,693976
1243293,636490
1260959,611735
1928590,767042
1232797,565048
1176288,524863
1173037,523447
1317028,555555
1470919,617073
1238151,685136
1205357,583119
1198475,559334
1336887,584846
1483039,642538
1258351,673434
1204456,588753
1244136,570269
1258073,572453
4390637,1367110
1241718,692007
1206712,589887
1235921,576577
1258072,568965
4258924,1345034
1249737,700940
1214230,591147
1232584,570893
1869857,725879
609544,326785
1242426,683472
1240464,642704
1252722,618999
1931552,778031
1238741,571454
1179387,524582
1180098,520804
1319106,552624
1472193,620693
1243059,681719
1208632,584362
1191814,567110
1337125,584263
1481468,640906
1255540,684612
1212921,597838
1252533,587217
1269462,577571
4366684,1393621
1262414,689555
1214233,583692
1238918,570353
