timestamp_us,collection,mark_time_us,sweep_time_us
1539298011912931,2665,127,333
1539298011919361,2666,75,287
1539298011925685,2667,74,277
1539298011932068,2668,79,285
1539298011938472,2669,104,302
1539298011944960,2670,99,304
1539298011951260,2671,104,301
1539298011957723,2672,91,290
1539298011964147,2673,74,276
1539298011970468,2674,82,284
1539298011976854,2675,102,310
1539298011983255,2676,114,333
1539298011989694,2677,111,316
1539298011995998,2678,82,281
1539298012002641,2679,116,321
1539298012009320,2680,81,288
1539298012016341,2681,96,328
1539298012023153,2682,70,280
1539298012029758,2683,95,301
1539298012036282,2684,92,292
1539298012042590,2685,92,290
1539298012049012,2686,81,292
1539298012055627,2687,120,315
1539298012062059,2688,70,271
1539298012068588,2689,117,319
1539298012075047,2690,86,287
1539298012081396,2691,100,305
1539298012087746,2692,91,294
1539298012094172,2693,81,287
1539298012100626,2694,74,280
1539298012106928,2695,73,273
1539298012113397,2696,73,272
1539298012119792,2697,85,282
1539298012126100,2698,78,284
1539298012132473,2699,98,299
1539298012138962,2700,75,277
1539298012145439,2701,110,313
1539298012151763,2702,81,285
1539298012158212,2703,77,277
1539298012164671,2704,80,282
1539298012170942,2705,93,296
1539298012177347,2706,118,324
1539298012183770,2707,80,278
1539298012190189,2708,121,317
1539298012196537,2709,88,289
1539298012202994,2710,112,318
1539298012209476,2711,117,319
1539298012215776,2712,117,320
1539298012222163,2713,96,299
1539298012228575,2714,95,297
1539298012234977,2715,74,277
1539298012241288,2716,78,281
1539298012247736,2717,87,292
1539298012254177,2718,82,284
1539298012260514,2719,69,277
1539298012266980,2720,94,303
1539298012273413,2721,120,322
1539298012279727,2722,77,288
1539298012286105,2723,111,311
1539298012292533,2724,79,280
1539298012298947,2725,88,283
1539298012305254,2726,192,312
1539298012311819,2727,207,327
1539298012318302,2728,89,292
1539298012324643,2729,78,287
1539298012331025,2730,68,270
1539298012337488,2731,203,322
1539298012344025,2732,105,313
1539298012350332,2733,71,274
1539298012356775,2734,85,291
1539298012363206,2735,83,283
1539298012369545,2736,69,269
1539298012375942,2737,94,296
1539298012382351,2738,102,308
1539298012388782,2739,84,287
1539298012395133,2740,98,297
1539298012401592,2741,203,325
1539298012408113,2742,130,332
1539298012414430,2743,106,303
1539298012420805,2744,93,296
1539298012427228,2745,196,321
1539298012433697,2746,84,290
1539298012440063,2747,77,276
1539298012446496,2748,96,302
1539298012452952,2749,76,283
1539298012459332,2750,73,276
1539298012465785,2751,92,299
1539298012472199,2752,89,290
1539298012478525,2753,83,291
1539298012484908,2754,78,278
1539298012491659,2755,101,298
1539298012498427,2756,103,307
1539298012505055,2757,72,281
1539298012511758,2758,85,296
1539298012518422,2759,211,326
1539298012525209,2760,104,307
1539298012531723,2761,71,270
1539298012538192,2762,80,288
1539298012544625,2763,156,303
1539298012551018,2764,171,301
1539298012557523,2765,191,327
1539298012564057,2766,88,280
1539298012570356,2767,160,304
1539298012576826,2768,137,338
1539298012583214,2769,80,277
1539298012589680,2770,81,284
1539298012595989,2771,102,299
1539298012602437,2772,84,293
1539298012608874,2773,98,303
1539298012615211,2774,216,341
1539298012621721,2775,82,286
1539298012628152,2776,76,280
1539298012634528,2777,74,276
1539298012640900,2778,100,297
1539298012647309,2779,220,342
1539298012653865,2780,215,323
1539298012660317,2781,213,320
1539298012666856,2782,98,306
1539298012673262,2783,91,297
1539298012679564,2784,85,312
1539298012685960,2785,80,286
1539298012692404,2786,81,284
1539298012698833,2787,138,343
1539298012705127,2788,88,290
1539298012711578,2789,213,318
1539298012718121,2790,80,290
1539298012724456,2791,102,310
1539298012730836,2792,77,283
1539298012737266,2793,76,280
1539298012743710,2794,109,311
1539298012750009,2795,72,278
1539298012756453,2796,78,277
1539298012762899,2797,80,287
1539298012769212,2798,71,271
1539298012775594,2799,118,306
1539298012782049,2800,95,295
1539298012788445,2801,100,312
1539298012794768,2802,100,299
1539298012801201,2803,123,327
1539298012807605,2804,76,289
1539298012813965,2805,80,287
1539298012820393,2806,99,303
1539298012826823,2807,89,292
1539298012833211,2808,70,278
1539298012839574,2809,96,315
1539298012846045,2810,97,301
1539298012852484,2811,115,323
1539298012858774,2812,110,310
1539298012865221,2813,92,295
1539298012871626,2814,109,288
1539298012877956,2815,83,288
1539298012884319,2816,93,293
1539298012890771,2817,93,297
1539298012897207,2818,100,300
1539298012903523,2819,76,299
1539298012910030,2820,79,277
1539298012916569,2821,83,289
1539298012922903,2822,128,327
1539298012929283,2823,101,299
1539298012935666,2824,98,287
1539298012942105,2825,81,290
1539298012948414,2826,98,304
1539298012954851,2827,89,293
1539298012961306,2828,122,326
1539298012967631,2829,132,314
1539298012974074,2830,85,287
1539298012980501,2831,80,292
1539298012986887,2832,73,279
1539298012993225,2833,74,273
1539298012999647,2834,130,305
1539298013006469,2835,80,277
1539298013013088,2836,104,310
1539298013020427,2837,80,315
1539298013026958,2838,81,286
1539298013033304,2839,80,295
1539298013039759,2840,81,290
1539298013046208,2841,81,289
1539298013052672,2842,138,342
1539298013058976,2843,87,293
1539298013065460,2844,81,286
1539298013071931,2845,92,299
1539298013078261,2846,82,287
1539298013084652,2847,79,285
1539298013091044,2848,71,274
1539298013097478,2849,82,286
1539298013103842,2850,77,288
1539298013110267,2851,73,275
1539298013116735,2852,82,287
1539298013123038,2853,160,332
1539298013129504,2854,73,273
1539298013135911,2855,116,325
1539298013142309,2856,87,297
1539298013148638,2857,81,285
1539298013155097,2858,185,330
1539298013161608,2859,78,281
1539298013167989,2860,83,281
1539298013174394,2861,93,298
1539298013180846,2862,75,275
1539298013187194,2863,67,270
1539298013193592,2864,72,270
1539298013200034,2865,84,289
1539298013206473,2866,225,336
1539298013212873,2867,82,291
1539298013219352,2868,88,302
1539298013225797,2869,98,303
1539298013232144,2870,83,283
1539298013238497,2871,68,272
1539298013244925,2872,71,278
1539298013251343,2873,124,342
1539298013257661,2874,73,271
1539298013264102,2875,72,275
1539298013270548,2876,80,279
1539298013276868,2877,72,267
1539298013283256,2878,83,289
1539298013289672,2879,91,292
1539298013296120,2880,74,284
1539298013302434,2881,76,283
1539298013308857,2882,123,327
1539298013315296,2883,97,314
1539298013321642,2884,79,281
1539298013328074,2885,178,342
1539298013334535,2886,165,313
1539298013340962,2887,71,275
1539298013347299,2888,76,275
1539298013353733,2889,89,296
1539298013360223,2890,113,319
1539298013366508,2891,79,281
1539298013372979,2892,79,276
1539298013379384,2893,115,346
1539298013385718,2894,92,294
1539298013392110,2895,81,291
1539298013398528,2896,81,288
1539298013404980,2897,118,321
1539298013411273,2898,148,318
1539298013417762,2899,79,286
1539298013424262,2900,99,297
1539298013430696,2901,97,298
1539298013437068,2902,91,291
1539298013443454,2903,80,307
1539298013449883,2904,81,288
1539298013456177,2905,149,320
1539298013462665,2906,101,301
1539298013469139,2907,115,316
1539298013475457,2908,117,334
1539298013481876,2909,97,300
1539298013488350,2910,96,313
1539298013495155,2911,197,321
1539298013501949,2912,91,290
1539298013508706,2913,89,299
1539298013515378,2914,163,364
1539298013522126,2915,105,310
1539298013528829,2916,132,339
1539298013535377,2917,87,306
1539298013541867,2918,75,282
1539298013548276,2919,102,308
1539298013554709,2920,95,298
1539298013561158,2921,199,341
1539298013567514,2922,77,296
1539298013573971,2923,97,308
1539298013580359,2924,95,297
1539298013586667,2925,116,322
1539298013593032,2926,202,315
1539298013599551,2927,69,288
1539298013605956,2928,133,335
1539298013612271,2929,85,287
1539298013618753,2930,79,284
1539298013625223,2931,92,294
1539298013631556,2932,83,301
1539298013637953,2933,195,327
1539298013644482,2934,78,287
1539298013650937,2935,165,309
1539298013657313,2936,79,283
1539298013663784,2937,95,301
1539298013670236,2938,82,277
1539298013676528,2939,72,272
1539298013682958,2940,86,290
1539298013689355,2941,91,294
1539298013695770,2942,73,279
1539298013702097,2943,76,284
1539298013708539,2944,129,333
1539298013714952,2945,99,298
1539298013721287,2946,77,289
1539298013727676,2947,104,277
1539298013734121,2948,85,290
1539298013740492,2949,88,297
1539298013746900,2950,79,277
1539298013753338,2951,90,290
1539298013759779,2952,207,341
1539298013766189,2953,79,282
1539298013772669,2954,79,285
1539298013779075,2955,103,305
1539298013785417,2956,88,290
1539298013791790,2957,94,300
1539298013798226,2958,79,273
1539298013804664,2959,74,273
1539298013810972,2960,85,289
1539298013817447,2961,99,308
1539298013823912,2962,90,294
1539298013830229,2963,75,275
1539298013836610,2964,91,296
1539298013843005,2965,239,342
1539298013849527,2966,77,276
1539298013855859,2967,80,280
1539298013862306,2968,78,282
1539298013868760,2969,88,298
1539298013875135,2970,81,284
1539298013881541,2971,85,290
1539298013887963,2972,116,312
1539298013894296,2973,74,285
1539298013900668,2974,74,276
1539298013907087,2975,82,283
1539298013913683,2976,233,346
1539298013920100,2977,85,285
1539298013926526,2978,87,289
1539298013932942,2979,87,294
1539298013939296,2980,114,353
1539298013945679,2981,85,282
1539298013952139,2982,110,314
1539298013958586,2983,135,332
1539298013964894,2984,180,324
1539298013971419,2985,93,319
1539298013977857,2986,82,286
1539298013984198,2987,102,307
1539298013990559,2988,77,278
1539298013997006,2989,75,278
1539298014003607,2990,141,324
1539298014010081,2991,73,273
1539298014016850,2992,214,363
1539298014023601,2993,129,308
1539298014030047,2994,87,291
1539298014036504,2995,96,297
1539298014042922,2996,97,296
1539298014049342,2997,113,308
1539298014055644,2998,119,296
1539298014062098,2999,82,286
1539298014068650,3000,105,322
1539298014075037,3001,83,282
1539298014081451,3002,74,277
1539298014087882,3003,78,284
1539298014094215,3004,73,271
1539298014100614,3005,94,297
1539298014107003,3006,95,301
1539298014113463,3007,117,320
1539298014119777,3008,79,285
1539298014126225,3009,79,286
1539298014132675,3010,114,315
1539298014138991,3011,128,331
1539298014145363,3012,73,277
1539298014151784,3013,76,281
1539298014158229,3014,76,277
1539298014164562,3015,110,315
1539298014171027,3016,81,283
1539298014177519,3017,77,285
1539298014183870,3018,92,299
1539298014190265,3019,118,323
1539298014196729,3020,79,280
1539298014203162,3021,118,316
1539298014209486,3022,89,295
1539298014215940,3023,86,294
1539298014222376,3024,74,280
1539298014228703,3025,87,291
1539298014235077,3026,100,303
1539298014241487,3027,113,316
1539298014247878,3028,72,278
1539298014254203,3029,82,288
1539298014260682,3030,101,308
1539298014267126,3031,80,280
1539298014273444,3032,197,314
1539298014279993,3033,77,289
1539298014286415,3034,87,292
1539298014292742,3035,88,297
1539298014299121,3036,79,274
1539298014305550,3037,96,301
1539298014311974,3038,101,303
1539298014318265,3039,78,279
1539298014324730,3040,73,280
1539298014331151,3041,90,292
1539298014337466,3042,81,285
1539298014343845,3043,80,286
1539298014350253,3044,67,272
1539298014356706,3045,79,290
1539298014363015,3046,115,315
1539298014369473,3047,67,268
1539298014375939,3048,209,330
1539298014382312,3049,82,284
1539298014388757,3050,86,285
1539298014395132,3051,87,288
1539298014401542,3052,72,275
1539298014407858,3053,74,276
1539298014414276,3054,123,329
1539298014420730,3055,99,303
1539298014427058,3056,80,288
1539298014433519,3057,73,279
1539298014439957,3058,85,295
1539298014446313,3059,71,280
1539298014452766,3060,225,359
1539298014459269,3061,99,301
1539298014465741,3062,117,325
1539298014472065,3063,82,286
1539298014478515,3064,79,280
1539298014484925,3065,80,286
1539298014491458,3066,76,310
1539298014498164,3067,82,285
1539298014504881,3068,78,300
1539298014511497,3069,82,314
1539298014518160,3070,122,328
1539298014524888,3071,90,298
1539298014531537,3072,80,301
1539298014538020,3073,72,271
1539298014544597,3074,172,320
1539298014551061,3075,123,322
1539298014557779,3076,107,308
1539298014564162,3077,89,294
1539298014570612,3078,203,323
1539298014577160,3079,84,296
1539298014583537,3080,107,322
1539298014590099,3081,92,295
1539298014596547,3082,73,278
1539298014603101,3083,84,296
1539298014609465,3084,100,300
1539298014615934,3085,72,275
1539298014622359,3086,70,269
1539298014628704,3087,72,273
1539298014635137,3088,147,316
1539298014641606,3089,141,306
1539298014648025,3090,101,306
1539298014654396,3091,70,271
1539298014660833,3092,74,277
1539298014667260,3093,91,293
1539298014673552,3094,133,333
1539298014679991,3095,205,337
1539298014686529,3096,88,285
1539298014692853,3097,88,289
1539298014699225,3098,77,281
1539298014705615,3099,81,289
1539298014712081,3100,78,276
1539298014718383,3101,94,303
1539298014724864,3102,92,298
1539298014731320,3103,98,317
1539298014737634,3104,84,289
1539298014744061,3105,88,292
1539298014750471,3106,91,292
1539298014756890,3107,75,282
1539298014763197,3108,74,276
1539298014769637,3109,123,332
1539298014776101,3110,101,302
1539298014782422,3111,77,289
1539298014788833,3112,73,282
1539298014795246,3113,85,287
1539298014801559,3114,68,275
1539298014807944,3115,70,274
1539298014814395,3116,103,306
1539298014820822,3117,94,300
1539298014827102,3118,76,277
1539298014833565,3119,76,273
1539298014840022,3120,134,335
1539298014846311,3121,223,338
1539298014852746,3122,155,309
1539298014859227,3123,72,272
1539298014865661,3124,110,306
1539298014871955,3125,115,315
1539298014878392,3126,76,272
1539298014884851,3127,82,284
1539298014891133,3128,229,346
1539298014897630,3129,100,303
1539298014904055,3130,82,288
1539298014910506,3131,80,283
1539298014916830,3132,95,300
1539298014923264,3133,84,290
1539298014929695,3134,121,321
1539298014936031,3135,115,316
1539298014942414,3136,84,287
1539298014948802,3137,80,283
1539298014955181,3138,68,276
1539298014961484,3139,72,275
1539298014967944,3140,97,306
1539298014974392,3141,79,281
1539298014980729,3142,73,274
1539298014987146,3143,91,297
1539298014993553,3144,84,294
1539298015000040,3145,81,289
1539298015006711,3146,82,287
1539298015013424,3147,81,288
1539298015020384,3148,138,362
1539298015026730,3149,211,324
1539298015033291,3150,86,288
1539298015039725,3151,102,302
1539298015046038,3152,85,286
1539298015052393,3153,72,267
1539298015058819,3154,75,271
1539298015065217,3155,92,295
1539298015071518,3156,81,304
1539298015077972,3157,152,320
1539298015084478,3158,222,341
1539298015090845,3159,91,294
1539298015097283,3160,96,301
1539298015103679,3161,95,289
1539298015110116,3162,82,285
1539298015116448,3163,83,289
1539298015122894,3164,116,318
1539298015129351,3165,93,292
1539298015135653,3166,263,365
1539298015142168,3167,116,321
1539298015148566,3168,116,320
1539298015154927,3169,87,291
1539298015161267,3170,110,315
1539298015167701,3171,73,273
1539298015174129,3172,70,275
1539298015180446,3173,72,271
1539298015186884,3174,89,288
1539298015193269,3175,89,292
1539298015199583,3176,167,314
1539298015206020,3177,75,282
1539298015212453,3178,78,287
1539298015218896,3179,211,339
1539298015225358,3180,83,285
1539298015231831,3181,78,280
1539298015238266,3182,95,298
1539298015244567,3183,81,284
1539298015250934,3184,77,282
1539298015257365,3185,73,283
1539298015263825,3186,196,327
1539298015270214,3187,112,316
1539298015276683,3188,85,287
1539298015283133,3189,85,290
1539298015289495,3190,76,278
1539298015295913,3191,86,291
1539298015302312,3192,89,299
1539298015308728,3193,76,279
1539298015315029,3194,73,279
1539298015321469,3195,128,331
1539298015327909,3196,98,297
1539298015334223,3197,80,280
1539298015340661,3198,74,278
1539298015347069,3199,86,290
1539298015353422,3200,69,275
1539298015359794,3201,71,277
1539298015366203,3202,101,307
