timestamp_us,collection,mark_time_us,sweep_time_us
1539298079704322,2880,74,278
1539298079710603,2881,76,268
1539298079717122,2882,120,324
1539298079723521,2883,97,306
1539298079729845,2884,78,282
1539298079736245,2885,174,330
1539298079742692,2886,164,313
1539298079749092,2887,70,265
1539298079755407,2888,76,293
1539298079761816,2889,89,283
1539298079768279,2890,112,312
1539298079774574,2891,79,279
1539298079781018,2892,78,278
1539298079787391,2893,111,326
1539298079793697,2894,91,291
1539298079800050,2895,77,280
1539298079806422,2896,79,282
1539298079812845,2897,118,316
1539298079819095,2898,144,309
1539298079825602,2899,80,283
1539298079832101,2900,98,292
1539298079838387,2901,96,301
1539298079844789,2902,91,293
1539298079851161,2903,78,280
1539298079857567,2904,79,277
1539298079863861,2905,144,316
1539298079870329,2906,101,301
1539298079876832,2907,112,309
1539298079883159,2908,117,309
1539298079889572,2909,98,296
1539298079896303,2910,93,294
1539298079902731,2911,187,317
1539298079909176,2912,89,290
1539298079915626,2913,100,285
1539298079922104,2914,158,314
1539298079928522,2915,104,298
1539298079934912,2916,124,321
1539298079941350,2917,85,285
1539298079947683,2918,103,280
1539298079954090,2919,103,302
1539298079960589,2920,94,297
1539298079967064,2921,193,332
1539298079973471,2922,78,280
1539298079979975,2923,96,295
1539298079986400,2924,95,292
1539298079992773,2925,114,313
1539298079999172,2926,193,311
1539298080006077,2927,68,270
1539298080013096,2928,133,344
1539298080019803,2929,90,296
1539298080026495,2930,80,280
1539298080032966,2931,91,289
1539298080039285,2932,78,286
1539298080045691,2933,204,321
1539298080052441,2934,79,293
1539298080058967,2935,167,304
1539298080065330,2936,79,274
1539298080071781,2937,95,296
1539298080078208,2938,84,275
1539298080084511,2939,69,269
1539298080090906,2940,84,286
1539298080097306,2941,90,290
1539298080103700,2942,71,271
1539298080109998,2943,75,272
1539298080116414,2944,128,323
1539298080122816,2945,97,295
1539298080129122,2946,76,282
1539298080135511,2947,71,289
1539298080141916,2948,84,286
1539298080148224,2949,84,292
1539298080154607,2950,77,280
1539298080161019,2951,88,291
1539298080167428,2952,201,341
1539298080173838,2953,81,279
1539298080180321,2954,78,275
1539298080186700,2955,105,304
1539298080193003,2956,87,285
1539298080199322,2957,92,306
1539298080205727,2958,76,274
1539298080212137,2959,74,273
1539298080218483,2960,83,287
1539298080224928,2961,97,303
1539298080231357,2962,88,297
1539298080237635,2963,73,271
1539298080244014,2964,90,290
1539298080250372,2965,232,334
1539298080256849,2966,78,271
1539298080263142,2967,78,271
1539298080269546,2968,77,282
1539298080275979,2969,86,293
1539298080282359,2970,79,279
1539298080288779,2971,83,287
1539298080295147,2972,112,305
1539298080301488,2973,72,276
1539298080307847,2974,74,269
1539298080314247,2975,78,279
1539298080320665,2976,230,337
1539298080327009,2977,85,279
1539298080333431,2978,86,286
1539298080339845,2979,92,288
1539298080346192,2980,114,320
1539298080352542,2981,83,280
1539298080358939,2982,109,305
1539298080365350,2983,133,323
1539298080371762,2984,175,313
1539298080378257,2985,91,283
1539298080384673,2986,80,278
1539298080391117,2987,101,301
1539298080397703,2988,74,270
1539298080404117,2989,74,272
1539298080410549,2990,107,299
1539298080416865,2991,72,263
1539298080423257,2992,199,328
1539298080429823,2993,98,295
1539298080436131,2994,87,287
1539298080442495,2995,93,287
1539298080448911,2996,96,289
1539298080455306,2997,113,320
1539298080461640,2998,86,289
1539298080468082,2999,80,281
1539298080474559,3000,98,299
1539298080480923,3001,84,282
1539298080487340,3002,72,268
1539298080493966,3003,79,289
1539298080500358,3004,74,278
1539298080506774,3005,92,293
1539298080513279,3006,94,300
1539298080519732,3007,125,331
1539298080526121,3008,80,283
1539298080532626,3009,77,289
1539298080539085,3010,112,311
1539298080545426,3011,128,334
1539298080551821,3012,72,271
1539298080558258,3013,74,278
1539298080564716,3014,75,269
1539298080571041,3015,109,307
1539298080577530,3016,81,273
1539298080584023,3017,78,277
1539298080590350,3018,90,288
1539298080596758,3019,117,317
1539298080603195,3020,77,269
1539298080609646,3021,116,313
1539298080615983,3022,90,297
1539298080622443,3023,87,285
1539298080628932,3024,76,270
1539298080635253,3025,83,289
1539298080641696,3026,100,300
1539298080648120,3027,112,308
1539298080654536,3028,71,267
1539298080660914,3029,82,277
1539298080667369,3030,102,318
1539298080673843,3031,77,275
1539298080680214,3032,189,314
1539298080686734,3033,77,276
1539298080693176,3034,85,280
1539298080699513,3035,84,308
1539298080705942,3036,78,277
1539298080712389,3037,98,302
1539298080718909,3038,102,301
1539298080725253,3039,78,279
1539298080731760,3040,73,269
1539298080738203,3041,88,290
1539298080744546,3042,78,277
1539298080750940,3043,77,275
1539298080757376,3044,66,265
1539298080763852,3045,80,281
1539298080770203,3046,112,312
1539298080776696,3047,69,266
1539298080783150,3048,202,325
1539298080789579,3049,81,278
1539298080796052,3050,83,282
1539298080802455,3051,85,281
1539298080808889,3052,72,271
1539298080815213,3053,73,269
1539298080821673,3054,121,325
1539298080828146,3055,100,296
1539298080834492,3056,77,279
1539298080840952,3057,73,272
1539298080847377,3058,85,322
1539298080853753,3059,70,270
1539298080860198,3060,224,346
1539298080866702,3061,98,295
1539298080873197,3062,116,309
1539298080879502,3063,76,309
1539298080886012,3064,79,277
1539298080892649,3065,89,329
1539298080899148,3066,73,278
1539298080905540,3067,77,276
1539298080911992,3068,75,283
1539298080918435,3069,80,276
1539298080924826,3070,121,319
1539298080931285,3071,83,282
1539298080937770,3072,78,279
1539298080944093,3073,69,267
1539298080950503,3074,171,312
1539298080956967,3075,122,318
1539298080963382,3076,109,316
1539298080969739,3077,85,285
1539298080976208,3078,196,318
1539298080982759,3079,82,281
1539298080989179,3080,108,301
1539298080995577,3081,89,306
1539298081002172,3082,77,279
1539298081008607,3083,84,295
1539298081014944,3084,96,294
1539298081021694,3085,70,272
1539298081028161,3086,68,265
1539298081034497,3087,71,267
1539298081040968,3088,146,305
1539298081047418,3089,139,313
1539298081053820,3090,99,300
1539298081060189,3091,69,267
1539298081066686,3092,73,268
1539298081073122,3093,87,283
1539298081079388,3094,133,347
1539298081085797,3095,199,319
1539298081092292,3096,86,279
1539298081098584,3097,86,281
1539298081104927,3098,77,282
1539298081111314,3099,80,281
1539298081117735,3100,73,273
1539298081124013,3101,95,292
1539298081130447,3102,89,289
1539298081136922,3103,98,293
1539298081143193,3104,80,284
1539298081149594,3105,88,288
1539298081155987,3106,87,288
1539298081162345,3107,72,275
1539298081168642,3108,74,275
1539298081175046,3109,120,321
1539298081181504,3110,97,295
1539298081187800,3111,79,284
1539298081194205,3112,71,270
1539298081200603,3113,84,291
1539298081206891,3114,67,268
1539298081213262,3115,67,269
1539298081219663,3116,134,300
1539298081226077,3117,91,292
1539298081232400,3118,79,281
1539298081238953,3119,75,270
1539298081245412,3120,135,334
1539298081251735,3121,223,344
1539298081258167,3122,155,303
1539298081264659,3123,70,272
1539298081271067,3124,109,306
1539298081277337,3125,115,312
1539298081283760,3126,74,271
1539298081290187,3127,78,280
1539298081296477,3128,223,332
1539298081302932,3129,98,297
1539298081309330,3130,77,288
1539298081315786,3131,79,280
1539298081322131,3132,95,296
1539298081328579,3133,84,289
1539298081335035,3134,119,320
1539298081341380,3135,111,309
1539298081347790,3136,82,283
1539298081354201,3137,79,276
1539298081360607,3138,69,275
1539298081366959,3139,72,267
1539298081373449,3140,97,297
1539298081380127,3141,79,277
1539298081386487,3142,72,268
1539298081392952,3143,118,368
1539298081399604,3144,101,289
1539298081405917,3145,80,282
1539298081412290,3146,78,279
1539298081418680,3147,78,277
1539298081425092,3148,136,333
1539298081431494,3149,224,317
1539298081438035,3150,83,279
1539298081444412,3151,100,300
1539298081450711,3152,83,286
1539298081457071,3153,71,270
1539298081463468,3154,72,285
1539298081469862,3155,90,294
1539298081476154,3156,79,287
1539298081482588,3157,151,308
1539298081489076,3158,221,329
1539298081495648,3159,105,285
1539298081502077,3160,94,298
1539298081508464,3161,78,281
1539298081514856,3162,80,279
1539298081521175,3163,80,289
1539298081527584,3164,128,328
1539298081534081,3165,92,294
1539298081540581,3166,246,359
1539298081547105,3167,113,314
1539298081553548,3168,115,310
1539298081559956,3169,84,290
1539298081566322,3170,111,310
1539298081572780,3171,72,276
1539298081579239,3172,71,265
1539298081585595,3173,70,269
1539298081592065,3174,88,292
1539298081598494,3175,86,283
1539298081604842,3176,150,308
1539298081611261,3177,73,275
1539298081617720,3178,76,278
1539298081624154,3179,210,329
1539298081630575,3180,82,278
1539298081637062,3181,78,273
1539298081643503,3182,93,303
1539298081649839,3183,77,275
1539298081656232,3184,77,277
1539298081662671,3185,70,272
1539298081669127,3186,196,322
1539298081675547,3187,113,329
1539298081682041,3188,81,286
1539298081688524,3189,83,278
1539298081694901,3190,74,270
1539298081701350,3191,84,287
1539298081707788,3192,88,288
1539298081714222,3193,75,278
1539298081720721,3194,74,270
1539298081727145,3195,126,325
1539298081733618,3196,97,299
1539298081739983,3197,79,284
1539298081746398,3198,72,269
1539298081752840,3199,88,278
1539298081759185,3200,66,269
1539298081765605,3201,70,268
1539298081772035,3202,102,302
1539298081778475,3203,92,285
1539298081784806,3204,98,295
1539298081791273,3205,91,290
1539298081797707,3206,74,276
1539298081804062,3207,71,274
1539298081810454,3208,77,275
1539298081816927,3209,91,287
1539298081823391,3210,89,317
1539298081829739,3211,111,310
1539298081836237,3212,82,288
1539298081842689,3213,199,318
1539298081849107,3214,113,312
1539298081855503,3215,67,298
1539298081861928,3216,90,292
1539298081868365,3217,77,284
1539298081874675,3218,97,301
1539298081881140,3219,84,284
1539298081887602,3220,255,345
1539298081894070,3221,243,361
1539298081900734,3222,95,297
1539298081907142,3223,75,269
1539298081913679,3224,82,291
1539298081920037,3225,96,296
1539298081926482,3226,72,267
1539298081932953,3227,104,307
1539298081939286,3228,201,327
1539298081945853,3229,133,293
1539298081952356,3230,100,294
1539298081958692,3231,115,317
1539298081965114,3232,75,273
1539298081971527,3233,102,318
1539298081978004,3234,95,292
1539298081984341,3235,74,271
1539298081990820,3236,74,270
1539298081997238,3237,99,297
1539298082003748,3238,83,281
1539298082010102,3239,67,268
1539298082016686,3240,74,280
1539298082023412,3241,91,325
1539298082029743,3242,90,284
1539298082036273,3243,91,300
1539298082042855,3244,86,275
1539298082049216,3245,108,308
1539298082055759,3246,91,298
1539298082062178,3247,213,340
1539298082068785,3248,206,334
1539298082075700,3249,96,298
1539298082082418,3250,116,313
1539298082088872,3251,86,285
1539298082095224,3252,78,278
1539298082101679,3253,77,276
1539298082108129,3254,93,294
1539298082114486,3255,77,285
1539298082120900,3256,68,268
1539298082127338,3257,80,308
1539298082133799,3258,71,268
1539298082140144,3259,141,297
1539298082146721,3260,90,291
1539298082153173,3261,102,295
1539298082159503,3262,91,297
1539298082165918,3263,153,315
1539298082172441,3264,74,268
1539298082178867,3265,99,289
1539298082185199,3266,110,304
1539298082191668,3267,97,276
1539298082198149,3268,161,300
1539298082204539,3269,165,304
1539298082211058,3270,228,345
1539298082217521,3271,72,268
1539298082223950,3272,75,274
1539298082230251,3273,80,288
1539298082236689,3274,98,297
1539298082243123,3275,89,288
1539298082249438,3276,72,272
1539298082255825,3277,93,292
1539298082262211,3278,79,272
1539298082268606,3279,188,308
1539298082275052,3280,86,281
1539298082281516,3281,92,293
1539298082287994,3282,83,283
1539298082294335,3283,92,292
1539298082300774,3284,113,311
1539298082307197,3285,103,306
1539298082313563,3286,71,272
1539298082320002,3287,70,268
1539298082326439,3288,84,285
1539298082332886,3289,122,319
1539298082339255,3290,80,279
1539298082345764,3291,81,277
1539298082352194,3292,106,302
1539298082358535,3293,85,287
1539298082364965,3294,71,270
1539298082371573,3295,204,320
1539298082378267,3296,107,304
1539298082384638,3297,72,273
1539298082391093,3298,201,324
1539298082397873,3299,86,293
1539298082404273,3300,93,297
1539298082410688,3301,121,318
1539298082417129,3302,78,276
1539298082423751,3303,181,340
1539298082430122,3304,73,268
1539298082436577,3305,108,314
1539298082443058,3306,71,263
1539298082449425,3307,85,290
1539298082455863,3308,81,283
1539298082462294,3309,105,303
1539298082468762,3310,82,285
1539298082475106,3311,114,305
1539298082481565,3312,75,272
1539298082488019,3313,122,288
1539298082494782,3314,79,289
1539298082501728,3315,76,281
1539298082508408,3316,88,299
1539298082514898,3317,81,281
1539298082521341,3318,203,324
1539298082527914,3319,130,332
1539298082534568,3320,73,265
1539298082541088,3321,73,277
1539298082547771,3322,73,273
1539298082554212,3323,91,291
1539298082560572,3324,81,281
1539298082566963,3325,76,276
1539298082573502,3326,112,314
1539298082579995,3327,80,285
1539298082586465,3328,79,280
1539298082592945,3329,86,290
1539298082599444,3330,71,287
1539298082605810,3331,84,280
1539298082612246,3332,71,266
1539298082618683,3333,79,278
1539298082625117,3334,87,295
1539298082631461,3335,95,311
1539298082637920,3336,95,296
1539298082644391,3337,83,283
1539298082650721,3338,68,270
1539298082657211,3339,90,288
1539298082663678,3340,112,285
1539298082670043,3341,100,296
1539298082676488,3342,74,270
1539298082682956,3343,82,281
1539298082689426,3344,94,291
1539298082695756,3345,76,274
1539298082702221,3346,75,272
1539298082708691,3347,92,289
1539298082715124,3348,85,293
1539298082721577,3349,79,279
1539298082728042,3350,69,265
1539298082734479,3351,81,280
1539298082740826,3352,125,290
1539298082747308,3353,108,324
1539298082753801,3354,73,276
1539298082760139,3355,83,285
1539298082766543,3356,100,302
1539298082772974,3357,94,294
1539298082779379,3358,98,317
1539298082785724,3359,99,296
1539298082792220,3360,86,287
1539298082798667,3361,155,309
1539298082805095,3362,116,312
1539298082811524,3363,110,326
1539298082817989,3364,89,277
1539298082824359,3365,71,279
1539298082830730,3366,99,299
1539298082837164,3367,91,287
1539298082843623,3368,91,277
1539298082849961,3369,72,265
1539298082856487,3370,98,298
1539298082862901,3371,98,289
1539298082869381,3372,120,322
1539298082875793,3373,68,270
1539298082882255,3374,118,320
1539298082888728,3375,74,270
1539298082895213,3376,94,353
1539298082901895,3377,93,290
1539298082908369,3378,167,305
1539298082914720,3379,72,272
1539298082921153,3380,85,291
1539298082927545,3381,92,302
1539298082934137,3382,123,315
1539298082940462,3383,174,314
1539298082946944,3384,95,300
1539298082953431,3385,101,292
1539298082959771,3386,84,285
1539298082966175,3387,153,311
1539298082972656,3388,75,271
1539298082979065,3389,66,265
1539298082985462,3390,73,274
1539298082991934,3391,88,289
1539298082998412,3392,193,317
1539298083005009,3393,76,275
1539298083011431,3394,84,308
1539298083018123,3395,78,282
1539298083024527,3396,65,272
1539298083030933,3397,70,260
1539298083037412,3398,83,283
1539298083043879,3399,93,295
1539298083050266,3400,78,280
1539298083056736,3401,74,274
1539298083063325,3402,94,307
1539298083069652,3403,80,281
1539298083076057,3404,78,280
1539298083082492,3405,71,268
1539298083088947,3406,81,281
1539298083095269,3407,132,319
1539298083101777,3408,82,282
1539298083108275,3409,89,285
1539298083114649,3410,71,273
1539298083121075,3411,87,286
1539298083127504,3412,82,314
1539298083133934,3413,69,270
1539298083140296,3414,74,268
1539298083146728,3415,184,326
1539298083153273,3416,96,295
1539298083159615,3417,103,268
1539298083166061,3418,136,333
