timestamp_us,collection,mark_time_us,sweep_time_us
1539298485416065,3535,95,301
1539298485422426,3536,95,291
1539298485428725,3537,113,309
1539298485435044,3538,84,279
1539298485441478,3539,69,274
1539298485447894,3540,86,285
1539298485454143,3541,97,290
1539298485460557,3542,88,290
1539298485466913,3543,88,284
1539298485473218,3544,87,287
1539298485479496,3545,98,330
1539298485485855,3546,87,285
1539298485492451,3547,113,332
1539298485498798,3548,94,291
1539298485505234,3549,112,313
1539298485511714,3550,88,281
1539298485517943,3551,73,272
1539298485524331,3552,84,284
1539298485530698,3553,207,322
1539298485537140,3554,205,326
1539298485543479,3555,93,326
1539298485549881,3556,80,277
1539298485556269,3557,101,303
1539298485562569,3558,81,279
1539298485568979,3559,84,289
1539298485575420,3560,129,354
1539298485581965,3561,72,279
1539298485588417,3562,82,282
1539298485594857,3563,87,287
1539298485601321,3564,73,270
1539298485607631,3565,85,263
1539298485614092,3566,74,276
1539298485620543,3567,75,275
1539298485626873,3568,73,268
1539298485633167,3569,63,271
1539298485639602,3570,73,291
1539298485645985,3571,86,285
1539298485652266,3572,88,292
1539298485658688,3573,78,280
1539298485665053,3574,77,269
1539298485671380,3575,68,282
1539298485677812,3576,83,285
1539298485684218,3577,95,296
1539298485690599,3578,72,270
1539298485696927,3579,77,270
1539298485703359,3580,117,329
1539298485709788,3581,105,308
1539298485716081,3582,82,280
1539298485722493,3583,71,268
1539298485728884,3584,75,277
1539298485735198,3585,183,341
1539298485741647,3586,68,270
1539298485748096,3587,87,288
1539298485754493,3588,78,275
1539298485760814,3589,69,273
1539298485767297,3590,76,282
1539298485773686,3591,79,281
1539298485780027,3592,98,301
1539298485786371,3593,204,316
1539298485792883,3594,72,269
1539298485799611,3595,162,338
1539298485805969,3596,85,281
1539298485812428,3597,90,291
1539298485818880,3598,208,326
1539298485825281,3599,70,272
1539298485831727,3600,87,279
1539298485838111,3601,161,316
1539298485844592,3602,76,271
1539298485850903,3603,78,272
1539298485857305,3604,76,279
1539298485863759,3605,77,279
1539298485870095,3606,110,305
1539298485876481,3607,114,316
1539298485882893,3608,85,273
1539298485889244,3609,82,291
1539298485895601,3610,108,290
1539298485902046,3611,70,270
1539298485908469,3612,122,289
1539298485914856,3613,76,275
1539298485921312,3614,77,278
1539298485927706,3615,74,269
1539298485934025,3616,71,278
1539298485940403,3617,87,297
1539298485946812,3618,87,287
1539298485953262,3619,94,293
1539298485959576,3620,252,364
1539298485966131,3621,79,279
1539298485972596,3622,93,289
1539298485978848,3623,82,276
1539298485985245,3624,74,274
1539298485991660,3625,99,272
1539298485998072,3626,77,279
1539298486004568,3627,77,279
1539298486011004,3628,98,300
1539298486017665,3629,97,330
1539298486024549,3630,114,319
1539298486031537,3631,96,316
1539298486038564,3632,95,301
1539298486045601,3633,103,309
1539298486052498,3634,97,305
1539298486059500,3635,91,327
1539298486066488,3636,211,327
1539298486073429,3637,98,300
1539298486080312,3638,78,288
1539298486087153,3639,121,322
1539298486093953,3640,79,289
1539298486100642,3641,199,325
1539298486107392,3642,84,318
1539298486114045,3643,72,271
1539298486120518,3644,140,302
1539298486127118,3645,87,282
1539298486133555,3646,90,289
1539298486139888,3647,90,287
1539298486146247,3648,85,287
1539298486152695,3649,70,268
1539298486159128,3650,110,308
1539298486165396,3651,77,279
1539298486171811,3652,75,278
1539298486178253,3653,78,267
1539298486184551,3654,90,289
1539298486190926,3655,80,279
1539298486197318,3656,247,357
1539298486203803,3657,80,277
1539298486210094,3658,114,311
1539298486216506,3659,192,324
1539298486223044,3660,109,305
1539298486229338,3661,69,271
1539298486235724,3662,100,303
1539298486242095,3663,93,288
1539298486248470,3664,197,311
1539298486254843,3665,91,287
1539298486261291,3666,119,320
1539298486267697,3667,73,271
1539298486274025,3668,79,269
1539298486280428,3669,95,302
1539298486286830,3670,121,321
1539298486293164,3671,72,276
1539298486299623,3672,81,257
1539298486306037,3673,86,285
1539298486312455,3674,202,340
1539298486318800,3675,171,301
1539298486325316,3676,162,296
1539298486331740,3677,149,305
1539298486338108,3678,121,323
1539298486344461,3679,80,280
1539298486350908,3680,75,276
1539298486357334,3681,87,286
1539298486363594,3682,106,293
1539298486370026,3683,88,294
1539298486376454,3684,87,281
1539298486382720,3685,89,290
1539298486389080,3686,99,299
1539298486395438,3687,113,328
1539298486401823,3688,107,297
1539298486408105,3689,74,276
1539298486414637,3690,87,285
1539298486421139,3691,221,331
1539298486427520,3692,91,319
1539298486433941,3693,125,323
1539298486440324,3694,76,277
1539298486446695,3695,81,283
1539298486452993,3696,98,292
1539298486459390,3697,87,317
1539298486465817,3698,217,337
1539298486472213,3699,117,315
1539298486478614,3700,106,308
1539298486485013,3701,103,301
1539298486491460,3702,80,318
1539298486498321,3703,81,328
1539298486505332,3704,214,358
1539298486512428,3705,81,293
1539298486519085,3706,76,275
1539298486525860,3707,83,291
1539298486532639,3708,132,332
1539298486539327,3709,95,336
1539298486546112,3710,76,275
1539298486552784,3711,84,288
1539298486559392,3712,137,371
1539298486565869,3713,88,296
1539298486572633,3714,77,279
1539298486579161,3715,93,288
1539298486585709,3716,81,283
1539298486592103,3717,74,276
1539298486598472,3718,107,305
1539298486604899,3719,75,272
1539298486611228,3720,116,314
1539298486617671,3721,239,353
1539298486624216,3722,77,270
1539298486630509,3723,102,298
1539298486636894,3724,96,295
1539298486643224,3725,78,280
1539298486649614,3726,146,309
1539298486655955,3727,100,303
1539298486662375,3728,196,313
1539298486668867,3729,105,305
1539298486675193,3730,82,280
1539298486681593,3731,110,309
1539298486688002,3732,87,286
1539298486694368,3733,78,273
1539298486700752,3734,73,271
1539298486707192,3735,107,313
1539298486713683,3736,80,277
1539298486720029,3737,73,275
1539298486726508,3738,80,277
1539298486732920,3739,123,322
1539298486739283,3740,93,291
1539298486745674,3741,76,278
1539298486752119,3742,78,281
1539298486758566,3743,103,299
1539298486764914,3744,69,271
1539298486771372,3745,208,330
1539298486777932,3746,99,299
1539298486784252,3747,82,282
1539298486790637,3748,195,318
1539298486797339,3749,178,332
1539298486803980,3750,111,309
1539298486810303,3751,133,302
1539298486816816,3752,76,284
1539298486823304,3753,77,275
1539298486829632,3754,80,275
1539298486836030,3755,206,323
1539298486842503,3756,79,272
1539298486848938,3757,87,283
1539298486855245,3758,83,281
1539298486861721,3759,81,281
1539298486868209,3760,214,330
1539298486874674,3761,111,306
1539298486881077,3762,111,315
1539298486887489,3763,75,289
1539298486893895,3764,68,270
1539298486900276,3765,73,274
1539298486906683,3766,69,263
1539298486913140,3767,70,264
1539298486919450,3768,69,281
1539298486925926,3769,71,270
1539298486932378,3770,127,329
1539298486938791,3771,91,291
1539298486945203,3772,183,309
1539298486951750,3773,119,316
1539298486958198,3774,95,299
1539298486964524,3775,68,267
1539298486970983,3776,81,279
1539298486977436,3777,199,325
1539298486983849,3778,91,290
1539298486990222,3779,66,268
1539298486996706,3780,73,277
1539298487003144,3781,94,299
1539298487009482,3782,93,293
1539298487016027,3783,192,360
1539298487022841,3784,191,310
1539298487029274,3785,164,308
1539298487035749,3786,66,269
1539298487042167,3787,94,295
1539298487048601,3788,71,271
1539298487054931,3789,166,307
1539298487061587,3790,96,294
1539298487068066,3791,98,305
1539298487074437,3792,83,279
1539298487080880,3793,88,289
1539298487087297,3794,96,309
1539298487093669,3795,74,279
1539298487100057,3796,82,280
1539298487106669,3797,73,272
1539298487113310,3798,78,273
1539298487119832,3799,71,265
1539298487126433,3800,196,314
1539298487132963,3801,82,284
1539298487139288,3802,73,276
1539298487145656,3803,64,266
1539298487152081,3804,88,290
1539298487158523,3805,79,275
1539298487164853,3806,87,286
1539298487171274,3807,76,281
1539298487177736,3808,76,275
1539298487184076,3809,104,304
1539298487190498,3810,97,296
1539298487196908,3811,77,281
1539298487203315,3812,120,332
1539298487209646,3813,89,282
1539298487216086,3814,114,315
1539298487222527,3815,103,304
1539298487228875,3816,84,286
1539298487235280,3817,144,305
1539298487241756,3818,95,288
1539298487248122,3819,70,276
1539298487254541,3820,76,269
1539298487260966,3821,107,303
1539298487267387,3822,79,284
1539298487273807,3823,73,276
1539298487280405,3824,82,284
1539298487286907,3825,123,318
1539298487293345,3826,176,322
1539298487300003,3827,75,274
1539298487306484,3828,100,302
1539298487312969,3829,75,270
1539298487319294,3830,98,308
1539298487325768,3831,81,278
1539298487332211,3832,174,319
1539298487338575,3833,155,301
1539298487345024,3834,158,300
1539298487351867,3835,150,391
1539298487358906,3836,81,298
1539298487365613,3837,88,299
1539298487372376,3838,81,303
1539298487379110,3839,83,280
1539298487385763,3840,63,266
1539298487392245,3841,83,285
1539298487398678,3842,96,298
1539298487405099,3843,73,264
1539298487411430,3844,85,291
1539298487417899,3845,75,277
1539298487424350,3846,87,285
1539298487430701,3847,198,320
1539298487437184,3848,85,288
1539298487443606,3849,97,278
1539298487449997,3850,66,261
1539298487456367,3851,89,285
1539298487462804,3852,94,290
1539298487469250,3853,81,280
1539298487475556,3854,70,283
1539298487482053,3855,75,274
1539298487488491,3856,81,281
1539298487495168,3857,74,282
1539298487501789,3858,89,294
1539298487508461,3859,191,324
1539298487515254,3860,114,314
1539298487521772,3861,115,315
1539298487528413,3862,79,288
1539298487535027,3863,80,283
1539298487541462,3864,72,270
1539298487547951,3865,68,268
1539298487554513,3866,214,330
1539298487561020,3867,73,270
1539298487567327,3868,74,270
1539298487573768,3869,76,277
1539298487580270,3870,87,303
1539298487586696,3871,115,311
1539298487593140,3872,72,271
1539298487599551,3873,89,306
1539298487605929,3874,74,277
1539298487612295,3875,100,294
1539298487618720,3876,89,291
1539298487625176,3877,74,272
1539298487631469,3878,81,302
1539298487637953,3879,127,292
1539298487644472,3880,70,269
1539298487650819,3881,109,302
1539298487657168,3882,92,291
1539298487663604,3883,105,301
1539298487670033,3884,94,293
1539298487676340,3885,98,297
1539298487682779,3886,220,323
1539298487689337,3887,79,281
1539298487695647,3888,83,266
1539298487702021,3889,93,296
1539298487708475,3890,84,278
1539298487714901,3891,224,338
1539298487721274,3892,85,283
1539298487727744,3893,131,288
1539298487734224,3894,90,285
1539298487740550,3895,73,273
1539298487746994,3896,82,280
1539298487753398,3897,87,289
1539298487759829,3898,99,301
1539298487766119,3899,95,295
1539298487772576,3900,89,294
1539298487778951,3901,89,290
1539298487785277,3902,76,275
1539298487791631,3903,85,274
1539298487798204,3904,85,283
1539298487804644,3905,66,267
1539298487810998,3906,69,265
1539298487817416,3907,102,301
1539298487823822,3908,96,293
1539298487830085,3909,195,303
1539298487836666,3910,197,324
1539298487843153,3911,85,280
1539298487849511,3912,78,272
1539298487855870,3913,76,279
1539298487862308,3914,79,276
1539298487868755,3915,77,274
1539298487875072,3916,85,288
1539298487881520,3917,102,305
1539298487888007,3918,89,284
1539298487894314,3919,234,341
1539298487900834,3920,83,281
1539298487907231,3921,94,293
1539298487913656,3922,211,324
1539298487920023,3923,174,311
1539298487926495,3924,70,267
1539298487932982,3925,69,268
1539298487939299,3926,84,285
1539298487945699,3927,99,299
1539298487952121,3928,226,345
1539298487958552,3929,81,287
1539298487964882,3930,93,294
1539298487971295,3931,94,291
1539298487977745,3932,82,279
1539298487984066,3933,229,368
1539298487990572,3934,86,289
1539298487997006,3935,85,283
1539298488003499,3936,84,297
1539298488009881,3937,99,300
1539298488016424,3938,107,320
1539298488023423,3939,122,342
1539298488030418,3940,85,288
1539298488037570,3941,80,285
1539298488044644,3942,118,319
1539298488051601,3943,150,343
1539298488058631,3944,74,275
1539298488065758,3945,75,297
1539298488072877,3946,77,281
1539298488079858,3947,117,321
1539298488086948,3948,85,281
1539298488094067,3949,80,283
1539298488101050,3950,95,295
1539298488108110,3951,88,295
1539298488115162,3952,105,310
1539298488122235,3953,94,298
1539298488129208,3954,87,290
1539298488136316,3955,83,289
1539298488143380,3956,126,360
1539298488150328,3957,88,297
1539298488157311,3958,111,311
1539298488164259,3959,82,281
1539298488171181,3960,87,292
1539298488178001,3961,101,301
1539298488184861,3962,107,314
1539298488191680,3963,90,275
1539298488198306,3964,170,322
1539298488205056,3965,163,329
1539298488211720,3966,84,279
1539298488218178,3967,159,318
1539298488224684,3968,196,311
1539298488231218,3969,102,299
1539298488237670,3970,115,309
1539298488243988,3971,79,281
1539298488250446,3972,77,276
1539298488256889,3973,74,278
1539298488263207,3974,72,276
1539298488269570,3975,78,278
1539298488276026,3976,78,282
1539298488282449,3977,71,270
1539298488288781,3978,84,283
1539298488295218,3979,74,276
1539298488301876,3980,98,293
1539298488308256,3981,83,281
1539298488314749,3982,94,297
1539298488321222,3983,231,337
1539298488327748,3984,75,270
1539298488334088,3985,81,276
1539298488340550,3986,78,274
1539298488346982,3987,84,285
1539298488353311,3988,114,309
1539298488359728,3989,73,276
1539298488366170,3990,152,314
1539298488372578,3991,73,275
1539298488378930,3992,93,290
1539298488385372,3993,79,280
1539298488391836,3994,189,327
1539298488398187,3995,74,272
1539298488404665,3996,76,279
1539298488411058,3997,74,271
1539298488417582,3998,156,294
1539298488424017,3999,74,272
1539298488430514,4000,82,281
1539298488436978,4001,196,330
1539298488443357,4002,73,287
1539298488449835,4003,81,281
1539298488456274,4004,86,288
1539298488462603,4005,86,292
1539298488469018,4006,95,298
1539298488475428,4007,87,299
1539298488481883,4008,91,289
1539298488488217,4009,76,270
1539298488495000,4010,74,276
1539298488501755,4011,77,282
1539298488508422,4012,79,291
1539298488515125,4013,75,279
1539298488521807,4014,108,309
1539298488528466,4015,82,291
1539298488535040,4016,77,277
1539298488541755,4017,100,301
1539298488548369,4018,76,276
1539298488554828,4019,68,269
1539298488561395,4020,160,317
1539298488567883,4021,85,286
1539298488574217,4022,82,288
1539298488580610,4023,79,281
1539298488586989,4024,101,296
1539298488593374,4025,102,294
1539298488599615,4026,104,272
1539298488606024,4027,75,276
1539298488612452,4028,92,292
1539298488618697,4029,200,314
1539298488625138,4030,82,283
1539298488631507,4031,112,341
1539298488637895,4032,73,266
1539298488644182,4033,86,286
1539298488650561,4034,99,295
1539298488656989,4035,77,281
1539298488663215,4036,82,285
1539298488669601,4037,83,286
1539298488675953,4038,97,302
1539298488682330,4039,192,308
1539298488688725,4040,202,317
1539298488695207,4041,86,283
1539298488701634,4042,130,333
1539298488707960,4043,107,303
1539298488714316,4044,110,312
1539298488720688,4045,78,272
1539298488727021,4046,66,269
1539298488733400,4047,71,272
1539298488739833,4048,225,346
1539298488746346,4049,86,284
1539298488752685,4050,76,272
1539298488759061,4051,89,292
1539298488765417,4052,86,284
1539298488771667,4053,94,279
1539298488778015,4054,90,288
1539298488784443,4055,69,268
1539298488790757,4056,131,332
1539298488797030,4057,90,293
1539298488803771,4058,76,276
1539298488810139,4059,92,290
1539298488816478,4060,81,286
1539298488822773,4061,193,314
1539298488829241,4062,76,278
1539298488835634,4063,88,272
1539298488841960,4064,162,329
1539298488848448,4065,191,312
1539298488855013,4066,85,280
1539298488861317,4067,105,301
1539298488867714,4068,135,337
1539298488874121,4069,114,313
1539298488880563,4070,149,315
1539298488886954,4071,82,279
1539298488893392,4072,80,277
1539298488899885,4073,197,318
