timestamp_us,collection,mark_time_us,sweep_time_us
1539299017483767,3021,118,308
1539299017490075,3022,89,285
1539299017496704,3023,88,296
1539299017503211,3024,78,268
1539299017509698,3025,87,284
1539299017516165,3026,108,314
1539299017522680,3027,113,303
1539299017529221,3028,74,272
1539299017535565,3029,83,306
1539299017542059,3030,100,297
1539299017548537,3031,77,273
1539299017554863,3032,193,304
1539299017561415,3033,78,281
1539299017567873,3034,86,278
1539299017574228,3035,86,290
1539299017580648,3036,78,271
1539299017587106,3037,98,297
1539299017593546,3038,101,297
1539299017599880,3039,77,266
1539299017606373,3040,77,272
1539299017612834,3041,91,289
1539299017619149,3042,79,276
1539299017625545,3043,77,282
1539299017631968,3044,71,261
1539299017638554,3045,82,281
1539299017644913,3046,110,310
1539299017651361,3047,69,277
1539299017657844,3048,202,326
1539299017664263,3049,83,276
1539299017670728,3050,82,282
1539299017677163,3051,89,284
1539299017683575,3052,69,288
1539299017689919,3053,74,264
1539299017696362,3054,120,322
1539299017702830,3055,99,294
1539299017709190,3056,80,275
1539299017715634,3057,86,268
1539299017722081,3058,89,284
1539299017728438,3059,70,267
1539299017734883,3060,222,344
1539299017741417,3061,99,296
1539299017747896,3062,116,310
1539299017754221,3063,81,276
1539299017760727,3064,79,277
1539299017767140,3065,80,274
1539299017773498,3066,76,271
1539299017779916,3067,78,282
1539299017786377,3068,76,275
1539299017792854,3069,82,275
1539299017799452,3070,122,334
1539299017805932,3071,85,281
1539299017812386,3072,79,271
1539299017818689,3073,71,267
1539299017825084,3074,178,316
1539299017831534,3075,124,333
1539299017837923,3076,108,298
1539299017844233,3077,88,284
1539299017850645,3078,198,317
1539299017857176,3079,81,277
1539299017863514,3080,108,330
1539299017869888,3081,89,278
1539299017876264,3082,75,265
1539299017882585,3083,83,283
1539299017888907,3084,100,291
1539299017895336,3085,70,260
1539299017901796,3086,73,275
1539299017908228,3087,73,288
1539299017914711,3088,147,299
1539299017921134,3089,138,299
1539299017927513,3090,100,316
1539299017933891,3091,71,266
1539299017940465,3092,72,277
1539299017946880,3093,90,285
1539299017953184,3094,132,330
1539299017959604,3095,221,317
1539299017966133,3096,87,278
1539299017972447,3097,89,279
1539299017978802,3098,78,275
1539299017985214,3099,80,286
1539299017991717,3100,74,273
1539299017998056,3101,95,289
1539299018004669,3102,92,293
1539299018011172,3103,100,295
1539299018017654,3104,88,287
1539299018024222,3105,89,280
1539299018030642,3106,91,278
1539299018037186,3107,75,274
1539299018043642,3108,91,267
1539299018050106,3109,123,320
1539299018056599,3110,101,293
1539299018062941,3111,79,283
1539299018069522,3112,73,270
1539299018076296,3113,88,291
1539299018082825,3114,69,258
1539299018089250,3115,72,262
1539299018095716,3116,102,292
1539299018102136,3117,94,287
1539299018108489,3118,77,273
1539299018114986,3119,78,272
1539299018121510,3120,135,331
1539299018127864,3121,227,336
1539299018134355,3122,155,302
1539299018140905,3123,72,265
1539299018147450,3124,109,318
1539299018153784,3125,116,311
1539299018160310,3126,77,271
1539299018166799,3127,80,278
1539299018173156,3128,228,327
1539299018179650,3129,129,296
1539299018186120,3130,80,283
1539299018192591,3131,79,281
1539299018198918,3132,98,297
1539299018205402,3133,87,285
1539299018211889,3134,120,319
1539299018218226,3135,113,306
1539299018224651,3136,87,283
1539299018231062,3137,81,276
1539299018237493,3138,70,270
1539299018243842,3139,73,264
1539299018250311,3140,97,294
1539299018256783,3141,80,275
1539299018263126,3142,75,267
1539299018269588,3143,90,287
1539299018276012,3144,85,281
1539299018282356,3145,83,281
1539299018288765,3146,80,276
1539299018295218,3147,79,268
1539299018301935,3148,140,338
1539299018308411,3149,211,320
1539299018315002,3150,84,278
1539299018321466,3151,102,299
1539299018327840,3152,86,275
1539299018334230,3153,69,260
1539299018340710,3154,72,271
1539299018347162,3155,92,287
1539299018353523,3156,84,276
1539299018360036,3157,153,310
1539299018366558,3158,223,326
1539299018373007,3159,91,286
1539299018379458,3160,96,306
1539299018385908,3161,78,274
1539299018392352,3162,81,277
1539299018398704,3163,83,280
1539299018405172,3164,114,309
1539299018411621,3165,113,291
1539299018417988,3166,244,352
1539299018424667,3167,116,316
1539299018431204,3168,122,318
1539299018437632,3169,85,280
1539299018444021,3170,111,309
1539299018450454,3171,75,269
1539299018456941,3172,70,260
1539299018463268,3173,76,274
1539299018469959,3174,90,285
1539299018476560,3175,90,288
1539299018482975,3176,154,309
1539299018489445,3177,74,275
1539299018496524,3178,84,293
1539299018503635,3179,238,349
1539299018510715,3180,88,287
1539299018517801,3181,81,281
1539299018524847,3182,97,296
1539299018531678,3183,122,285
1539299018538616,3184,80,280
1539299018545627,3185,75,277
1539299018552478,3186,201,325
1539299018559181,3187,116,312
1539299018565933,3188,86,287
1539299018572750,3189,88,288
1539299018579210,3190,74,267
1539299018585920,3191,84,280
1539299018592315,3192,90,280
1539299018598694,3193,73,267
1539299018605000,3194,75,269
1539299018611412,3195,130,341
1539299018617848,3196,99,288
1539299018624148,3197,80,274
1539299018630532,3198,72,267
1539299018636928,3199,85,284
1539299018643272,3200,68,271
1539299018649661,3201,71,264
1539299018656071,3202,104,299
1539299018662444,3203,92,283
1539299018668725,3204,102,295
1539299018675157,3205,91,281
1539299018681549,3206,76,265
1539299018687842,3207,72,266
1539299018694172,3208,79,272
1539299018700590,3209,92,293
1539299018707010,3210,91,289
1539299018713306,3211,111,303
1539299018719757,3212,83,283
1539299018726187,3213,201,314
1539299018732577,3214,115,306
1539299018738934,3215,69,259
1539299018745302,3216,94,287
1539299018751673,3217,96,277
1539299018757965,3218,99,292
1539299018764402,3219,86,284
1539299018770825,3220,226,342
1539299018777211,3221,205,323
1539299018783711,3222,96,289
1539299018790080,3223,74,262
1539299018796452,3224,85,286
1539299018803042,3225,94,295
1539299018809471,3226,72,272
1539299018815868,3227,103,305
1539299018822166,3228,200,307
1539299018828654,3229,133,293
1539299018835109,3230,99,292
1539299018841430,3231,112,313
1539299018847809,3232,78,268
1539299018854208,3233,104,294
1539299018860643,3234,97,286
1539299018866945,3235,76,265
1539299018873411,3236,78,272
1539299018879804,3237,100,295
1539299018886105,3238,84,275
1539299018892452,3239,70,265
1539299018898882,3240,72,263
1539299018905390,3241,93,290
1539299018911637,3242,120,283
1539299018918081,3243,85,278
1539299018924606,3244,90,293
1539299018930902,3245,108,302
1539299018937398,3246,95,285
1539299018943776,3247,217,338
1539299018950224,3248,202,310
1539299018956607,3249,91,279
1539299018963042,3250,116,313
1539299018969452,3251,86,279
1539299018975760,3252,79,276
1539299018982147,3253,78,274
1539299018988663,3254,92,298
1539299018995007,3255,78,273
1539299019001405,3256,71,272
1539299019007842,3257,79,279
1539299019014259,3258,73,269
1539299019020868,3259,142,292
1539299019027569,3260,88,297
1539299019033986,3261,105,290
1539299019040329,3262,91,283
1539299019046667,3263,157,307
1539299019053171,3264,74,273
1539299019059578,3265,99,304
1539299019065877,3266,110,302
1539299019072312,3267,83,278
1539299019078781,3268,165,302
1539299019085159,3269,164,296
1539299019091667,3270,252,341
1539299019098198,3271,73,266
1539299019104665,3272,79,271
1539299019111022,3273,82,279
1539299019117521,3274,100,295
1539299019124018,3275,92,285
1539299019130342,3276,73,265
1539299019136784,3277,91,289
1539299019143214,3278,80,279
1539299019149648,3279,194,304
1539299019156110,3280,87,284
1539299019162703,3281,93,291
1539299019169280,3282,88,275
1539299019175616,3283,110,292
1539299019182085,3284,115,313
1539299019188497,3285,106,295
1539299019194820,3286,71,263
1539299019201202,3287,72,258
1539299019207635,3288,101,283
1539299019214077,3289,123,316
1539299019220430,3290,81,274
1539299019226915,3291,80,269
1539299019233337,3292,106,301
1539299019239720,3293,89,286
1539299019246119,3294,72,263
1539299019252583,3295,194,310
1539299019259097,3296,106,295
1539299019265443,3297,73,264
1539299019271938,3298,203,322
1539299019278604,3299,88,281
1539299019285132,3300,99,292
1539299019291719,3301,123,316
1539299019298247,3302,89,378
1539299019304902,3303,183,336
1539299019311234,3304,75,266
1539299019317707,3305,109,301
1539299019324212,3306,74,268
1539299019330708,3307,88,282
1539299019337171,3308,82,277
1539299019343583,3309,135,302
1539299019350030,3310,83,285
1539299019356417,3311,112,310
1539299019362858,3312,75,266
1539299019369337,3313,125,286
1539299019375754,3314,78,280
1539299019382224,3315,74,265
1539299019388654,3316,88,286
1539299019394988,3317,81,279
1539299019401384,3318,202,320
1539299019407889,3319,130,324
1539299019414312,3320,72,263
1539299019420810,3321,75,267
1539299019427352,3322,75,283
1539299019433856,3323,91,290
1539299019440209,3324,85,274
1539299019446597,3325,78,273
1539299019453037,3326,110,307
1539299019459482,3327,76,300
1539299019465835,3328,81,273
1539299019472321,3329,88,285
1539299019478821,3330,73,269
1539299019485162,3331,86,280
1539299019491797,3332,93,295
1539299019498385,3333,80,278
1539299019504909,3334,88,299
1539299019511359,3335,97,306
1539299019517888,3336,98,294
1539299019524403,3337,85,285
1539299019530736,3338,70,269
1539299019537207,3339,93,290
1539299019543668,3340,97,275
1539299019550033,3341,99,295
1539299019556452,3342,71,263
1539299019562926,3343,82,280
1539299019569387,3344,94,283
1539299019575730,3345,77,271
1539299019582193,3346,75,270
1539299019588675,3347,91,279
1539299019595017,3348,81,271
1539299019601409,3349,79,277
1539299019607893,3350,69,267
1539299019614370,3351,83,276
1539299019620713,3352,130,288
1539299019627225,3353,110,306
1539299019633739,3354,75,266
1539299019640160,3355,85,284
1539299019646588,3356,101,300
1539299019653008,3357,95,289
1539299019659427,3358,101,314
1539299019665758,3359,98,297
1539299019672257,3360,86,287
1539299019678704,3361,163,310
1539299019685134,3362,117,311
1539299019691540,3363,110,321
1539299019697981,3364,89,282
1539299019704360,3365,76,274
1539299019710743,3366,98,289
1539299019717188,3367,94,292
1539299019723634,3368,94,269
1539299019729975,3369,73,263
1539299019736501,3370,100,287
1539299019742911,3371,99,291
1539299019749286,3372,120,315
1539299019755600,3373,70,285
1539299019762024,3374,118,314
1539299019768457,3375,75,272
1539299019774758,3376,89,283
1539299019781217,3377,95,291
1539299019787636,3378,183,304
1539299019794002,3379,77,272
1539299019800640,3380,87,305
1539299019807026,3381,94,292
1539299019813420,3382,124,318
1539299019819708,3383,172,313
1539299019826265,3384,96,293
1539299019832701,3385,99,288
1539299019838983,3386,89,283
1539299019845389,3387,150,305
1539299019851838,3388,78,265
1539299019858221,3389,68,257
1539299019864572,3390,72,264
1539299019870997,3391,89,286
1539299019877449,3392,201,316
1539299019883885,3393,79,270
1539299019890320,3394,86,281
1539299019896772,3395,75,270
1539299019903213,3396,70,287
1539299019909773,3397,75,278
1539299019916245,3398,86,275
1539299019922692,3399,95,287
1539299019929072,3400,78,269
1539299019935547,3401,73,287
1539299019941982,3402,93,288
1539299019948335,3403,82,276
1539299019954739,3404,78,273
1539299019961205,3405,72,264
1539299019967663,3406,98,281
1539299019974018,3407,134,291
1539299019980511,3408,81,281
1539299019986995,3409,88,284
1539299019993362,3410,74,268
1539299019999791,3411,84,283
1539299020006341,3412,87,283
1539299020012771,3413,70,273
1539299020019421,3414,74,283
1539299020026058,3415,186,321
1539299020032637,3416,97,290
1539299020038989,3417,71,265
1539299020045494,3418,135,331
1539299020051969,3419,78,291
1539299020058741,3420,72,272
1539299020065729,3421,74,269
1539299020072587,3422,85,283
1539299020079236,3423,96,293
1539299020085619,3424,75,266
1539299020092087,3425,77,272
1539299020098541,3426,129,322
1539299020104864,3427,93,293
1539299020111247,3428,101,295
1539299020117706,3429,87,278
1539299020124181,3430,122,319
1539299020130503,3431,83,280
1539299020136999,3432,76,268
1539299020143466,3433,99,305
1539299020149931,3434,87,281
1539299020156375,3435,93,286
1539299020162810,3436,104,297
1539299020169243,3437,84,278
1539299020175590,3438,112,292
1539299020182083,3439,115,314
1539299020188608,3440,86,284
1539299020194967,3441,204,317
1539299020201495,3442,81,282
1539299020207944,3443,103,293
1539299020214298,3444,77,271
1539299020220663,3445,75,267
1539299020227104,3446,108,302
1539299020233570,3447,83,276
1539299020239933,3448,73,267
1539299020246385,3449,82,281
1539299020252860,3450,126,318
1539299020259182,3451,96,294
1539299020265586,3452,81,272
1539299020272065,3453,83,277
1539299020278506,3454,103,298
1539299020284833,3455,70,266
1539299020291324,3456,83,290
1539299020297786,3457,87,284
1539299020304373,3458,246,362
1539299020310907,3459,179,324
1539299020317520,3460,80,278
1539299020324043,3461,114,306
1539299020330384,3462,84,281
1539299020336878,3463,105,303
1539299020343478,3464,78,284
1539299020349825,3465,105,298
1539299020356254,3466,98,294
1539299020362660,3467,104,296
1539299020369109,3468,83,276
1539299020375431,3469,98,323
1539299020381938,3470,84,279
1539299020388477,3471,120,329
1539299020394853,3472,73,273
1539299020401366,3473,94,292
1539299020407922,3474,98,290
1539299020414293,3475,104,301
1539299020420675,3476,90,287
1539299020427114,3477,211,313
1539299020433671,3478,82,274
1539299020440031,3479,74,268
1539299020446528,3480,86,283
1539299020452946,3481,87,282
1539299020459299,3482,242,370
1539299020465920,3483,203,305
1539299020472541,3484,225,321
1539299020479125,3485,106,298
1539299020485474,3486,80,273
1539299020492124,3487,203,349
1539299020498860,3488,78,269
1539299020505161,3489,73,277
1539299020511645,3490,91,280
1539299020518058,3491,96,284
1539299020524452,3492,88,286
1539299020530738,3493,75,265
1539299020537158,3494,72,269
1539299020543581,3495,78,285
1539299020549874,3496,72,268
1539299020556262,3497,86,287
1539299020562654,3498,89,280
1539299020569055,3499,98,302
1539299020575391,3500,99,312
1539299020581841,3501,89,285
1539299020588271,3502,91,286
1539299020594600,3503,76,273
1539299020601010,3504,109,302
1539299020607394,3505,76,285
1539299020613706,3506,69,264
1539299020620079,3507,72,262
1539299020626474,3508,87,282
1539299020632915,3509,88,280
1539299020639266,3510,181,335
1539299020645779,3511,75,268
1539299020652179,3512,80,274
1539299020658479,3513,109,301
1539299020664864,3514,74,271
1539299020671271,3515,77,275
1539299020677672,3516,88,286
1539299020683949,3517,92,287
1539299020690371,3518,102,302
1539299020696821,3519,90,286
1539299020703149,3520,74,266
1539299020709559,3521,93,288
1539299020715956,3522,104,299
1539299020722360,3523,154,309
1539299020728727,3524,84,280
1539299020735148,3525,84,277
1539299020741614,3526,201,322
1539299020748050,3527,78,275
1539299020754496,3528,78,277
1539299020760946,3529,95,293
1539299020767350,3530,77,293
1539299020773743,3531,69,260
1539299020780187,3532,80,277
1539299020786664,3533,199,336
1539299020793077,3534,78,274
1539299020799559,3535,97,305
1539299020806200,3536,96,296
1539299020812514,3537,114,313
1539299020818862,3538,83,272
1539299020825287,3539,72,271
1539299020831743,3540,88,283
1539299020838014,3541,99,290
1539299020844455,3542,91,279
1539299020850883,3543,89,282
1539299020857193,3544,90,285
1539299020863537,3545,100,307
1539299020869953,3546,88,284
1539299020876358,3547,107,300
1539299020882659,3548,94,292
1539299020889134,3549,112,314
1539299020895759,3550,90,284
1539299020902121,3551,75,286
1539299020908691,3552,82,283
1539299020915107,3553,212,321
1539299020921623,3554,213,320
1539299020928051,3555,96,295
1539299020934524,3556,82,277
1539299020940991,3557,105,296
1539299020947338,3558,81,289
