event_type,gc_thread,start_ns,time_ns
sweep,-1,25873387978,64
mark,-1,25873388193,57225
sweep,-1,25873449891,2345
concsweep,0,25873482045,27205
concsweep,1,25873481633,27620
collection,-1,25873388160,129730
sweep,-1,25877327840,57
mark,-1,25877328053,47404
sweep,-1,25877379464,2225
sweep,-1,25877405033,1478
concsweep,1,25877410879,30757
concsweep,0,25877411606,30005
collection,-1,25877328020,115850
sweep,-1,25881322100,69
mark,-1,25881322335,49100
sweep,-1,25881375568,2254
sweep,-1,25881397184,1521
concsweep,1,25881406288,38247
concsweep,0,25881406623,37997
collection,-1,25881322294,124235
sweep,-1,25885179287,34
mark,-1,25885179478,61383
sweep,-1,25885245108,2140
concsweep,1,25885276057,60793
concsweep,0,25885276295,60592
collection,-1,25885179435,165274
sweep,-1,25889041458,66
mark,-1,25889041762,73551
sweep,-1,25889119676,2221
sweep,-1,25889146676,1452
concsweep,1,25889151361,31964
concsweep,0,25889152199,31128
collection,-1,25889041728,144151
sweep,-1,25892927968,70
mark,-1,25892928220,78932
sweep,-1,25893011246,2073
sweep,-1,25893037507,1222
concsweep,0,25893043657,26055
collection,-1,25892928184,142173
concsweep,1,25893043129,26602
sweep,-1,25896811949,53
mark,-1,25896812170,53600
sweep,-1,25896870430,2083
concsweep,1,25896901792,27706
concsweep,0,25896902348,27190
collection,-1,25896812132,120019
sweep,-1,25900801897,115
mark,-1,25900802179,56843
sweep,-1,25900863503,2122
sweep,-1,25900890165,1402
concsweep,1,25900894582,32444
concsweep,0,25900895627,31415
collection,-1,25900802145,130370
sweep,-1,25904681079,64
mark,-1,25904681375,112526
sweep,-1,25904798260,2279
sweep,-1,25904807254,1335
concsweep,1,25904829971,28469
concsweep,0,25904830779,27673
collection,-1,25904681339,181365
sweep,-1,25908607821,69
mark,-1,25908608065,87441
sweep,-1,25908699526,2496
sweep,-1,25908709341,1236
concsweep,1,25908731053,26517
concsweep,0,25908731550,26020
collection,-1,25908608024,166076
sweep,-1,25912548421,113
mark,-1,25912548720,34359
sweep,-1,25912587200,2084
concsweep,0,25912619410,30011
concsweep,1,25912618685,30746
collection,-1,25912548684,102024
sweep,-1,25916418790,57
mark,-1,25916419082,59374
sweep,-1,25916482606,2069
sweep,-1,25916491671,1311
concsweep,0,25916515529,29608
concsweep,1,25916515093,30074
collection,-1,25916419041,130574
sweep,-1,25920210480,68
mark,-1,25920210715,55467
sweep,-1,25920270341,2243
sweep,-1,25920296710,1289
concsweep,1,25920301532,26748
concsweep,0,25920301934,26346
collection,-1,25920210673,125811
sweep,-1,25924097133,70
mark,-1,25924097376,51756
sweep,-1,25924153639,2067
sweep,-1,25924185354,1258
concsweep,0,25924185794,27922
collection,-1,25924097342,116858
concsweep,1,25924185737,28007
sweep,-1,25927946972,64
mark,-1,25927947258,46008
sweep,-1,25927997478,2187
concsweep,1,25928029058,29296
concsweep,0,25928029839,28527
collection,-1,25927947223,119126
sweep,-1,25931982817,63
mark,-1,25931983095,49146
sweep,-1,25932036806,2464
sweep,-1,25932045948,1315
concsweep,0,25932069979,29890
concsweep,1,25932069529,30355
collection,-1,25931983063,119935
sweep,-1,25935843276,71
mark,-1,25935843523,67047
sweep,-1,25935914776,2264
sweep,-1,25935940527,1366
concsweep,1,25935946379,28603
concsweep,0,25935947206,27794
collection,-1,25935843488,135435
sweep,-1,25939832007,78
mark,-1,25939832245,57370
sweep,-1,25939893753,2119
sweep,-1,25939919388,1516
concsweep,1,25939925519,34513
concsweep,0,25939925911,34156
collection,-1,25939832211,132403
sweep,-1,25943743218,59
mark,-1,25943743429,58294
sweep,-1,25943875862,2169
sweep,-1,25943885203,1331
concsweep,0,25943908335,31951
concsweep,1,25943907669,32632
collection,-1,25943743397,202783
sweep,-1,25947702825,59
mark,-1,25947703066,59891
sweep,-1,25947766936,2333
sweep,-1,25947794743,1486
concsweep,1,25947799062,28839
concsweep,0,25947799965,27948
collection,-1,25947703031,132637
sweep,-1,25951537893,70
mark,-1,25951538193,79502
sweep,-1,25951621507,2133
concsweep,0,25951655137,31619
concsweep,1,25951654219,32545
collection,-1,25951538152,157164
sweep,-1,25955380883,73
mark,-1,25955381115,38790
sweep,-1,25955424080,2057
sweep,-1,25955456036,1557
concsweep,0,25955456175,25833
concsweep,1,25955455676,26330
collection,-1,25955381074,103894
sweep,-1,25959291412,67
mark,-1,25959291702,89548
sweep,-1,25959385269,2296
concsweep,1,25959417138,37551
concsweep,0,25959417664,37027
collection,-1,25959291659,179661
sweep,-1,25963284884,51
mark,-1,25963285100,50369
sweep,-1,25963339408,2027
concsweep,1,25963369939,27543
collection,-1,25963285067,112932
concsweep,0,25963370665,26817
sweep,-1,25967154547,148
mark,-1,25967154858,76491
sweep,-1,25967235202,1917
sweep,-1,25967244410,1262
concsweep,1,25967267365,27520
concsweep,0,25967268078,26818
collection,-1,25967154827,143480
sweep,-1,25971114177,65
mark,-1,25971114456,46580
sweep,-1,25971165064,2024
sweep,-1,25971190180,1281
collection,-1,25971114421,111830
concsweep,0,25971197273,28943
concsweep,1,25971196849,29415
sweep,-1,25975027990,130
mark,-1,25975028270,51439
sweep,-1,25975083637,2089
sweep,-1,25975110544,1418
concsweep,1,25975117682,31625
concsweep,0,25975118105,31204
collection,-1,25975028237,123271
sweep,-1,25978876743,68
mark,-1,25978877015,49312
sweep,-1,25978930346,2158
concsweep,1,25978961228,27711
concsweep,0,25978961461,27473
collection,-1,25978876979,123291
sweep,-1,25982726457,49
mark,-1,25982726725,52848
sweep,-1,25982783539,2091
concsweep,1,25982814117,28576
concsweep,0,25982814967,27688
collection,-1,25982726683,120512
sweep,-1,25986591679,94
mark,-1,25986592003,62342
sweep,-1,25986658288,2140
sweep,-1,25986666834,1297
concsweep,1,25986690159,29628
concsweep,0,25986690666,29104
collection,-1,25986591966,130469
sweep,-1,25990509355,53
mark,-1,25990509573,79769
sweep,-1,25990593237,2014
concsweep,0,25990624307,32649
concsweep,1,25990624254,32712
collection,-1,25990509537,149000
sweep,-1,25994740519,55
mark,-1,25994740814,132925
sweep,-1,25994877849,2324
concsweep,1,25994881075,40981
collection,-1,25994740773,182021
concsweep,0,25994901312,20777
sweep,-1,25998747675,52
mark,-1,25998747887,41536
sweep,-1,25998793286,2244
concsweep,1,25998794679,42511
concsweep,0,25998815904,21277
collection,-1,25998747852,92157
sweep,-1,26002732057,35
mark,-1,26002732259,94405
sweep,-1,26002830635,2398
concsweep,1,26002831727,42635
concsweep,0,26002853409,20924
collection,-1,26002732224,147680
sweep,-1,26006757536,63
mark,-1,26006757796,84889
sweep,-1,26006847059,2090
concsweep,0,26006879052,31346
concsweep,1,26006878676,31979
collection,-1,26006757762,168462
sweep,-1,26010616902,47
mark,-1,26010617124,50474
sweep,-1,26010671936,2095
concsweep,0,26010703651,25983
concsweep,1,26010702463,27170
collection,-1,26010617085,122389
sweep,-1,26014487926,42
mark,-1,26014488158,83556
sweep,-1,26014575831,2271
concsweep,1,26014607386,31183
concsweep,0,26014607688,30894
collection,-1,26014488118,152149
sweep,-1,26018309280,46
mark,-1,26018309512,101740
sweep,-1,26018415370,2247
sweep,-1,26018441001,1349
concsweep,0,26018447578,30508
collection,-1,26018309471,169359
concsweep,1,26018447324,30792
sweep,-1,26022238018,43
mark,-1,26022238230,117960
sweep,-1,26022360263,2151
sweep,-1,26022369556,1330
concsweep,0,26022392557,29725
concsweep,1,26022392275,30019
collection,-1,26022238195,187183
sweep,-1,26026191761,54
mark,-1,26026192003,67691
sweep,-1,26026264030,2124
concsweep,1,26026298542,27908
concsweep,0,26026299260,27191
collection,-1,26026191963,150905
sweep,-1,26030059007,53
mark,-1,26030059228,50312
sweep,-1,26030113805,2145
concsweep,1,26030145056,29042
concsweep,0,26030146009,28081
collection,-1,26030059195,117701
sweep,-1,26034037630,57
mark,-1,26034037844,66474
sweep,-1,26034108025,2244
concsweep,1,26034138636,28306
concsweep,0,26034139100,27827
collection,-1,26034037808,136037
sweep,-1,26037944617,61
mark,-1,26037944840,85685
sweep,-1,26038034444,2221
concsweep,0,26038066391,28867
concsweep,1,26038066195,29067
collection,-1,26037944808,156978
sweep,-1,26041723324,68
mark,-1,26041723556,52494
sweep,-1,26041780315,2324
concsweep,0,26041812089,26047
concsweep,1,26041811763,26400
collection,-1,26041723523,123945
sweep,-1,26045589690,62
mark,-1,26045589907,46204
sweep,-1,26045640412,2082
concsweep,1,26045673466,25980
concsweep,0,26045673728,25735
collection,-1,26045589873,119748
sweep,-1,26049459998,127
mark,-1,26049460277,43380
sweep,-1,26049508094,2051
sweep,-1,26049532665,1341
concsweep,0,26049538944,30015
concsweep,1,26049538952,30089
collection,-1,26049460244,110051
sweep,-1,26053452798,58
mark,-1,26053453008,38696
sweep,-1,26053496300,2140
concsweep,0,26053528041,33292
concsweep,1,26053527773,33589
collection,-1,26053452975,120085
sweep,-1,26057424489,37
mark,-1,26057424692,67620
sweep,-1,26057497066,2157
sweep,-1,26057524684,1304
concsweep,0,26057528840,32970
concsweep,1,26057528373,33469
collection,-1,26057424659,140875
sweep,-1,26061262736,60
mark,-1,26061263009,45436
sweep,-1,26061313435,1966
collection,-1,26061262976,114264
concsweep,1,26061347544,29716
concsweep,0,26061347582,29650
sweep,-1,26065269706,128
mark,-1,26065269986,49956
sweep,-1,26065324323,2010
concsweep,0,26065358703,35528
collection,-1,26065269953,124446
concsweep,1,26065358708,35565
sweep,-1,26069253402,63
mark,-1,26069253666,51803
sweep,-1,26069310310,1931
sweep,-1,26069319743,1195
concsweep,0,26069344349,25055
concsweep,1,26069343871,25548
collection,-1,26069253621,120355
sweep,-1,26073016471,61
mark,-1,26073016694,45360
sweep,-1,26073066939,2244
concsweep,0,26073097928,26403
concsweep,1,26073097547,26797
collection,-1,26073016655,117286
sweep,-1,26076970914,63
mark,-1,26076971144,71640
sweep,-1,26077047206,2343
concsweep,1,26077078786,27239
concsweep,0,26077078869,27207
collection,-1,26076971102,142118
sweep,-1,26080821807,57
mark,-1,26080822099,55580
sweep,-1,26080882082,2074
sweep,-1,26080907508,1371
concsweep,1,26080913880,28726
concsweep,0,26080913801,28809
collection,-1,26080822062,124686
sweep,-1,26084825155,68
mark,-1,26084825488,44360
sweep,-1,26084874267,2293
sweep,-1,26084899503,1437
concsweep,1,26084905047,29516
concsweep,0,26084905040,29541
collection,-1,26084825447,111858
sweep,-1,26088738965,75
mark,-1,26088739213,38713
sweep,-1,26088782504,2216
sweep,-1,26088804288,1379
concsweep,0,26088814068,31555
concsweep,1,26088813951,31684
collection,-1,26088739174,109413
sweep,-1,26092644795,100
mark,-1,26092645060,43653
sweep,-1,26092693284,2116
sweep,-1,26092702723,9371
concsweep,1,26092724305,33473
collection,-1,26092645027,113028
concsweep,0,26092724314,33430
sweep,-1,26096672899,48
mark,-1,26096673109,50333
sweep,-1,26096728008,2066
concsweep,0,26096758655,27154
concsweep,1,26096758239,27611
collection,-1,26096673075,114423
sweep,-1,26100541132,62
mark,-1,26100541369,39095
sweep,-1,26100585531,2344
sweep,-1,26100612197,1288
concsweep,0,26100617717,25369
concsweep,1,26100617219,25891
collection,-1,26100541330,111638
sweep,-1,26104322414,43
mark,-1,26104322645,91484
sweep,-1,26104418922,2155
concsweep,0,26104453119,35385
concsweep,1,26104452913,35599
collection,-1,26104322604,177273
sweep,-1,26108216663,61
mark,-1,26108216947,43503
sweep,-1,26108265234,2004
sweep,-1,26108274299,1290
concsweep,1,26108297177,26277
concsweep,0,26108297170,26297
collection,-1,26108216907,112730
sweep,-1,26112132579,62
mark,-1,26112132861,49209
sweep,-1,26112186641,2342
concsweep,1,26112218158,26884
concsweep,0,26112218165,26843
collection,-1,26112132825,115035
sweep,-1,26116124600,60
mark,-1,26116124897,36040
sweep,-1,26116165918,2415
concsweep,0,26116197277,28100
concsweep,1,26116197269,28106
collection,-1,26116124857,104148
sweep,-1,26120012567,82
mark,-1,26120012807,42989
sweep,-1,26120060176,2337
sweep,-1,26120083899,1287
concsweep,1,26120092024,27846
collection,-1,26120012772,107867
concsweep,0,26120092059,27821
sweep,-1,26123941714,46
mark,-1,26123941922,56221
sweep,-1,26124002482,2185
sweep,-1,26124011544,1294
concsweep,1,26124034296,30383
concsweep,0,26124034296,30388
collection,-1,26123941880,128001
sweep,-1,26128033132,63
mark,-1,26128033397,62793
sweep,-1,26128100501,2303
sweep,-1,26128109701,1182
collection,-1,26128033355,129931
concsweep,0,26128132217,31056
concsweep,1,26128132192,31100
sweep,-1,26131883990,75
mark,-1,26131884298,59774
sweep,-1,26131948703,2170
concsweep,1,26131980302,28287
concsweep,0,26131980536,28072
collection,-1,26131884258,132941
sweep,-1,26135664719,62
mark,-1,26135664946,56265
sweep,-1,26135725834,2394
concsweep,1,26135757203,30955
concsweep,0,26135757204,30916
collection,-1,26135664913,124782
sweep,-1,26139593147,58
mark,-1,26139593369,63674
sweep,-1,26139661270,2074
concsweep,0,26139692208,33155
concsweep,1,26139691212,34198
collection,-1,26139593328,147442
sweep,-1,26143502408,74
mark,-1,26143502652,44711
sweep,-1,26143551716,2169
concsweep,1,26143585830,27139
concsweep,0,26143585831,27105
collection,-1,26143502611,115620
sweep,-1,26147496246,77
mark,-1,26147496508,77209
sweep,-1,26147577809,2227
sweep,-1,26147604872,1265
concsweep,0,26147609443,33918
concsweep,1,26147609442,33929
collection,-1,26147496468,149266
sweep,-1,26151369454,62
mark,-1,26151369683,36440
sweep,-1,26151410466,2052
concsweep,0,26151442106,26114
concsweep,1,26151441951,26290
collection,-1,26151369644,100258
sweep,-1,26155344191,61
mark,-1,26155344474,143514
sweep,-1,26155492621,2266
sweep,-1,26155499756,1289
collection,-1,26155344433,206034
concsweep,1,26155523409,27121
concsweep,0,26155523851,26659
sweep,-1,26159268062,43
mark,-1,26159268387,59379
sweep,-1,26159331896,2006
collection,-1,26159268346,122230
concsweep,0,26159363627,26865
concsweep,1,26159363313,27241
sweep,-1,26163108789,62
mark,-1,26163109032,75417
sweep,-1,26163188946,2087
concsweep,0,26163219610,29311
concsweep,1,26163219532,29393
collection,-1,26163108993,145125
sweep,-1,26166899086,56
mark,-1,26166899305,38060
sweep,-1,26166942145,2328
collection,-1,26166899269,99916
concsweep,1,26166972683,26513
concsweep,0,26166972684,26516
sweep,-1,26170805829,65
mark,-1,26170806059,60168
sweep,-1,26170870390,2273
sweep,-1,26170897112,1247
concsweep,0,26170902609,27889
concsweep,1,26170901960,28575
collection,-1,26170806024,130807
sweep,-1,26174676030,32
mark,-1,26174676233,45516
sweep,-1,26174726279,2145
sweep,-1,26174749395,1341
concsweep,1,26174758422,27732
concsweep,0,26174758444,27738
collection,-1,26174676198,115323
sweep,-1,26178724102,69
mark,-1,26178724341,56432
sweep,-1,26178784902,2177
sweep,-1,26178794004,1343
concsweep,0,26178816752,28474
concsweep,1,26178816575,28667
collection,-1,26178724306,128297
sweep,-1,26182595666,64
mark,-1,26182595903,56355
sweep,-1,26182656728,2459
sweep,-1,26182681602,1230
concsweep,1,26182689233,25700
concsweep,0,26182689318,25644
collection,-1,26182595863,124632
sweep,-1,26186580905,47
mark,-1,26186581157,52159
sweep,-1,26186637431,2302
concsweep,0,26186671464,38286
concsweep,1,26186671379,38428
collection,-1,26186581123,135721
sweep,-1,26190579485,83
mark,-1,26190579737,42853
sweep,-1,26190627143,3195
concsweep,1,26190660992,26314
concsweep,0,26190661316,25989
collection,-1,26190579698,109580
sweep,-1,26194471657,61
mark,-1,26194471883,71325
sweep,-1,26194547325,2096
concsweep,0,26194579444,26782
concsweep,1,26194578873,27358
collection,-1,26194471844,137628
sweep,-1,26198278818,51
mark,-1,26198279055,68818
sweep,-1,26198352579,2128
sweep,-1,26198361078,1177
concsweep,1,26198384204,26157
concsweep,0,26198384660,25689
collection,-1,26198279013,140765
sweep,-1,26202136817,44
mark,-1,26202137093,55483
sweep,-1,26202196673,2078
concsweep,0,26202228694,31107
concsweep,1,26202228020,31798
collection,-1,26202137051,138661
sweep,-1,26205997927,108
mark,-1,26205998203,50685
sweep,-1,26206053061,2170
collection,-1,26205998162,113023
concsweep,0,26206085250,25924
concsweep,1,26206084739,26474
sweep,-1,26210035413,59
mark,-1,26210035640,46281
sweep,-1,26210086234,2034
sweep,-1,26210094862,1217
concsweep,0,26210118269,30604
concsweep,1,26210117959,30930
collection,-1,26210035607,116589
sweep,-1,26213889947,67
mark,-1,26213890192,46625
sweep,-1,26213941289,2044
sweep,-1,26213966689,1366
concsweep,1,26213972930,28984
concsweep,0,26213973241,28686
collection,-1,26213890151,116142
sweep,-1,26217855957,57
mark,-1,26217856171,60877
sweep,-1,26217921554,2143
concsweep,1,26217952262,27727
concsweep,0,26217952623,27368
collection,-1,26217856136,126779
sweep,-1,26221725063,47
mark,-1,26221725260,96768
sweep,-1,26221826222,1979
concsweep,0,26221857426,36081
concsweep,1,26221856911,36636
collection,-1,26221725226,172165
sweep,-1,26225574165,39
mark,-1,26225574423,29566
sweep,-1,26225608236,1950
concsweep,0,26225639224,26349
concsweep,1,26225638595,26983
collection,-1,26225574382,93922
sweep,-1,26229429521,65
mark,-1,26229429784,48345
sweep,-1,26229482764,2045
sweep,-1,26229489497,1438
concsweep,1,26229514529,34538
concsweep,0,26229515000,34023
collection,-1,26229429743,122800
sweep,-1,26233284909,127
mark,-1,26233285261,76189
sweep,-1,26233366288,2027
concsweep,0,26233398046,26885
collection,-1,26233285221,140483
concsweep,1,26233397668,27273
sweep,-1,26237192722,60
mark,-1,26237192948,48006
sweep,-1,26237245492,1937
sweep,-1,26237249782,1188
concsweep,0,26237279899,34621
collection,-1,26237192913,121776
concsweep,1,26237279135,35404
sweep,-1,26241190158,59
mark,-1,26241190376,42475
sweep,-1,26241237349,2008
sweep,-1,26241259801,1229
concsweep,0,26241269527,24409
concsweep,1,26241269356,24592
collection,-1,26241190340,113375
sweep,-1,26245070977,57
mark,-1,26245071191,35979
sweep,-1,26245111855,2109
collection,-1,26245071157,99690
concsweep,1,26245143193,27589
concsweep,0,26245143824,27020
sweep,-1,26249021568,53
mark,-1,26249092425,101533
sweep,-1,26249198606,2274
sweep,-1,26249204181,1301
concsweep,0,26249230519,29348
collection,-1,26249092376,167814
concsweep,1,26249229974,29906
sweep,-1,26253002206,60
mark,-1,26253002432,63158
sweep,-1,26253070528,2234
sweep,-1,26253074793,1132
concsweep,1,26253101993,26052
concsweep,0,26253102579,25431
collection,-1,26253002398,136842
sweep,-1,26256817325,46
mark,-1,26256817606,36218
sweep,-1,26256858437,2014
sweep,-1,26256878239,1241
concsweep,1,26256890017,29716
concsweep,0,26256890422,29328
collection,-1,26256817564,104390
sweep,-1,26260697946,50
