event_type,gc_thread,start_ns,time_ns
concsweep,1,21912164937,50717
collection,-1,21912069339,146539
concsweep,0,21912164935,50724
sweep,-1,21920359532,36
mark,-1,21920359811,48889
sweep,-1,21920413675,2659
concsweep,1,21920447009,45156
concsweep,0,21920447000,45138
collection,-1,21920359777,137222
sweep,-1,21928728505,41
mark,-1,21928728737,71178
sweep,-1,21928804844,2880
concsweep,1,21928837976,54654
collection,-1,21928728696,164692
concsweep,0,21928837968,54689
sweep,-1,21937214013,33
mark,-1,21937214258,46862
sweep,-1,21937266096,2785
sweep,-1,21937295191,3531
concsweep,1,21937299613,46524
concsweep,0,21937299611,46549
collection,-1,21937214217,135207
sweep,-1,21945723220,36
mark,-1,21945723683,99851
sweep,-1,21945828587,2967
collection,-1,21945723642,190613
concsweep,0,21945861274,52955
concsweep,1,21945861545,52693
sweep,-1,21953917589,68
mark,-1,21953917851,104370
sweep,-1,21954027128,2946
collection,-1,21953917817,190911
concsweep,0,21954060403,48276
concsweep,1,21954060404,48339
sweep,-1,21962350726,66
mark,-1,21962351041,81774
sweep,-1,21962437901,2827
concsweep,1,21962471286,48523
collection,-1,21962351006,169146
concsweep,0,21962471262,48527
sweep,-1,21970789778,42
mark,-1,21970790019,88951
sweep,-1,21970884134,2696
concsweep,1,21970917450,47323
concsweep,0,21970917158,47593
collection,-1,21970789978,189503
sweep,-1,21979322965,62
mark,-1,21979323340,71018
sweep,-1,21979452528,2845
concsweep,1,21979485747,45173
collection,-1,21979323307,208586
concsweep,0,21979485533,45382
sweep,-1,21987663989,50
mark,-1,21987664337,42754
sweep,-1,21987711881,2980
concsweep,1,21987747891,49427
concsweep,0,21987747898,49439
collection,-1,21987664292,148311
sweep,-1,21996054897,50
mark,-1,21996055176,47462
sweep,-1,21996107643,2928
concsweep,1,21996140924,52412
concsweep,0,21996140655,52664
collection,-1,21996055083,139941
sweep,-1,22004537029,62
mark,-1,22004537320,97514
sweep,-1,22004639889,3100
concsweep,0,22004673228,47358
concsweep,1,22004673230,47399
collection,-1,22004537279,194083
sweep,-1,22012999259,41
mark,-1,22012999536,50417
sweep,-1,22013055084,2789
concsweep,1,22013088332,45360
collection,-1,22012999494,134613
concsweep,0,22013087911,45783
sweep,-1,22021353102,40
mark,-1,22021353438,40550
sweep,-1,22021398896,2906
concsweep,1,22021434818,47280
concsweep,0,22021434524,47593
collection,-1,22021353402,145386
sweep,-1,22029750683,30
mark,-1,22029751031,58171
sweep,-1,22029814295,2704
collection,-1,22029750998,155409
concsweep,1,22029849542,56870
concsweep,0,22029849324,57074
sweep,-1,22038466369,29
mark,-1,22038466799,48574
sweep,-1,22038519489,3019
concsweep,0,22038552790,49177
concsweep,1,22038553441,48539
collection,-1,22038466719,143243
sweep,-1,22047028871,40
mark,-1,22047029229,45111
sweep,-1,22047078842,2661
concsweep,0,22047111329,49104
concsweep,1,22047112073,48361
collection,-1,22047029195,140464
sweep,-1,22055336226,41
mark,-1,22055336626,151545
sweep,-1,22055492772,3050
concsweep,1,22055526664,50990
collection,-1,22055336545,241318
concsweep,0,22055526301,51363
sweep,-1,22063803079,27
mark,-1,22063803477,101477
sweep,-1,22063909732,3043
concsweep,1,22063943204,48491
concsweep,0,22063942665,49033
collection,-1,22063803444,200111
sweep,-1,22072165901,60
mark,-1,22072166207,57791
sweep,-1,22072229206,3050
collection,-1,22072166174,150417
concsweep,1,22072262721,53827
concsweep,0,22072262078,54460
sweep,-1,22080703762,62
mark,-1,22080704323,56277
sweep,-1,22080765707,2674
concsweep,0,22080798898,54105
concsweep,1,22080799114,53906
collection,-1,22080704242,165445
sweep,-1,22088910352,43
mark,-1,22088910953,53871
sweep,-1,22088969821,3114
concsweep,0,22089005414,48730
collection,-1,22088910844,143476
concsweep,1,22089005871,48283
sweep,-1,22097403708,96
mark,-1,22097404030,70079
sweep,-1,22097479113,2719
concsweep,1,22097513145,50479
concsweep,0,22097513104,50525
collection,-1,22097403989,165596
sweep,-1,22105795796,56
mark,-1,22105796123,99700
sweep,-1,22105900941,2665
concsweep,0,22105934074,49004
collection,-1,22105796089,187474
concsweep,1,22105934551,48572
sweep,-1,22114204836,111
mark,-1,22114205240,143797
sweep,-1,22114354035,3016
concsweep,1,22114388214,49427
collection,-1,22114205207,232645
concsweep,0,22114387277,50382
sweep,-1,22122495981,55
mark,-1,22122496286,160758
sweep,-1,22122662953,3152
concsweep,1,22122697204,49212
concsweep,0,22122696498,49924
collection,-1,22122496245,251958
sweep,-1,22131006897,61
mark,-1,22131007210,127825
sweep,-1,22131139665,2825
concsweep,0,22131172373,49043
collection,-1,22131007169,215238
concsweep,1,22131172809,48626
sweep,-1,22139434095,38
mark,-1,22139434477,84359
sweep,-1,22139523666,2709
collection,-1,22139434445,180081
concsweep,0,22139556824,57681
concsweep,1,22139557085,57424
sweep,-1,22147795515,92
mark,-1,22147795925,58380
sweep,-1,22147859559,2926
concsweep,0,22147892708,52814
concsweep,1,22147892919,52631
collection,-1,22147795891,152511
sweep,-1,22156084791,55
mark,-1,22156085288,65645
sweep,-1,22156155728,3000
concsweep,0,22156188718,50853
concsweep,1,22156189566,50036
collection,-1,22156085247,157699
sweep,-1,22164637624,121
mark,-1,22164638001,75304
sweep,-1,22164718093,2825
concsweep,1,22164754698,53102
collection,-1,22164637960,170115
concsweep,0,22164753844,54020
sweep,-1,22173047564,74
mark,-1,22173047936,47233
sweep,-1,22173100565,2575
concsweep,1,22173135914,46522
concsweep,0,22173135132,47306
collection,-1,22173047896,137708
sweep,-1,22181409024,121
mark,-1,22181409398,42649
sweep,-1,22181457604,2796
concsweep,0,22181490510,46581
concsweep,1,22181490959,46163
collection,-1,22181409354,140606
sweep,-1,22189756617,30
mark,-1,22189756960,87711
sweep,-1,22189849463,3138
concsweep,1,22189882867,48191
concsweep,0,22189882765,48256
collection,-1,22189756926,194942
sweep,-1,22198334934,46
mark,-1,22198335345,60193
sweep,-1,22198400482,2750
collection,-1,22198335303,153410
concsweep,1,22198434049,54528
concsweep,0,22198433944,54683
sweep,-1,22206875222,57
mark,-1,22206875462,149792
sweep,-1,22207030417,3115
concsweep,1,22207063235,48332
concsweep,0,22207062893,48706
collection,-1,22206875420,248694
sweep,-1,22215016256,50
mark,-1,22215016498,165019
sweep,-1,22215186630,2905
sweep,-1,22215215851,3807
concsweep,1,22215220096,48557
collection,-1,22215016456,252797
concsweep,0,22215220103,48602
sweep,-1,22223472285,52
mark,-1,22223472631,96885
sweep,-1,22223575059,2997
concsweep,1,22223608012,47761
collection,-1,22223472599,183667
concsweep,0,22223607208,48548
sweep,-1,22231917317,33
mark,-1,22231917688,66263
sweep,-1,22231989363,3087
collection,-1,22231917651,154489
concsweep,0,22232023359,48646
concsweep,1,22232023727,48311
sweep,-1,22240446388,66
mark,-1,22240446656,59238
sweep,-1,22240510781,2579
concsweep,1,22240544243,49354
concsweep,0,22240543868,49757
collection,-1,22240446620,153103
sweep,-1,22248675167,62
mark,-1,22248675713,52058
sweep,-1,22248732688,2917
concsweep,1,22248766314,48486
concsweep,0,22248766064,48777
collection,-1,22248675677,147774
sweep,-1,22257099430,108
mark,-1,22257099792,46512
sweep,-1,22257151171,2981
concsweep,0,22257184450,66725
concsweep,1,22257184523,66595
collection,-1,22257099758,160205
sweep,-1,22265665752,71
mark,-1,22265666122,87679
sweep,-1,22265759465,2965
concsweep,0,22265792628,53560
concsweep,1,22265792717,53417
collection,-1,22265666082,185614
sweep,-1,22274162761,86
mark,-1,22274163085,152176
sweep,-1,22274320532,3130
sweep,-1,22274324827,3497
concsweep,1,22274356379,48374
concsweep,0,22274356087,48802
collection,-1,22274163041,244445
sweep,-1,22282442584,60
mark,-1,22282442950,102744
sweep,-1,22282550975,2842
collection,-1,22282442914,189483
concsweep,1,22282584273,48064
concsweep,0,22282584173,48223
sweep,-1,22290789086,94
mark,-1,22290789438,54702
sweep,-1,22290849372,2720
concsweep,0,22290882137,52852
concsweep,1,22290882599,52410
collection,-1,22290789338,148070
sweep,-1,22299361612,66
mark,-1,22299361970,109185
sweep,-1,22299475563,2777
concsweep,1,22299508864,47832
concsweep,0,22299508253,48478
collection,-1,22299361928,206679
sweep,-1,22307820188,58
mark,-1,22307820439,102531
sweep,-1,22307927971,2946
concsweep,0,22307960719,55444
concsweep,1,22307961392,54808
collection,-1,22307820398,197918
sweep,-1,22316103745,34
mark,-1,22316104020,46442
sweep,-1,22316155445,2951
concsweep,1,22316189048,45921
concsweep,0,22316188337,46646
collection,-1,22316103986,134769
sweep,-1,22324517208,40
mark,-1,22324517509,113997
sweep,-1,22324636304,3142
sweep,-1,22324641125,3481
concsweep,1,22324671834,46344
concsweep,0,22324671680,46507
collection,-1,22324517468,209629
sweep,-1,22332968125,49
mark,-1,22332968448,63553
sweep,-1,22333036912,2601
concsweep,0,22333069898,49768
concsweep,1,22333070003,49690
collection,-1,22332968407,152769
sweep,-1,22341441273,71
mark,-1,22341441668,53537
sweep,-1,22341500694,2600
sweep,-1,22341508035,3287
concsweep,1,22341536964,48718
concsweep,0,22341536281,49408
collection,-1,22341441624,145821
sweep,-1,22349747554,49
mark,-1,22349747864,56286
sweep,-1,22349809325,2764
concsweep,1,22349842640,49263
concsweep,0,22349842610,49273
collection,-1,22349747829,147011
sweep,-1,22358237035,51
mark,-1,22358237293,79533
sweep,-1,22358322054,2901
concsweep,0,22358355089,46591
collection,-1,22358237259,164658
concsweep,1,22358355400,46279
sweep,-1,22366584874,61
mark,-1,22366585181,78534
sweep,-1,22366669475,2667
concsweep,1,22366702928,57771
concsweep,0,22366702882,57803
collection,-1,22366585137,195474
sweep,-1,22375113024,68
mark,-1,22375113372,51379
sweep,-1,22375169850,2591
collection,-1,22375113338,138918
concsweep,1,22375203773,48446
concsweep,0,22375203764,48487
sweep,-1,22383347911,34
mark,-1,22383348183,48244
sweep,-1,22383401020,3158
concsweep,0,22383434730,51521
concsweep,1,22383434880,51407
collection,-1,22383348142,142255
sweep,-1,22391894522,57
mark,-1,22391894863,101842
sweep,-1,22392001884,3130
collection,-1,22391894826,189338
concsweep,0,22392035731,48355
concsweep,1,22392035732,48342
sweep,-1,22400389794,49
mark,-1,22400390093,45406
sweep,-1,22400440331,2787
concsweep,1,22400474098,48479
concsweep,0,22400473414,49131
collection,-1,22400390047,137099
sweep,-1,22408800583,124
mark,-1,22408800945,58352
sweep,-1,22408864635,2796
concsweep,1,22408897907,48321
concsweep,0,22408897808,48427
collection,-1,22408800910,149885
sweep,-1,22417067781,81
mark,-1,22417068111,50363
sweep,-1,22417124281,2631
concsweep,0,22417157665,51887
collection,-1,22417068076,142001
concsweep,1,22417157714,51838
sweep,-1,22425638448,37
mark,-1,22425638828,54139
sweep,-1,22425698011,2664
concsweep,0,22425731288,51968
collection,-1,22425638794,144868
concsweep,1,22425731561,51757
sweep,-1,22434061195,111
mark,-1,22434061553,42750
sweep,-1,22434109555,2618
concsweep,0,22434142860,48816
collection,-1,22434061512,130641
concsweep,1,22434143182,48522
sweep,-1,22442428888,36
mark,-1,22442429336,42546
sweep,-1,22442477329,2825
collection,-1,22442429262,127976
concsweep,0,22442510927,46345
concsweep,1,22442511275,45979
sweep,-1,22450764432,129
mark,-1,22450764898,77603
sweep,-1,22450847617,2584
concsweep,0,22450883820,49813
concsweep,1,22450884191,49458
collection,-1,22450764863,172544
sweep,-1,22459293056,64
mark,-1,22459293409,132407
sweep,-1,22459430502,2648
sweep,-1,22459465332,1609
collection,-1,22459293374,219984
concsweep,0,22459464186,49072
concsweep,1,22459464187,49080
sweep,-1,22467793380,33
mark,-1,22467793650,95048
sweep,-1,22467893487,2823
concsweep,1,22467929938,54189
collection,-1,22467793609,190884
concsweep,0,22467929696,54415
sweep,-1,22475993363,35
mark,-1,22475993656,62882
sweep,-1,22476061501,3188
concsweep,1,22476095428,50526
concsweep,0,22476094561,51380
collection,-1,22475993614,158203
sweep,-1,22484430186,122
mark,-1,22484430614,105778
sweep,-1,22484541875,2871
concsweep,1,22484575527,48198
concsweep,0,22484574988,48734
collection,-1,22484430505,206078
sweep,-1,22492895970,68
mark,-1,22492896273,59465
sweep,-1,22492961321,2562
concsweep,0,22492994828,46003
concsweep,1,22492995266,45571
collection,-1,22492896231,149294
sweep,-1,22501446168,61
mark,-1,22501446409,59044
sweep,-1,22501510354,2922
concsweep,1,22501543795,48176
concsweep,0,22501543707,48269
collection,-1,22501446367,151050
sweep,-1,22509686178,56
mark,-1,22509686545,50889
sweep,-1,22509742561,3185
concsweep,0,22509776105,46905
concsweep,1,22509776271,46747
collection,-1,22509686504,142703
sweep,-1,22518087744,47
mark,-1,22518088109,45070
sweep,-1,22518138586,2851
concsweep,1,22518172034,46546
concsweep,0,22518172034,46528
collection,-1,22518088074,143318
sweep,-1,22526558215,124
mark,-1,22526558559,81562
sweep,-1,22526645172,3011
concsweep,0,22526679265,46614
collection,-1,22526558523,167616
concsweep,1,22526679536,46331
sweep,-1,22535281580,68
mark,-1,22535353655,90490
sweep,-1,22535448376,2998
concsweep,1,22535452086,51415
concsweep,0,22535451559,51954
collection,-1,22535353600,157461
sweep,-1,22544011049,254
mark,-1,22544011568,54567
sweep,-1,22544070744,3203
concsweep,0,22544073656,47163
concsweep,1,22544073603,47248
collection,-1,22544011532,116699
sweep,-1,22552389046,132
mark,-1,22552389513,44635
sweep,-1,22552438534,2962
concsweep,1,22552471220,53681
concsweep,0,22552471216,53651
collection,-1,22552389473,141841
sweep,-1,22560954742,59
mark,-1,22560955049,102897
sweep,-1,22561063032,3258
concsweep,0,22561096357,50153
collection,-1,22560955008,191773
concsweep,1,22561096369,50160
sweep,-1,22569386380,51
mark,-1,22569386719,45855
sweep,-1,22569437451,2741
collection,-1,22569386684,133385
concsweep,0,22569471150,48830
concsweep,1,22569471154,48812
sweep,-1,22577681692,109
mark,-1,22577681986,40444
sweep,-1,22577727595,2886
concsweep,0,22577760982,49652
concsweep,1,22577760993,49644
collection,-1,22577681944,132350
sweep,-1,22586149749,38
mark,-1,22586150075,102407
sweep,-1,22586257413,2646
collection,-1,22586150041,196341
concsweep,0,22586289386,56945
concsweep,1,22586290757,55569
sweep,-1,22594542831,62
mark,-1,22594543175,58862
sweep,-1,22594606817,2619
collection,-1,22594543093,147637
concsweep,1,22594640496,50229
concsweep,0,22594640292,50453
sweep,-1,22603037723,151
mark,-1,22603038103,53850
sweep,-1,22603097145,2658
collection,-1,22603038070,143381
concsweep,0,22603130630,50795
concsweep,1,22603130999,50424
sweep,-1,22611357025,73
mark,-1,22611357292,61559
sweep,-1,22611423671,2930
collection,-1,22611357259,148217
concsweep,0,22611456564,48922
concsweep,1,22611457110,48364
sweep,-1,22619943476,28
mark,-1,22619943700,52993
sweep,-1,22620000815,2727
concsweep,1,22620033840,48907
concsweep,0,22620033486,49246
collection,-1,22619943656,145077
sweep,-1,22628330535,115
mark,-1,22628330942,65898
sweep,-1,22628401784,2805
collection,-1,22628330904,157871
concsweep,1,22628435510,53204
concsweep,0,22628434752,53983
sweep,-1,22636869477,33
mark,-1,22636869766,42696
sweep,-1,22636917636,2829
concsweep,0,22636950788,50431
concsweep,1,22636950821,50427
collection,-1,22636869727,145766
sweep,-1,22645132534,121
mark,-1,22645132890,60160
sweep,-1,22645197922,2835
concsweep,1,22645233231,52236
collection,-1,22645132854,153254
concsweep,0,22645233237,52254
sweep,-1,22653783578,62
mark,-1,22653783887,99275
sweep,-1,22653887636,2862
concsweep,0,22653920496,57656
concsweep,1,22653920717,57462
collection,-1,22653783847,203687
sweep,-1,22662224537,33
mark,-1,22662224822,58218
sweep,-1,22662287497,2587
collection,-1,22662224778,150144
concsweep,0,22662321875,53004
concsweep,1,22662321869,53048
sweep,-1,22670609528,134
mark,-1,22670609964,133942
sweep,-1,22670748758,3400
concsweep,1,22670782098,53819
concsweep,0,22670781913,54003
collection,-1,22670609925,229776
sweep,-1,22679022373,136
mark,-1,22679022834,50647
sweep,-1,22679078860,2689
collection,-1,22679022789,145160
concsweep,0,22679112368,55506
concsweep,1,22679112371,55518
sweep,-1,22687864014,49
mark,-1,22687864379,45817
sweep,-1,22687913980,2773
concsweep,1,22687946865,53762
concsweep,0,22687946548,54083
collection,-1,22687864342,140547
sweep,-1,22696315135,118
mark,-1,22696315622,90460
sweep,-1,22696410714,2612
collection,-1,22696315578,177987
concsweep,0,22696444228,49310
concsweep,1,22696444237,49325
sweep,-1,22704619495,40
mark,-1,22704619726,58376
sweep,-1,22704682780,2776
concsweep,1,22704715910,46527
collection,-1,22704619688,142925
concsweep,0,22704715706,46734
sweep,-1,22713005393,117
mark,-1,22713005722,96129
sweep,-1,22713106346,2833
concsweep,1,22713138704,47629
collection,-1,22713005684,180828
concsweep,0,22713138694,47601
sweep,-1,22721573682,44
mark,-1,22721573981,63391
sweep,-1,22721641851,3000
concsweep,0,22721674285,54126
concsweep,1,22721674620,53807
collection,-1,22721573937,156094
sweep,-1,22730069054,110
mark,-1,22730069455,100264
sweep,-1,22730174571,2825
concsweep,1,22730207672,55804
concsweep,0,22730207679,55832
collection,-1,22730069416,196204
sweep,-1,22738293848,51
mark,-1,22738294282,59564
sweep,-1,22738358917,2756
concsweep,1,22738394408,48698
concsweep,0,22738394242,48836
collection,-1,22738294170,152431
sweep,-1,22746733978,113
mark,-1,22746734609,55996
sweep,-1,22746795839,2749
concsweep,1,22746829248,56688
concsweep,0,22746829255,56678
collection,-1,22746734571,166041
sweep,-1,22755202090,121
mark,-1,22755202462,52623
sweep,-1,22755259869,2493
concsweep,1,22755293001,46744
concsweep,0,22755292977,46833
collection,-1,22755202420,138714
sweep,-1,22763733085,46
mark,-1,22763733368,55906
sweep,-1,22763794492,2758
concsweep,0,22763827671,48601
collection,-1,22763733326,143143
concsweep,1,22763827760,48538
sweep,-1,22771953385,40
mark,-1,22771953874,100521
sweep,-1,22772059293,2758
collection,-1,22771953838,186354
concsweep,0,22772092166,48039
concsweep,1,22772092856,47355
sweep,-1,22780317334,50
mark,-1,22780317611,50994
sweep,-1,22780373831,2797
collection,-1,22780317578,137918
concsweep,1,22780406703,48778
concsweep,0,22780406410,49080
sweep,-1,22788838371,43
mark,-1,22788838925,45751
sweep,-1,22788889363,2557
concsweep,1,22788923552,47396
