event_type,gc_thread,start_ns,time_ns
mark,-1,53513331697,53311
sweep,-1,53513390001,2477
collection,-1,53513331667,139586
concsweep,0,53513423416,47741
concsweep,1,53513423408,47748
sweep,-1,53521578880,114
mark,-1,53521579215,46634
sweep,-1,53521630812,2714
sweep,-1,53521657006,1618
collection,-1,53521579184,137123
concsweep,0,53521664330,51950
concsweep,1,53521664336,51991
sweep,-1,53530075269,152
mark,-1,53530075560,103342
sweep,-1,53530183378,2330
concsweep,0,53530216905,56183
collection,-1,53530075535,198612
concsweep,1,53530216897,56164
sweep,-1,53538452701,116
mark,-1,53538453017,46966
sweep,-1,53538505330,2518
sweep,-1,53538532260,1678
concsweep,1,53538538387,55326
concsweep,0,53538538304,55412
collection,-1,53538452985,157390
sweep,-1,53546912932,40
mark,-1,53546913170,57606
sweep,-1,53546975999,2416
collection,-1,53546913146,148086
concsweep,0,53547006871,54251
concsweep,1,53547006863,54251
sweep,-1,53555176083,146
mark,-1,53555176486,69486
sweep,-1,53555250974,2316
concsweep,0,53555283034,54575
concsweep,1,53555283040,54597
collection,-1,53555176455,175354
sweep,-1,53563675050,74
mark,-1,53563675286,89422
sweep,-1,53563842465,2754
sweep,-1,53563873532,1762
concsweep,0,53563875944,46906
collection,-1,53563675262,247863
concsweep,1,53563875937,46915
sweep,-1,53572146986,50
mark,-1,53572147284,43822
sweep,-1,53572195805,2312
concsweep,1,53572229293,48391
concsweep,0,53572228839,48863
collection,-1,53572147253,132680
sweep,-1,53580493742,122
mark,-1,53580494095,93429
sweep,-1,53580592286,2645
sweep,-1,53580602360,1552
concsweep,0,53580625382,46065
concsweep,1,53580625424,46012
collection,-1,53580494057,187530
sweep,-1,53588802792,40
mark,-1,53588803011,87365
sweep,-1,53588895186,2480
sweep,-1,53588922292,1501
concsweep,0,53588928381,57225
collection,-1,53588802980,182872
concsweep,1,53588928613,56995
sweep,-1,53597534187,142
mark,-1,53597534551,72843
sweep,-1,53597611597,11022
concsweep,1,53597623545,54980
concsweep,0,53597633687,44868
collection,-1,53597534514,148092
sweep,-1,53606341815,85
mark,-1,53606342066,64456
sweep,-1,53606411403,2521
concsweep,1,53606413603,66199
concsweep,0,53606435229,44640
collection,-1,53606342031,140340
sweep,-1,53614793887,97
mark,-1,53614794153,51596
sweep,-1,53614850536,2361
concsweep,1,53614852390,64215
collection,-1,53614794120,122648
concsweep,0,53614875216,41466
sweep,-1,53623176989,135
mark,-1,53623177324,101518
sweep,-1,53623283674,11072
concsweep,1,53623318603,50948
collection,-1,53623177301,193297
concsweep,0,53623318133,51432
sweep,-1,53631613342,76
mark,-1,53631613606,60105
sweep,-1,53631678757,10849
sweep,-1,53631714821,1971
concsweep,1,53631713479,47269
concsweep,0,53631713252,47526
collection,-1,53631613582,162966
sweep,-1,53640161270,146
mark,-1,53640161584,59997
sweep,-1,53640226127,10608
collection,-1,53640161554,147497
concsweep,1,53640260553,48388
concsweep,0,53640260409,48532
sweep,-1,53648373986,121
mark,-1,53648374303,51180
sweep,-1,53648430995,10581
collection,-1,53648374234,141549
concsweep,0,53648465415,50294
concsweep,1,53648465405,50308
sweep,-1,53656819308,197
mark,-1,53656819757,43477
sweep,-1,53656868040,11154
sweep,-1,53656901985,1662
concsweep,0,53656903056,46977
concsweep,1,53656903058,46950
collection,-1,53656819685,140002
sweep,-1,53665276686,134
mark,-1,53665277029,85662
sweep,-1,53665367416,10959
concsweep,1,53665402817,48941
collection,-1,53665277005,175455
concsweep,0,53665402589,49204
sweep,-1,53673730032,56
mark,-1,53673730234,64263
sweep,-1,53673799845,10586
sweep,-1,53673834121,1621
concsweep,0,53673834647,48384
concsweep,1,53673834637,48403
collection,-1,53673730203,169593
sweep,-1,53682057894,59
mark,-1,53682058207,55867
sweep,-1,53682131597,2445
concsweep,0,53682150879,51537
collection,-1,53682058136,144507
concsweep,1,53682156962,45459
sweep,-1,53690404569,114
mark,-1,53690404831,41646
sweep,-1,53690451968,10685
concsweep,0,53690486859,46784
concsweep,1,53690487016,46650
collection,-1,53690404804,141199
sweep,-1,53699032329,56
mark,-1,53699032640,110391
sweep,-1,53699147287,10901
concsweep,1,53699182301,54161
concsweep,0,53699181645,54832
collection,-1,53699032608,217754
sweep,-1,53707655844,91
mark,-1,53707656116,51314
sweep,-1,53707711506,10784
sweep,-1,53707745497,1763
concsweep,0,53707745450,46939
concsweep,1,53707745944,46467
collection,-1,53707656086,148195
sweep,-1,53715964287,56
mark,-1,53715964584,39610
sweep,-1,53716008773,11069
concsweep,0,53716043390,46674
concsweep,1,53716043832,46259
collection,-1,53715964550,137341
sweep,-1,53724426797,76
mark,-1,53724427179,54868
sweep,-1,53724486467,10519
concsweep,0,53724520987,51051
collection,-1,53724427119,145966
concsweep,1,53724521159,50900
sweep,-1,53732842526,88
mark,-1,53732842921,56483
sweep,-1,53732903723,2495
sweep,-1,53732930412,1757
concsweep,0,53732935984,46979
concsweep,1,53732936378,46607
collection,-1,53732842890,147087
sweep,-1,53741344347,64
mark,-1,53741344569,81380
sweep,-1,53741430650,2575
sweep,-1,53741458072,1578
concsweep,1,53741463867,62126
concsweep,0,53741463469,62547
collection,-1,53741344535,190708
sweep,-1,53749598076,73
mark,-1,53749598357,63906
sweep,-1,53749666715,2417
sweep,-1,53749694416,1567
collection,-1,53749598328,145966
concsweep,0,53749698362,45913
concsweep,1,53749698465,45804
sweep,-1,53758060128,127
mark,-1,53758060487,159949
sweep,-1,53758224170,2954
sweep,-1,53758227697,1618
concsweep,0,53758230372,69936
concsweep,1,53758227349,73087
collection,-1,53758060455,258368
sweep,-1,53766514137,59
mark,-1,53766514561,40798
sweep,-1,53766559228,2645
concsweep,0,53766591966,50080
concsweep,1,53766593339,48699
collection,-1,53766514529,131866
sweep,-1,53775020436,82
mark,-1,53775020767,70670
sweep,-1,53775095782,2587
collection,-1,53775020743,161016
concsweep,0,53775127344,54358
concsweep,1,53775127851,53859
sweep,-1,53783266546,77
mark,-1,53783266866,56376
sweep,-1,53783330751,2466
concsweep,0,53783363496,47520
concsweep,1,53783364017,47009
collection,-1,53783266835,145615
sweep,-1,53791780415,50
mark,-1,53791780681,70848
sweep,-1,53791856338,2665
sweep,-1,53791883823,1713
concsweep,1,53791888536,45816
collection,-1,53791780657,153973
concsweep,0,53791888544,45820
sweep,-1,53800314842,61
mark,-1,53800315130,48436
sweep,-1,53800367957,2441
sweep,-1,53800394948,1523
concsweep,1,53800399185,46351
concsweep,0,53800398430,47112
collection,-1,53800315099,139954
sweep,-1,53808772075,57
mark,-1,53808772397,46265
sweep,-1,53808822788,2700
sweep,-1,53808849393,1518
concsweep,0,53808855177,51240
concsweep,1,53808855132,51294
collection,-1,53808772374,135385
sweep,-1,53817032879,137
mark,-1,53817033301,66373
sweep,-1,53817103966,2554
sweep,-1,53817129634,1633
collection,-1,53817033269,157018
concsweep,0,53817136118,54056
concsweep,1,53817136866,53318
sweep,-1,53825567603,72
mark,-1,53825642309,73188
sweep,-1,53825720033,2468
sweep,-1,53825747781,1478
concsweep,0,53825753006,47674
collection,-1,53825642261,158608
concsweep,1,53825753283,47431
sweep,-1,53834181534,56
mark,-1,53834181828,104053
sweep,-1,53834289889,2522
concsweep,0,53834324723,48453
concsweep,1,53834324917,48268
collection,-1,53834181794,197617
sweep,-1,53842476982,41
mark,-1,53842477254,51424
sweep,-1,53842532930,2803
concsweep,0,53842565302,47565
concsweep,1,53842565727,47149
collection,-1,53842477223,140022
sweep,-1,53850788905,65
mark,-1,53850789321,45261
sweep,-1,53850839202,2439
sweep,-1,53850866301,1523
collection,-1,53850789290,134785
concsweep,0,53850871199,52829
concsweep,1,53850871557,52491
sweep,-1,53859298581,100
mark,-1,53859298957,156088
sweep,-1,53859460060,2856
sweep,-1,53859467867,1836
concsweep,1,53859492771,50099
concsweep,0,53859492713,50187
collection,-1,53859298926,248279
sweep,-1,53867779349,91
mark,-1,53867779757,104040
sweep,-1,53867888683,2335
concsweep,0,53867920959,48419
concsweep,1,53867920959,48437
collection,-1,53867779723,203079
sweep,-1,53875932688,75
mark,-1,53875932965,106562
sweep,-1,53876044899,2793
concsweep,0,53876076768,50451
collection,-1,53875932935,194832
concsweep,1,53876077096,50138
sweep,-1,53884320783,42
mark,-1,53884321039,84192
sweep,-1,53884410584,2680
concsweep,1,53884443644,57639
collection,-1,53884321005,181109
concsweep,0,53884443366,57931
sweep,-1,53892719147,84
mark,-1,53892719542,69964
sweep,-1,53892795074,2295
sweep,-1,53892821850,1570
concsweep,0,53892827747,48489
concsweep,1,53892827755,48496
collection,-1,53892719515,158541
sweep,-1,53901224389,72
mark,-1,53901224629,59755
sweep,-1,53901289528,2611
concsweep,0,53901321801,50140
concsweep,1,53901321793,50155
collection,-1,53901224599,151762
sweep,-1,53909406484,42
mark,-1,53909406806,58016
sweep,-1,53909469965,2621
collection,-1,53909406773,145061
concsweep,0,53909504119,47610
concsweep,1,53909504272,47479
sweep,-1,53917785040,149
mark,-1,53917785421,49402
sweep,-1,53917839946,2676
concsweep,0,53917873384,47856
collection,-1,53917785395,136679
concsweep,1,53917873386,47873
sweep,-1,53926253315,152
mark,-1,53926253666,70267
sweep,-1,53926329098,2816
sweep,-1,53926356659,1626
concsweep,0,53926362383,54426
collection,-1,53926253634,163493
concsweep,1,53926362246,54573
sweep,-1,53934673017,159
mark,-1,53934673387,51795
sweep,-1,53934730428,2680
concsweep,0,53934762164,57685
collection,-1,53934673351,147294
concsweep,1,53934762165,57689
sweep,-1,53942979969,77
mark,-1,53942980250,71356
sweep,-1,53943057207,2462
concsweep,0,53943090222,47208
collection,-1,53942980213,157508
concsweep,1,53943090205,47220
sweep,-1,53951295125,118
mark,-1,53951295467,108143
sweep,-1,53951408748,2492
concsweep,1,53951441108,47937
collection,-1,53951295443,194127
concsweep,0,53951441125,47954
sweep,-1,53959792549,144
mark,-1,53959793097,58398
sweep,-1,53959856828,2492
sweep,-1,53959883393,1582
collection,-1,53959793033,146728
concsweep,0,53959890162,49565
concsweep,1,53959890146,49550
sweep,-1,53968224855,104
mark,-1,53968225181,46610
sweep,-1,53968277262,2402
sweep,-1,53968302113,1486
collection,-1,53968225150,133026
concsweep,0,53968309097,49032
concsweep,1,53968309195,49025
sweep,-1,53976536054,64
mark,-1,53976536379,145022
sweep,-1,53976686387,2547
sweep,-1,53976692112,1735
collection,-1,53976536348,234948
concsweep,0,53976722186,49100
concsweep,1,53976722187,49109
sweep,-1,53984948733,104
mark,-1,53984949042,39339
sweep,-1,53984993245,2668
concsweep,0,53985026252,50277
concsweep,1,53985026244,50299
collection,-1,53984949011,134942
sweep,-1,53993327825,42
mark,-1,53993328057,78144
sweep,-1,53993411550,2264
sweep,-1,53993438628,1488
concsweep,0,53993444800,48192
collection,-1,53993328026,165542
concsweep,1,53993444801,48212
sweep,-1,54001819630,79
mark,-1,54001819887,100538
sweep,-1,54001925461,2402
sweep,-1,54001953417,1528
concsweep,0,54001958547,49517
collection,-1,54001819856,188447
concsweep,1,54001958527,49537
sweep,-1,54010060387,49
mark,-1,54010060663,70892
sweep,-1,54010136509,2440
sweep,-1,54010163692,1689
collection,-1,54010060633,155282
concsweep,0,54010169025,46834
concsweep,1,54010169018,46798
sweep,-1,54018553425,133
mark,-1,54018553766,57778
sweep,-1,54018616628,2684
sweep,-1,54018643567,1827
concsweep,0,54018649642,47137
collection,-1,54018553734,143876
concsweep,1,54018649630,47172
sweep,-1,54026918632,76
mark,-1,54026918869,72011
sweep,-1,54026995723,2538
sweep,-1,54027023467,1599
concsweep,0,54027028850,45040
concsweep,1,54027028834,45054
collection,-1,54026918838,162631
sweep,-1,54035375206,68
mark,-1,54035375494,41956
sweep,-1,54035422790,2381
sweep,-1,54035452028,1624
concsweep,1,54035455073,46128
concsweep,0,54035455080,46145
collection,-1,54035375463,129918
sweep,-1,54043680076,91
mark,-1,54043680637,114429
sweep,-1,54043800232,2664
sweep,-1,54043806026,3515
collection,-1,54043680611,203066
concsweep,0,54043833012,50568
concsweep,1,54043833004,50618
sweep,-1,54052120794,75
mark,-1,54052121192,69233
sweep,-1,54052195635,2354
sweep,-1,54052224521,1483
collection,-1,54052121094,163140
concsweep,0,54052227618,56577
concsweep,1,54052227501,56695
sweep,-1,54060521385,57
mark,-1,54060521696,42124
sweep,-1,54060569005,2245
concsweep,1,54060600337,46628
concsweep,0,54060600444,46527
collection,-1,54060521665,135653
sweep,-1,54068900861,130
mark,-1,54068901196,45058
sweep,-1,54068951849,2187
sweep,-1,54068977429,1797
concsweep,1,54068981984,45489
concsweep,0,54068981841,45657
collection,-1,54068901167,134966
sweep,-1,54077168711,61
mark,-1,54077169035,60522
sweep,-1,54077235012,2569
sweep,-1,54077262448,1471
concsweep,0,54077267668,58721
collection,-1,54077168961,157597
concsweep,1,54077267668,58720
sweep,-1,54085739946,135
mark,-1,54085740415,74208
sweep,-1,54085819650,2527
sweep,-1,54085847040,1523
collection,-1,54085740315,161319
concsweep,0,54085852356,49268
concsweep,1,54085852348,49195
sweep,-1,54094149433,95
mark,-1,54094149677,100111
sweep,-1,54094254250,2495
sweep,-1,54094280030,1554
concsweep,1,54094285813,47537
concsweep,0,54094285812,47543
collection,-1,54094149644,187420
sweep,-1,54102687771,137
mark,-1,54102688117,39306
sweep,-1,54102731510,2470
concsweep,0,54102754408,40895
concsweep,1,54102733881,61381
collection,-1,54102688086,117818
sweep,-1,54111074172,92
mark,-1,54111074525,58777
sweep,-1,54111138128,10585
collection,-1,54111074501,128308
concsweep,1,54111149513,53299
concsweep,0,54111159820,43009
sweep,-1,54119582376,135
mark,-1,54119582811,50479
sweep,-1,54119638231,2626
concsweep,1,54119640667,66342
concsweep,0,54119662486,44540
collection,-1,54119582778,128008
sweep,-1,54128107265,122
mark,-1,54128107562,95053
sweep,-1,54128207438,2467
concsweep,1,54128241068,52187
concsweep,0,54128240451,52832
collection,-1,54128107517,190227
sweep,-1,54136288190,107
mark,-1,54136288607,101080
sweep,-1,54136394885,2556
concsweep,1,54136427870,47898
concsweep,0,54136427813,47958
collection,-1,54136288584,201904
sweep,-1,54144744097,58
mark,-1,54144744437,85046
sweep,-1,54144834433,2584
sweep,-1,54144861587,1707
concsweep,1,54144867752,49740
collection,-1,54144744406,173852
concsweep,0,54144867331,50168
sweep,-1,54153155889,134
mark,-1,54153156363,97393
sweep,-1,54153258837,2424
sweep,-1,54153285317,1669
concsweep,1,54153291065,48941
concsweep,0,54153290327,49684
collection,-1,54153156333,197890
sweep,-1,54161673998,145
mark,-1,54161674389,65858
sweep,-1,54161745912,2475
concsweep,0,54161778927,49314
concsweep,1,54161778980,49261
collection,-1,54161674358,159987
sweep,-1,54169894904,42
mark,-1,54169895119,42271
sweep,-1,54169942329,2632
sweep,-1,54169975639,1567
concsweep,0,54169975240,45547
concsweep,1,54169976497,44298
collection,-1,54169895088,131304
sweep,-1,54178274127,75
mark,-1,54178274478,47205
sweep,-1,54178326688,2383
sweep,-1,54178351075,1513
concsweep,1,54178358957,48697
concsweep,0,54178358915,48757
collection,-1,54178274446,134860
sweep,-1,54186766145,140
mark,-1,54186766555,96775
sweep,-1,54186868720,2867
sweep,-1,54186896819,1659
concsweep,0,54186901288,49666
collection,-1,54186766524,184624
concsweep,1,54186901289,49701
sweep,-1,54195226579,76
mark,-1,54195227060,50900
sweep,-1,54195282776,2592
concsweep,0,54195315902,54083
concsweep,1,54195315902,54085
collection,-1,54195227029,145982
sweep,-1,54203539277,71
mark,-1,54203539564,40431
sweep,-1,54203585510,2396
sweep,-1,54203614396,1564
concsweep,0,54203617828,54582
concsweep,1,54203617815,54623
collection,-1,54203539526,149136
sweep,-1,54212076582,86
mark,-1,54212076912,58242
sweep,-1,54212140463,2433
concsweep,0,54212173960,50231
concsweep,1,54212173952,50248
collection,-1,54212076876,155790
sweep,-1,54220560018,68
mark,-1,54220560439,46872
sweep,-1,54220612349,2552
sweep,-1,54220636382,1586
concsweep,0,54220645597,50178
collection,-1,54220560405,135788
concsweep,1,54220645605,50171
sweep,-1,54229014134,83
mark,-1,54229014430,39860
sweep,-1,54229059692,2622
concsweep,0,54229092813,46962
concsweep,1,54229092814,46949
collection,-1,54229014402,133752
sweep,-1,54237283660,78
mark,-1,54237283989,53007
sweep,-1,54237342121,2695
sweep,-1,54237375477,1990
concsweep,0,54237374216,45975
collection,-1,54237283909,137073
concsweep,1,54237374224,45977
sweep,-1,54245777462,79
mark,-1,54245777820,79112
sweep,-1,54245861990,2236
sweep,-1,54245890162,1732
concsweep,1,54245895238,49194
concsweep,0,54245895098,49349
collection,-1,54245777789,175438
sweep,-1,54254143068,178
mark,-1,54254143566,79950
sweep,-1,54254228407,2810
concsweep,0,54254262668,51614
collection,-1,54254143541,171993
concsweep,1,54254262676,51606
sweep,-1,54262708222,65
mark,-1,54262708491,106978
sweep,-1,54262820481,2395
concsweep,1,54262854161,49626
collection,-1,54262708467,195745
concsweep,0,54262853341,50455
sweep,-1,54270902987,72
mark,-1,54270903204,70283
sweep,-1,54270978485,2615
sweep,-1,54271006868,1552
collection,-1,54270903181,155355
concsweep,1,54271009595,48861
concsweep,0,54271009542,48929
sweep,-1,54279395937,79
mark,-1,54279396278,50972
sweep,-1,54279452514,2333
concsweep,0,54279485179,48539
concsweep,1,54279485179,48568
collection,-1,54279396250,144998
sweep,-1,54287795503,73
mark,-1,54287795808,42331
sweep,-1,54287843234,2630
sweep,-1,54287874264,1699
concsweep,0,54287874669,51122
concsweep,1,54287874823,50969
collection,-1,54287795775,138062
sweep,-1,54296257232,45
mark,-1,54296257519,77467
sweep,-1,54296340298,2566
sweep,-1,54296366774,1419
concsweep,0,54296373132,47915
concsweep,1,54296373440,47626
collection,-1,54296257449,170910
sweep,-1,54304542626,69
mark,-1,54304542865,70669
sweep,-1,54304618780,2475
concsweep,0,54304650947,50975
concsweep,1,54304650951,50974
collection,-1,54304542835,164801
sweep,-1,54313034332,80
mark,-1,54313034616,70977
sweep,-1,54313110746,2676
sweep,-1,54313137653,1671
concsweep,0,54313142950,46866
concsweep,1,54313142944,46915
collection,-1,54313034581,157626
sweep,-1,54321448561,74
mark,-1,54321448891,57136
sweep,-1,54321511464,2373
sweep,-1,54321537896,1586
concsweep,0,54321544335,50245
concsweep,1,54321544319,50275
collection,-1,54321448818,151779
sweep,-1,54329807727,68
mark,-1,54329808129,64345
sweep,-1,54329877878,2411
collection,-1,54329808095,150116
concsweep,1,54329911210,46915
concsweep,0,54329911013,47143
sweep,-1,54338076462,72
