event_type,gc_thread,start_ns,time_ns
sweep,-1,150236895279,2775
sweep,-1,150236919335,43358
concsweep,1,150236932236,786428
concsweep,0,150236932244,786440
collection,-1,150233508322,4215775
sweep,-1,150262088865,222
mark,-1,150262090074,7039502
sweep,-1,150269139517,2712
sweep,-1,150269162977,33154
concsweep,1,150269174384,761532
concsweep,0,150269174376,765249
collection,-1,150262090048,7857145
sweep,-1,150293784982,363
mark,-1,150293786438,3170601
sweep,-1,150296965581,2322
sweep,-1,150296987281,35484
concsweep,1,150297003965,725803
concsweep,0,150297003964,725816
collection,-1,150293786408,3949347
sweep,-1,150322652209,286
mark,-1,150322653622,3248147
sweep,-1,150325911560,2519
sweep,-1,150325938290,1498
concsweep,1,150325939180,788259
concsweep,0,150325927798,803116
collection,-1,150322653586,4078756
sweep,-1,150351660418,190
mark,-1,150351661382,3378779
sweep,-1,150355050262,2521
concsweep,1,150355077814,783807
concsweep,0,150355064997,798696
collection,-1,150351661361,4210652
sweep,-1,150380625989,268
mark,-1,150380627380,7118395
sweep,-1,150387756785,11411
concsweep,1,150387782658,792558
concsweep,0,150387770849,813464
collection,-1,150380627352,7959651
sweep,-1,150412312940,254
mark,-1,150412314266,3196113
sweep,-1,150415520471,2566
sweep,-1,150415543841,52462
concsweep,1,150415560875,751785
concsweep,0,150415560873,757370
collection,-1,150412314234,4011224
sweep,-1,150441058247,602
mark,-1,150441059762,3219590
sweep,-1,150444288813,2777
sweep,-1,150444311457,38075
concsweep,0,150444322825,814179
concsweep,1,150444322825,813949
collection,-1,150441059729,4081452
sweep,-1,150470074672,360
mark,-1,150470076168,3356586
sweep,-1,150473442656,2393
sweep,-1,150473464264,51360
concsweep,1,150473482301,783320
concsweep,0,150473482291,795827
collection,-1,150470076140,4204616
sweep,-1,150498702912,158
mark,-1,150498704117,7095293
sweep,-1,150505810113,3042
sweep,-1,150505833787,31489
concsweep,1,150505845299,759075
concsweep,0,150505845298,766211
collection,-1,150498704089,7907921
sweep,-1,150530259796,182
mark,-1,150530261128,3264426
sweep,-1,150533534583,2570
sweep,-1,150533557432,21248
concsweep,1,150533569266,765636
concsweep,0,150533569274,765730
collection,-1,150530261096,4081130
sweep,-1,150558853451,264
mark,-1,150558854759,3188392
sweep,-1,150562052542,2587
sweep,-1,150562074119,19120
concsweep,1,150562089538,801898
concsweep,0,150562089541,801910
collection,-1,150558854727,4042906
sweep,-1,150587623083,291
mark,-1,150587624159,3365932
sweep,-1,150590999168,2901
sweep,-1,150591021453,16499
concsweep,1,150591037249,785970
concsweep,0,150591037257,789613
collection,-1,150587624136,4205840
sweep,-1,150616277920,255
mark,-1,150616279092,7083820
sweep,-1,150623374130,2695
sweep,-1,150623397066,29936
concsweep,1,150623410442,767484
collection,-1,150616279066,7902459
concsweep,0,150623410451,767483
sweep,-1,150647800584,175
mark,-1,150647801971,3262399
sweep,-1,150651073739,2557
sweep,-1,150651096021,30337
concsweep,1,150651109858,761445
collection,-1,150647801937,4070586
concsweep,0,150651109857,761502
sweep,-1,150676418229,196
mark,-1,150676419479,3196991
sweep,-1,150679625872,2859
sweep,-1,150679648332,33949
concsweep,1,150679665108,785257
concsweep,0,150679665115,789077
collection,-1,150676419447,4041317
sweep,-1,150705175026,297
mark,-1,150705176311,3350256
sweep,-1,150708538237,3072
sweep,-1,150708573036,33685
concsweep,1,150708575894,786358
concsweep,0,150708575901,798082
collection,-1,150705176284,4203856
sweep,-1,150734007003,180
mark,-1,150734084377,282724
sweep,-1,150734375400,2560
sweep,-1,150734399741,51736
concsweep,1,150734412849,995418
collection,-1,150734084324,1326610
concsweep,0,150734412866,995421
sweep,-1,150761750597,379
mark,-1,150761751793,3194957
sweep,-1,150764956262,2315
sweep,-1,150764979062,37705
concsweep,1,150764998357,778584
collection,-1,150761751758,4029249
concsweep,0,150764998349,778568
sweep,-1,150790537193,185
mark,-1,150790538179,3220221
sweep,-1,150793767955,2616
sweep,-1,150793790649,49386
concsweep,1,150793806380,772329
concsweep,0,150793806372,775796
collection,-1,150790538148,4044169
sweep,-1,150819552802,292
mark,-1,150819553993,3585404
sweep,-1,150823149310,2586
concsweep,1,150823176762,803216
concsweep,0,150823164551,815441
collection,-1,150819553963,4431966
sweep,-1,150848861617,246
mark,-1,150848862837,488691
sweep,-1,150849358425,2444
concsweep,0,150849361961,994181
concsweep,1,150849385848,970274
collection,-1,150848862813,1499500
sweep,-1,150876516315,267
mark,-1,150876517383,3176346
sweep,-1,150879703840,30711
sweep,-1,150879739728,14452
concsweep,1,150879741150,763817
concsweep,0,150879741151,765985
collection,-1,150876517349,3994173
sweep,-1,150905208704,362
mark,-1,150905209879,3186381
sweep,-1,150908407504,31263
sweep,-1,150908443479,18119
concsweep,1,150908446388,815267
concsweep,0,150908446396,815247
collection,-1,150905209844,4056261
sweep,-1,150933804070,226
mark,-1,150933805211,4098398
sweep,-1,150937913031,35632
sweep,-1,150937954718,6467
concsweep,1,150937950290,774471
collection,-1,150933805184,4920120
concsweep,0,150937950282,774499
sweep,-1,150963525746,200
mark,-1,150963526846,3282359
sweep,-1,150966817346,2496
sweep,-1,150966839788,30399
concsweep,0,150966853634,778222
concsweep,1,150966853641,778204
collection,-1,150963526814,4109996
sweep,-1,150992159841,188
mark,-1,150992161120,3202811
sweep,-1,150995369206,2738
sweep,-1,150995391975,41745
concsweep,1,150995401537,800763
collection,-1,150992161089,4044679
concsweep,0,150995401535,800775
sweep,-1,151020767805,224
mark,-1,151020769115,3186305
sweep,-1,151023965630,2461
sweep,-1,151023988978,16029
sweep,-1,151024014902,22464
concsweep,1,151024007153,826666
concsweep,0,151024007152,829820
collection,-1,151020769083,4071143
sweep,-1,151049236287,280
mark,-1,151049237542,4399475
sweep,-1,151053646538,2492
sweep,-1,151053669757,39295
concsweep,1,151053682873,780750
concsweep,0,151053682881,782889
collection,-1,151049237517,5230930
sweep,-1,151079200801,133
mark,-1,151079202189,3176440
sweep,-1,151082388128,2943
sweep,-1,151082410695,46782
concsweep,1,151082426130,743992
concsweep,0,151082426129,846319
collection,-1,151079202157,4077580
sweep,-1,151107802420,125
mark,-1,151107803462,3134234
sweep,-1,151110947400,2781
sweep,-1,151110969524,34097
concsweep,1,151110986649,776429
concsweep,0,151110986641,786308
collection,-1,151107803428,3973639
sweep,-1,151136400484,160
mark,-1,151136401557,3206522
sweep,-1,151139617929,2672
sweep,-1,151139639934,49208
concsweep,1,151139656552,755898
concsweep,0,151139656546,758417
collection,-1,151136401527,4013687
sweep,-1,151165015888,381
mark,-1,151165017288,4423244
sweep,-1,151169450104,2662
sweep,-1,151169473793,37945
concsweep,1,151169486020,775745
collection,-1,151165017263,5246951
concsweep,0,151169486028,775752
sweep,-1,151194665786,329
mark,-1,151194667188,3167737
sweep,-1,151197844615,2408
sweep,-1,151197866287,23544
concsweep,1,151197883134,744503
concsweep,0,151197883141,745005
collection,-1,151194667158,3961126
sweep,-1,151223340134,301
mark,-1,151223341525,3168536
sweep,-1,151226519598,2455
sweep,-1,151226541171,23097
concsweep,1,151226556886,772247
concsweep,0,151226556886,779607
collection,-1,151223341492,4000958
sweep,-1,151252017255,182
mark,-1,151252018363,3255842
sweep,-1,151255284477,2771
sweep,-1,151255305889,22963
concsweep,1,151255322027,776577
collection,-1,151252018331,4083163
concsweep,0,151255322026,776590
sweep,-1,151280727041,133
mark,-1,151280728072,5096795
sweep,-1,151285833754,2653
sweep,-1,151285855834,30327
concsweep,1,151285869595,768199
concsweep,0,151285869602,771080
collection,-1,151280728043,5912962
sweep,-1,151310804386,233
mark,-1,151310805802,3162296
sweep,-1,151313976946,2466
sweep,-1,151313998695,36526
concsweep,1,151314019427,773267
collection,-1,151310805767,3987742
concsweep,0,151314019427,773279
sweep,-1,151339747354,278
mark,-1,151339748544,3189252
sweep,-1,151342946873,10812
sweep,-1,151342970748,18110
concsweep,1,151342967180,805410
concsweep,0,151342972204,808154
collection,-1,151339748513,4039211
sweep,-1,151368530351,229
mark,-1,151368531766,3265409
sweep,-1,151371807318,10831
sweep,-1,151371833063,13231
concsweep,1,151371826489,845478
concsweep,0,151371831008,841901
collection,-1,151368531741,4146416
sweep,-1,151397198640,273
mark,-1,151397199953,4562397
sweep,-1,151401771930,2536
sweep,-1,151401793451,27725
concsweep,0,151401807335,781047
concsweep,1,151401807335,781062
collection,-1,151397199927,5393818
sweep,-1,151427078447,227
mark,-1,151427079699,3188809
sweep,-1,151430278127,2411
sweep,-1,151430301102,50230
concsweep,1,151430318208,758405
concsweep,0,151430318207,758399
collection,-1,151427079667,4002098
sweep,-1,151455765059,228
mark,-1,151455766139,3207586
sweep,-1,151458981072,2364
sweep,-1,151459003563,28624
concsweep,1,151459014624,789163
concsweep,0,151459014434,793420
collection,-1,151455766108,4047863
sweep,-1,151484500467,289
mark,-1,151484501622,3260571
sweep,-1,151487772540,2371
sweep,-1,151487793888,49689
concsweep,1,151487810669,829409
concsweep,0,151487810669,829409
collection,-1,151484501588,4143634
sweep,-1,151513164647,251
mark,-1,151513165847,4584399
sweep,-1,151517758590,2832
sweep,-1,151517780594,36137
concsweep,1,151517793122,758341
concsweep,0,151517793121,760532
collection,-1,151513165820,5392558
sweep,-1,151543137381,201
mark,-1,151543138824,3150600
sweep,-1,151546299062,2756
sweep,-1,151546322545,34636
concsweep,1,151546338065,747566
collection,-1,151543138791,3949750
concsweep,0,151546338072,747571
sweep,-1,151571869447,336
mark,-1,151571870951,3163696
sweep,-1,151575043967,2555
sweep,-1,151575067252,35865
concsweep,1,151575083584,778798
collection,-1,151571870921,3992897
concsweep,0,151575083590,778784
sweep,-1,151600436451,256
mark,-1,151600437521,3338729
sweep,-1,151603786403,2674
sweep,-1,151603809324,49279
concsweep,1,151603826067,788462
concsweep,0,151603826075,811264
collection,-1,151600437487,4204581
sweep,-1,151629147099,245
mark,-1,151629148209,4419068
sweep,-1,151633577001,2918
sweep,-1,151633599731,39453
concsweep,1,151633612677,752743
concsweep,0,151633612676,759049
collection,-1,151629148174,5231659
sweep,-1,151659098776,329
mark,-1,151659099988,3200930
sweep,-1,151662310449,2530
sweep,-1,151662333658,34278
concsweep,1,151662349016,762561
concsweep,0,151662349016,764130
collection,-1,151659099956,4022132
sweep,-1,151687710013,194
mark,-1,151687711093,3206267
sweep,-1,151690927185,3008
sweep,-1,151690950379,1052
sweep,-1,151690958410,24069
concsweep,1,151690965822,794297
concsweep,0,151690965813,797348
collection,-1,151687711061,4055748
sweep,-1,151716292082,232
mark,-1,151716293375,3464575
sweep,-1,151719767304,2759
sweep,-1,151719790867,40836
concsweep,1,151719801310,803073
concsweep,0,151719801309,811152
collection,-1,151716293342,4320298
sweep,-1,151745050201,209
mark,-1,151745051317,4239199
sweep,-1,151749300083,2467
sweep,-1,151749322435,996
sweep,-1,151749330004,33815
concsweep,1,151749338701,741549
concsweep,0,151749338709,759279
collection,-1,151745051292,5049708
sweep,-1,151775011590,231
mark,-1,151775012988,3184664
sweep,-1,151778207261,2746
sweep,-1,151778230087,51647
concsweep,1,151778248828,752556
concsweep,0,151778248835,752568
collection,-1,151775012955,3993354
sweep,-1,151803584875,148
mark,-1,151803586082,3191330
sweep,-1,151806787113,2734
sweep,-1,151806809643,47339
concsweep,1,151806826108,780778
concsweep,0,151806826115,781101
collection,-1,151803586049,4028104
sweep,-1,151832621048,315
mark,-1,151832622320,3535005
sweep,-1,151836166782,2750
collection,-1,151832622282,4380313
concsweep,0,151836173305,829171
concsweep,1,151836173278,829167
sweep,-1,151861982692,288
mark,-1,151861984088,7119922
sweep,-1,151869113609,11074
concsweep,1,151869138843,772273
concsweep,0,151869126292,787878
collection,-1,151861984058,7937899
sweep,-1,151893866964,159
mark,-1,151893868135,3149906
sweep,-1,151897026894,2689
sweep,-1,151897049284,31793
concsweep,1,151897061675,773558
concsweep,0,151897061683,773592
collection,-1,151893868105,3975277
sweep,-1,151922500747,235
mark,-1,151922501810,3226432
sweep,-1,151925735135,2445
concsweep,1,151925758947,872645
concsweep,0,151925737873,896087
collection,-1,151922501775,4136177
sweep,-1,151951210699,199
mark,-1,151951211843,3383211
sweep,-1,151954601527,2598
sweep,-1,151954625795,43756
concsweep,1,151954636131,866417
concsweep,0,151954636129,866550
collection,-1,151951211811,4298790
sweep,-1,151979961608,197
mark,-1,151979962905,6999906
sweep,-1,151987049424,2670
sweep,-1,151987072966,33771
concsweep,1,151987085505,769688
concsweep,0,151987085496,771547
collection,-1,151979962879,7898796
sweep,-1,152011774896,110
mark,-1,152011776167,3198377
sweep,-1,152014984206,2566
sweep,-1,152015006368,51459
concsweep,1,152015024423,739737
concsweep,0,152015024430,744353
collection,-1,152011776137,3997697
sweep,-1,152040500004,192
mark,-1,152040501268,3230762
sweep,-1,152043742407,2562
sweep,-1,152043764213,50773
concsweep,1,152043781440,803098
concsweep,0,152043781440,805187
collection,-1,152040501232,4092993
sweep,-1,152069234275,257
mark,-1,152069235317,3364553
sweep,-1,152072609419,2610
sweep,-1,152072632751,35265
concsweep,1,152072650905,781753
concsweep,0,152072650924,782041
collection,-1,152069235290,4202498
sweep,-1,152097993336,342
mark,-1,152097995045,7051177
sweep,-1,152105056202,3067
sweep,-1,152105079745,24395
concsweep,1,152105092582,757852
concsweep,0,152105092573,761457
collection,-1,152097995021,7862723
sweep,-1,152129588022,317
mark,-1,152129589654,3169102
sweep,-1,152132768363,3012
sweep,-1,152132790655,35796
concsweep,1,152132808696,722938
collection,-1,152129589620,3943564
concsweep,0,152132808704,722941
sweep,-1,152158173153,187
mark,-1,152158174394,3187799
sweep,-1,152161371883,2555
sweep,-1,152161393623,36514
concsweep,1,152161412046,773309
concsweep,0,152161412046,774477
collection,-1,152158174363,4017181
sweep,-1,152186888461,208
mark,-1,152186889569,3356504
sweep,-1,152190256273,2941
sweep,-1,152190279188,33477
concsweep,1,152190295837,773917
concsweep,0,152190295845,775724
collection,-1,152186889541,4184814
sweep,-1,152215441120,144
mark,-1,152215442214,7049480
sweep,-1,152222503813,2817
sweep,-1,152222527142,26100
concsweep,0,152222541411,775636
concsweep,1,152222541418,775644
collection,-1,152215442187,7881025
sweep,-1,152247092881,197
mark,-1,152247094452,3326513
sweep,-1,152250429479,2582
sweep,-1,152250452092,47353
concsweep,1,152250465690,762472
concsweep,0,152250465696,766531
collection,-1,152247094416,4144428
sweep,-1,152275791274,153
mark,-1,152275792660,3231520
sweep,-1,152279033565,2435
sweep,-1,152279055140,53925
concsweep,1,152279073764,798452
concsweep,0,152279073770,801470
collection,-1,152275792624,4089586
sweep,-1,152304507021,205
mark,-1,152304508076,3370678
sweep,-1,152307888712,2382
sweep,-1,152307910390,49996
concsweep,0,152307928036,837928
concsweep,1,152307928030,837832
collection,-1,152304508049,4264528
sweep,-1,152333558873,269
mark,-1,152333559951,6923503
sweep,-1,152340495809,3005
concsweep,1,152340522192,806875
concsweep,0,152340512225,816825
collection,-1,152333559923,7774931
sweep,-1,152364968029,250
mark,-1,152364969372,3290969
sweep,-1,152368269630,2865
concsweep,1,152368296375,805653
concsweep,0,152368283883,819251
collection,-1,152364969339,4141786
sweep,-1,152393664034,296
mark,-1,152393665302,3170158
sweep,-1,152396844172,2425
sweep,-1,152396869792,3166
concsweep,1,152396872279,801379
concsweep,0,152396860037,820598
collection,-1,152393665269,4021265
sweep,-1,152422563395,303
mark,-1,152422564860,3355776
sweep,-1,152425931365,2845
sweep,-1,152425954041,48321
concsweep,1,152425969997,779860
concsweep,0,152425969996,780091
collection,-1,152422564816,4193902
sweep,-1,152451456994,207
mark,-1,152451457993,7013629
sweep,-1,152458481657,2953
sweep,-1,152458504993,24725
concsweep,0,152458518065,763311
concsweep,1,152458518071,763312
collection,-1,152451457963,7825666
sweep,-1,152482880902,188
mark,-1,152482882241,3178918
sweep,-1,152486071001,2615
sweep,-1,152486093670,34595
concsweep,1,152486110593,766854
collection,-1,152482882209,4000422
concsweep,0,152486110591,766868
sweep,-1,152511313730,240
mark,-1,152511314698,3213014
sweep,-1,152514536911,2739
sweep,-1,152514558556,36886
concsweep,1,152514576693,786995
concsweep,0,152514576692,795580
collection,-1,152511314667,4060249
sweep,-1,152539827284,209
mark,-1,152539828087,3373467
sweep,-1,152543210625,2592
sweep,-1,152543233120,49758
concsweep,1,152543249996,792221
collection,-1,152539828060,4215409
concsweep,0,152543249996,792240
sweep,-1,152568536354,221
mark,-1,152568537454,304874
sweep,-1,152568851246,2382
sweep,-1,152568873611,57381
concsweep,1,152568891196,981730
collection,-1,152568537427,1336523
concsweep,0,152568891195,981742
sweep,-1,152596015096,196
mark,-1,152596015839,3167274
sweep,-1,152599192978,2621
sweep,-1,152599215880,36538
concsweep,1,152599232283,791379
concsweep,0,152599232291,796028
collection,-1,152596015806,4019524
sweep,-1,152624373511,197
