mark_time_ns,sweep_time_ns
2011614,203142
1052578,203663
1067144,201874
1057754,188750
1049292,191799
1103290,192919
1197191,192963
1914863,204396
3717827,210289
1049826,188133
1039568,204253
1039988,200818
1043754,199092
1066888,200787
1101592,199254
1225257,194226
1682220,190725
1668961,192775
1038584,192471
1024610,189186
1027838,190590
1058658,198441
1061574,198485
1202804,199081
1956302,203893
3689107,206898
1032815,188109
1053357,202213
1057159,200330
1032570,200360
1076341,199311
1186667,205853
1236716,198536
1663137,200864
1676994,200894
1044729,198760
1039861,189380
1045966,188142
1046229,195036
1072745,199025
1190083,199332
1938270,203143
3718267,208992
1061644,187910
1037222,206606
1034174,199838
1044335,199397
1071390,198493
1059333,198411
1232026,198817
1677665,200308
1970113,201772
1043958,201590
1048775,200677
1038068,201381
1066624,199155
1088743,198911
1198824,199228
1921709,194471
3702461,200952
1040078,180997
1041826,201845
1043118,199222
1079977,199433
1067551,199441
1085545,199162
1233588,202970
1681381,204078
1718111,204136
1032722,198290
1029783,190724
1022485,193054
1052633,196802
1053290,196733
1194395,198888
1921550,200359
3686962,208866
1034267,188228
1050385,200302
1064028,198283
1048949,197546
1077764,193950
1105923,192079
1240712,193267
1658320,196169
1681138,193767
1036932,193467
1037513,197689
1022896,198203
1029618,198697
1077262,199581
1197346,201036
1953604,204428
3858041,200585
1056482,180497
1038431,195046
1052687,196296
1057755,203848
1080587,202045
1089140,203601
1248330,199813
1686376,202426
2041370,203998
1037246,202520
1025987,187319
1030061,191339
1036463,190880
1061291,190847
1198502,194383
1922751,197306
3714964,199526
1045565,181306
1038413,198988
1044357,198796
1045725,198199
1063736,199355
1062193,200536
1232396,201032
1690675,202295
1709646,201280
1063572,202675
1030158,203527
1032532,200501
1033130,189206
1058136,190581
1182739,190457
1941238,197038
3705876,199643
1033524,181807
1029578,201787
1031224,200865
1031120,200276
1094988,200703
1096507,201017
1242929,200637
1689901,202028
1670512,200959
1027608,197449
1035546,195242
1035674,186574
1074988,187329
1080207,188008
1189080,188842
1928046,194046
3699696,198748
1038224,179618
1067524,192969
1059039,191095
1052810,196878
1087736,198353
1086582,197193
1256216,199730
1681801,203385
2023253,202863
1024462,204440
1027314,201864
1057744,200793
1063003,200123
1079571,201343
1188425,191667
1898746,202485
3702523,207738
1040178,187406
1034344,203923
1068901,199088
1071009,199457
1068991,199500
1078704,199736
1252002,198420
1663030,193940
1668706,192233
1076509,196880
1062566,192216
1049857,191276
1045053,191254
1075993,193178
1222890,196899
1937524,202522
3681581,206832
1033269,187701
1034447,201333
1064493,201489
1040206,199977
1063007,200080
1089076,200699
1248504,200202
1653028,190053
1607655,190154
1045445,192197
1034613,195536
1023865,197970
1042459,200846
1076809,201532
1194743,201023
1954481,205144
3824605,207783
1068688,187056
1045279,202349
1045929,199695
1053049,193866
1109140,187157
1084749,190877
1252474,192551
1695062,197104
2042595,203183
1032379,202703
1059955,199996
1045312,203083
1066261,202409
1077115,202531
1174991,202915
1880678,205756
3789404,209148
1052161,191064
1036756,197552
1041953,188756
1046547,191462
1078316,193091
1075972,192729
1230711,195824
1655165,204289
1742845,201543
1043122,203723
1044805,197888
1041919,198999
1045618,200457
1069752,199682
1187355,200567
1929269,205011
3719375,198165
1041255,180283
1025111,197821
1037149,197617
1041519,198276
1064756,198199
1076870,199479
1245096,199838
1665740,201713
1716060,202900
1030872,200543
1047085,201827
1021611,201153
1047581,199739
1072826,199590
1204277,201757
1961005,200645
3715509,197639
1062916,181732
1029251,194830
1051123,191928
1062606,192603
1091700,192520
1076091,191624
1244163,197758
1689400,199734
2033566,202637
1057657,202031
1038428,194601
1037947,186720
1059760,187882
1090863,190453
1168649,194259
1921923,195819
3733972,208093
1062150,187826
1080793,203054
1057856,216132
1030147,200908
1083607,198899
1070281,200678
1239511,200235
1672255,202647
1682080,203143
1069755,201811
1048736,202052
1038789,203233
1049857,191039
1074136,187904
1274864,196881
1950495,196539
3701028,199456
1030173,185291
1024685,200298
1026336,199476
1041582,200239
1081404,199139
1097405,200078
1214599,201594
1657219,204311
1699097,203083
1039212,201036
1063534,200260
1047295,199589
1071966,189118
1067309,190931
1177144,193882
1940627,201266
3759524,205754
1038799,184673
1032801,198759
1035041,199144
1034177,199096
1088849,196151
1082191,197930
1238033,187813
1698471,191765
2003786,193417
1041097,195314
1034527,198276
1040165,200834
1032355,201264
1085851,200899
1166908,204373
1902362,205522
3814189,209103
1064799,188351
1056966,202909
1043928,197480
1060417,198229
1098157,202532
1074473,192865
1243156,190212
1665030,193028
1716477,197875
1068064,200354
1039447,199457
1045876,198388
1069240,200445
1097811,199561
1190801,200918
1938117,206355
3710137,213920
1032626,188879
1030905,201433
1029109,200318
1027153,199841
1071895,197699
1082203,195474
1246291,189824
1656008,195308
1693205,195878
1045255,194678
1033209,198745
1025675,198900
1025581,199658
1070829,200103
1194707,201901
1944824,204029
3710526,208444
1048985,187539
1029865,202720
1065297,191097
1043976,189779
1069540,191543
1107242,192773
1224740,193183
1684822,199016
2034731,205184
1024750,203686
1033445,200718
1037768,200107
1052106,197450
1082384,187712
1178864,188484
1887403,191474
3705823,201060
1069402,182305
1053239,197845
1054415,194179
1064712,193429
1103355,192883
1086237,193292
1253572,193959
1706330,202437
1713295,202199
1036343,201499
1041846,199455
1048100,190337
1038251,189075
1046598,190379
1172497,195214
1928008,199893
3748947,207173
1043903,186179
1052989,199294
1061913,197790
1041323,196439
1057468,198560
1095758,199692
1251493,201640
1672166,203139
1676443,200817
1060271,194631
1049202,191699
1051765,192502
1064011,192251
1084956,193978
1206128,199629
1969263,202607
3752136,205731
1038738,185074
1027752,201840
1065141,201398
1037241,200319
1053818,201079
1083025,199176
1213778,199952
1660699,201182
1983945,199474
1039550,192509
1051350,189047
1040301,191744
1032787,197368
1071581,200745
1203296,202643
1890855,209368
3745372,209559
1051537,187251
1030414,201418
1053223,200411
1078491,199576
1102998,200805
1114491,200721
1252475,200074
1695932,202519
1669709,202388
1036192,200565
1022178,198021
1034547,193394
1069244,187298
1065633,190305
1176051,193048
1908509,203219
3675282,207210
1029622,187799
1051675,201937
1034202,199321
1067904,187925
1091395,187064
1065458,186366
1221404,189389
1689560,197410
1670326,192789
1051529,195084
1051686,193472
1055333,192542
1048871,192939
1082197,193996
1209027,199797
1946451,203798
3746917,204637
1035821,185052
1026885,199991
1026111,199729
1028909,198338
1092324,198091
1081913,199578
1245300,201282
1654730,202197
2039141,203665
1026274,203185
1032337,201385
1044273,201244
1038654,200243
1068779,201050
1168356,202048
1905518,207887
3812467,207350
1049024,186914
1033887,198918
1037866,185625
1078559,187231
1112381,191106
1082539,192146
1242726,199620
1691843,198948
1725631,202630
1061929,201666
1059119,200952
1020273,199796
1031425,200283
1050510,198301
1162668,197482
1920787,204295
3838810,206361
1050051,186260
1043821,194269
1037196,201465
1056323,199996
1055857,198687
1064564,196104
1254240,192363
1685584,193314
1700042,194807
1061207,194461
1058034,201101
1039860,201028
1074652,202178
1112429,194308
1239629,189033
1953989,197075
3773099,203951
1031482,181968
1055657,194100
1059171,197282
1034065,196533
1060056,198628
1060555,197521
1248537,199387
1682279,202407
2043657,207407
1032235,202865
1043951,192104
1043442,193621
1031012,198180
1067870,200239
1193020,203868
1934479,202990
3744138,209191
1052506,185875
1029849,202375
1098147,200134
1034512,200375
1104684,199234
1073099,188923
1240684,190786
1701084,195397
1709281,200200
1046147,198716
1060427,196789
1029035,196211
1038743,197417
1054219,199518
1177071,201094
1944616,205632
3819487,206641
1045928,180805
1030831,192754
1066482,194565
1050461,197152
1085981,199653
1095083,201265
1268198,201532
1670392,203750
1656317,196477
1040909,192182
1060126,193304
1046567,192395
1034730,193844
1076932,200785
1185775,201724
1937243,204150
3761806,208046
1032788,193244
1064616,206938
1051170,200514
1040364,199678
1074514,199220
1070865,198204
1249710,199723
1655979,196563
1979443,190433
1159971,210772
1182210,220341
1031824,196250
1046400,198630
1065100,197610
1174572,199065
1909450,204629
3717446,213835
1037710,186686
1046949,201902
1056992,200750
1053349,199987
1058620,199196
1070297,200856
1208886,201420
1634420,192722
1578346,189324
1031325,190844
1023253,187217
1043093,188991
1013675,190820
1071956,192889
1183986,197013
1889616,203736
3670141,206371
1013039,186576
1018869,199103
1037393,200288
1072104,200939
1064216,201024
1085043,200826
1245251,200885
1644245,202380
1680286,191447
1024912,188396
1048889,187956
1013324,193246
1049815,198181
1072241,199348
1201677,200531
1937440,204859
3729322,209697
1040566,187392
1029690,200506
1035033,199999
1034513,197980
1069342,186745
1075501,187532
1252762,191014
1679454,200925
2049896,201424
1071031,201209
1056114,199408
1062145,200849
1072455,202051
1080194,201872
1206065,201906
1914735,204517
3822334,208660
1048873,186943
1040123,197629
1041462,189420
1049914,192962
1066312,193238
1088896,192723
1219341,192831
1677508,199347
1725809,202543
1023883,203860
1056146,198937
1031092,198783
1027660,199229
1051211,198562
1158230,197337
1902603,197718
3703611,200893
1034209,181069
1034817,197974
1049011,197359
1077808,198979
1080637,198880
1090279,199416
1233873,202469
1668913,203764
1732600,203204
1028168,199859
1055973,187706
1038691,187489
1029570,190216
1075274,190700
1203398,194201
1931940,202094
3723301,206360
1050582,186824
1044914,205141
1029404,198535
1036003,198766
1072931,199168
1083812,199392
1237216,202064
1709780,191019
2021858,195308
1048911,198167
1073262,198182
1035014,200735
1045655,199321
1093958,200595
1199728,201403
1908796,202589
3792439,200774
1044123,183744
1036069,201749
1071397,200898
1054730,199425
1065944,200539
1079206,201176
1257617,202112
1673100,190428
1649093,192963
1032078,195238
1027687,193454
1023431,190284
1029033,191669
1096592,190596
1201841,193122
1939490,201240
3701132,208788
1035143,187842
1026615,200223
1056990,197379
1060036,186638
1078514,191753
1087762,193136
1228774,200977
1653440,202598
1741718,201511
1044470,200373
1031014,201106
1033228,200413
1063646,200159
1071465,192804
1182991,191605
1940455,194688
3756943,199199
1057557,185058
1055034,199321
1065598,197199
1038462,203011
1063922,201775
1069900,197962
1224365,206075
1664778,201233
2044871,204479
1059728,202559
1066643,199488
1059472,198751
1073550,187760
1108191,190968
1168472,191437
2017897,196844
3750529,201562
1043059,185583
1039144,201558
1029806,199846
1073016,199879
1063723,200317
1087781,198728
1246407,188824
1677339,190918
1689402,194482
1074754,199920
1029534,204076
1032501,202138
1031676,199213
1056887,199216
1183110,206099
1956717,206822
3722735,208389
1036623,188196
1027210,199483
1045786,198881
1043861,193492
1089685,190311
1081823,194250
1258406,193639
1697622,196353
1700154,201233
1042563,200399
1025139,202254
1062571,199836
1039564,185955
1097137,190964
1204149,193427
1953522,198639
3721956,204501
1050844,187133
1046275,201535
1036641,203374
1060119,201075
1096832,192987
1088041,191322
1231729,192703
1700646,194442
2031934,201999
1037847,201497
1030423,200974
1088653,202681
1030363,201320
1065485,199510
1177410,190763
1887363,194792
3735576,200152
1046496,190990
1027509,201394
1050318,201239
1050458,201278
1072416,199989
1071686,192006
1250339,192580
1662240,199731
1699117,195008
1056471,196605
1075485,197780
1068316,199122
1055535,198910
1106780,199370
1188697,199250
1958095,198937
3703775,198823
1034500,185411
1028265,199638
1031729,199545
1042541,199852
1076526,198433
1078357,198778
1227951,201420
1657775,202845
1691617,201712
1026931,201434
1037973,198209
1033515,198342
1044748,191491
1102790,190214
1176593,191520
1961817,198850
3707541,204993
1040126,186361
1023871,198626
1059199,198114
1066556,200357
1086420,199769
1091361,201553
1264301,201776
1663193,202287
2002615,201384
1026426,203512
1039413,199465
1052654,194194
1055411,187567
1080261,189558
1171208,193519
1884569,203781
3738622,208427
1063408,187468
1063493,202483
1032183,204892
1037466,198062
1065093,198691
1073721,197671
1225802,197377
1680313,192363
1681969,192583
1060171,195604
1057568,198309
1061925,198745
1069759,198029
1094361,198649
1181773,199923
1954445,204700
3706373,207492
1041910,188163
1043264,203164
1028441,199051
1043141,199912
1069362,196889
1067792,196998
1241488,190404
1663188,192120
1654466,193256
1044717,194207
1036298,196902
1035158,196798
1039683,198783
1083568,198355
1187690,200800
1967482,205132
3710531,208900
1025024,188049
1058475,201585
1055655,197886
1048050,189620
1104954,186394
1093170,188957
1231208,192038
1651111,193130
2042810,195968
1024903,196713
1062039,192742
1050334,193076
1061315,199798
1063711,200197
1179590,200855
1878445,203850
3739906,209001
1061934,189087
1046620,203856
1057716,201057
1053722,198876
1066240,204112
1100339,206316
1263411,197747
1673973,199297
1650600,192984
1064080,193099
1045394,198341
1067857,198030
1062370,198095
1106217,197971
1181016,198338
1922158,204253
3788490,212220
1046727,188082
1032082,201945
1033963,193270
1048381,190424
1056080,191108
1070856,196664
1237693,200159
1672344,199657
1733904,200536
1047246,199484
1051410,199678
1032190,199386
1043911,199564
1090414,200678
1182437,200150
1934991,203918
3726610,208121
1052191,187217
1037165,202068
1024147,200388
1067629,200361
1064654,197313
1085447,198455
1226591,194329
1653196,188970
2012802,193670
1032049,196133
1029795,196273
1041730,197635
1033287,201517
1058673,202181
1167654,201642
1881527,205196
3695157,209835
1065801,188630
1046695,203704
1063931,199644
1048048,198068
1093379,204714
1088860,190708
1271723,193463
1665518,196262
1723428,200617
1047371,200878
1060933,197708
1057091,196323
1042088,197499
1082205,198528
1198301,199625
1936212,205713
3701024,212144
1034520,187440
1029062,201792
1055276,202327
1026890,201816
1059344,201481
1074191,200305
1246320,199993
1658230,190372
1616570,190240
1030346,188761
1030528,188272
1024521,190162
1034230,190728
1089126,196529
1196645,199049
1954973,202250
3731581,204638
1030997,185434
1037106,199353
1031912,197794
1063785,197494
1077634,198070
1067982,201030
1216323,203258
1645930,201221
1973312,202099
1041619,201704
1024532,199840
1041899,199260
1047991,191808
1073347,191847
1186078,200703
1907798,202608
3746241,209845
1056961,188655
1056083,203740
1059207,200841
1064213,200791
1072071,205582
1084324,204314
1278391,199438
1708721,189101
1664088,192646
1051864,192682
1044841,193372
1041905,191127
1046271,191766
1073517,193920
1179763,197253
1933304,204148
3724019,207801
1039081,187148
1027931,200853
1034407,199891
1042165,199081
1094556,199013
1070666,200105
1220784,201154
1657867,203531
