mark_time_ns,sweep_time_ns
1991843,185357
1108503,187508
1070378,183840
1086783,181862
1082797,175740
1105135,173013
1215752,176224
1958155,181601
3668161,187073
1092277,170778
1074304,181880
1084391,177413
1079121,176882
1114289,176650
1104973,179798
1273727,182172
1729325,186067
2083463,186820
1068320,188345
1070902,185592
1079850,183566
1088911,183593
1102941,186968
1223825,183371
1937744,187092
3816622,190094
1077043,175133
1069490,184193
1077675,178390
1091840,172181
1137975,172954
1121987,172749
1278408,175698
1745202,179975
1974443,177963
1078958,185734
1086659,186189
1102211,182396
1106826,181294
1126674,183291
1214608,184716
1926443,187035
3777675,187961
1102949,172164
1094404,183794
1073541,183166
1091307,181445
1143984,184185
1119671,183132
1270809,183925
1723758,186491
1985427,180702
1106637,178682
1087815,172922
1085631,174790
1078784,176799
1107949,182322
1207880,182871
1923768,187127
3636675,192665
1078844,177018
1066642,187369
1072224,183252
1078860,182760
1134167,183361
1142503,183819
1286508,183116
1746628,185367
2028930,186088
1079449,186638
1068407,183365
1092457,182487
1075080,182198
1109434,179381
1222603,177517
1932011,181545
3649950,185896
1079088,172773
1067075,185270
1076906,185063
1067077,184089
1146637,183601
1109536,184458
1318087,183631
1758035,185155
1995597,185460
1072656,189013
1063887,183092
1070391,175598
1077910,174823
1108582,180517
1224423,183143
1956263,184528
3749159,190579
1087498,173225
1083684,185335
1074463,187197
1103790,183281
1142142,186740
1131540,184441
1280189,185167
1768053,189510
2042978,184708
1090153,188850
1073474,190437
1092641,181159
1091936,179625
1130002,177586
1280448,178198
1935223,185601
3642033,191090
1101394,176181
1088179,185041
1087194,184315
1096351,183024
1138399,182614
1107913,175993
1263989,175722
1718191,180137
2053952,181126
1117261,190671
1082630,183954
1069914,184018
1074242,184266
1129529,185302
1218432,184000
1937341,187430
3765712,192649
1081080,175964
1083001,185162
1071694,182019
1074774,171771
1135990,172726
1132162,174356
1257246,177084
1753260,184261
2063643,183324
1069015,187363
1105247,184195
1082233,183928
1083771,183248
1118652,183422
1249549,189798
1943809,187677
3662553,193914
1079654,177469
1071849,189165
1074643,185817
1067239,182606
1103786,176979
1164792,172176
1292947,173791
1738883,177408
1944725,177433
1082059,186169
1070202,183272
1074822,180727
1093514,181133
1118355,185031
1234996,183755
1964207,187942
3662495,193094
1078304,174769
1108718,188204
1090595,186194
1097929,182435
1154208,186126
1110212,182746
1350618,183691
1732510,186173
1993538,183942
1080700,186970
1094116,175612
1088553,174061
1079731,175177
1121283,175319
1244893,180087
1942277,186262
3641169,192390
1105665,175959
1064794,186108
1068770,183045
1066989,181979
1141982,183410
1129060,183907
1282870,184123
1727076,186693
2031594,185705
1123033,189575
1125544,183759
1076217,183008
1074971,182853
1109054,178235
1222288,173910
1932314,178046
3641184,184423
1086267,169888
1066807,182275
1077950,181686
1116231,181251
1109090,183793
1116675,183670
1290444,184644
1725085,188255
2062381,185271
1090815,188140
1069321,182713
1072037,174243
1089358,180727
1122063,181938
1242374,188763
1976937,187986
3649647,192927
1091248,176289
1070900,186726
1076002,186042
1086780,183640
1120805,187809
1118216,183184
1287533,184065
1740928,187589
2008532,185247
1063705,187237
1062453,183852
1071804,181429
1073736,187473
1123547,182036
1226569,174265
1955671,177847
3650743,184851
1072966,170775
1065700,186763
1104483,179694
1098326,183918
1141581,183099
1153931,184373
1268592,184011
1738381,187384
1998611,182638
1099547,192685
1102515,182551
1099017,184010
1099969,176461
1118390,172148
1248472,176214
1949420,180100
3646152,186997
1103371,170107
1105204,181548
1077213,176931
1073662,177003
1136258,178065
1109084,182515
1303481,186074
1768838,188122
2087874,187040
1071208,190856
1093331,183877
1085757,182756
1104061,182072
1126729,184435
1217726,184434
1927825,185650
3789526,190820
1081445,175432
1073223,185917
1064301,182719
1074837,181210
1139724,180321
1115370,181228
1253498,178568
1725086,178425
2063576,180137
1070605,183217
1100267,180631
1110320,180842
1099593,181067
1108725,180775
1227657,187990
1944130,187501
3675531,190337
1079971,175246
1070399,188059
1065379,183018
1078845,204004
1117264,184245
1145052,184552
1292251,184128
1774562,188111
2054374,187294
1104591,188542
1082050,183869
1064922,186489
1117220,181382
1138285,183701
1229439,183634
1957034,177652
3629653,183589
1071535,174898
1084202,180380
1094728,178361
1093254,177605
1119713,182180
1144989,183583
1270756,184696
1724645,189435
2047021,186298
1080095,188142
1094980,185123
1103190,183452
1069852,183281
1124645,182469
1214570,185165
1946383,186079
3706170,181629
1106832,169482
1097021,186916
1072183,182693
1081359,182978
1104934,183159
1111942,184855
1277635,185030
1724892,187762
2018803,185879
1097467,188649
1099255,184652
1080944,180833
1068369,180986
1098222,175678
1226151,173946
1929513,177733
3643127,184854
1079407,171178
1073298,182904
1067888,182340
1091239,182163
1109424,182998
1106704,182379
1296913,186297
1720697,186770
2060441,185929
1078722,189584
1088321,182972
1110715,175944
1120506,174377
1132126,175488
1214037,182790
1975786,181348
3669327,190826
1070740,174899
1095826,186651
1078075,183289
1074146,187258
1159356,183546
1128261,183459
1307598,183166
1732630,186235
2070807,186145
1059266,189480
1078885,185243
1101484,186792
1111684,182956
1138907,183569
1241518,184150
1960386,188636
3654762,193043
1072609,181117
1091836,186998
1089164,186237
1100704,183204
1123473,182228
1112940,183793
1261098,184560
1731240,187933
2017250,185695
1081533,194248
1119306,185472
1095749,183819
1094362,182226
1098697,181838
1235879,182446
1971881,184785
3645569,187019
1096990,175692
1103527,186827
1072593,182627
1084713,183222
1115565,183301
1115565,184208
1270038,184922
1745969,187501
2074404,184859
1098104,188822
1104742,185773
1071849,183734
1076127,183643
1115577,181684
1230102,182189
1939191,187006
3786197,190066
1086490,174110
1065271,183659
1081164,177233
1077987,177055
1109112,179035
1126436,177554
1262972,178203
1716803,180845
2134891,179947
1105454,181474
1077031,179529
1076566,176495
1081804,175497
1119694,178079
1218010,188216
1944938,188324
3677374,192122
1092026,176934
1104950,187597
1080423,184146
1088768,184516
1105342,189865
1131821,183911
1304461,185871
1756981,187903
2052796,186284
1072361,181282
1100097,173089
1083693,174971
1113778,179421
1120225,183321
1239331,182075
1951223,187241
3661809,192081
1069293,175142
1082221,186298
1086654,183802
1094273,183188
1123198,185166
1116941,184020
1289017,182952
1719457,186632
1987025,182612
1111890,192294
1107235,183187
1095531,182208
1095946,182240
1092072,181461
1206260,170927
1932850,177071
3673493,184209
1100694,171956
1086222,179614
1089064,176720
1081401,178120
1111751,181103
1135392,183280
1290541,184162
1729119,186417
2090667,185939
1086133,186688
1108432,185905
1065881,183085
1112583,184389
1112967,183868
1219021,183398
1947705,191115
3852836,192539
1090333,175074
1086027,185580
1062116,173162
1084290,174995
1100507,177664
1140126,178036
1298132,184291
1773030,181865
2072908,178481
1057027,182485
1103427,183138
1068800,182917
1090095,182736
1100175,183863
1259675,185796
1945165,187215
3777248,188846
1095279,167824
1070691,179902
1076484,186910
1101600,182677
1127492,184563
1123972,183596
1283146,185186
1725726,187039
2009675,184987
1106103,188570
1069545,183444
1116049,182792
1103226,184483
1110635,183458
1222227,183457
1951189,184576
3640087,183439
1094449,168155
1086846,181140
1098882,175725
1074017,175538
1141187,179649
1111633,182553
1281410,185147
1729512,188467
2068487,185609
1087621,192511
1084388,183906
1098476,183713
1069612,183006
1101686,183832
1205000,182838
1937664,186321
3785261,191733
1077527,175082
1097004,184827
1078901,178217
1089598,182568
1114373,182128
1144306,181880
1263235,183239
1752584,192008
2053626,184375
1075163,189074
1101860,185053
1068340,183799
1080036,182302
1127935,182740
1233896,182701
1976295,187161
3785148,190566
1078123,168887
1086547,179873
1084183,177606
1081350,177076
1109210,181002
1111515,185263
1283662,184581
1740175,187009
2084383,187272
1096977,189307
1067831,184782
1080685,182874
1087215,183773
1120880,183673
1234994,181177
1957799,177701
3637686,186677
1077669,171165
1074666,187465
1109352,177652
1097716,178287
1156804,176637
1121946,182614
1306804,185141
1739479,186690
2001539,185986
1080564,190730
1108504,183130
1095616,179446
1124320,176890
1138750,181341
1221939,183389
1926170,187065
3658751,192285
1101825,176348
1081820,186267
1072271,185032
1076148,184665
1113400,183105
1106569,183747
1264437,183590
1730971,186760
2001354,185263
1112362,188182
1061667,182689
1065170,180090
1084787,175288
1128868,181051
1214221,183780
1934393,185511
3653806,191194
1078955,175925
1072113,187291
1079341,184747
1084648,184067
1116103,184613
1147242,184010
1271644,183574
1749546,186721
2039035,186003
1060561,187324
1079287,185173
1057094,183000
1091176,176241
1133635,172226
1226149,176329
2007497,186643
3646183,186607
1086062,171306
1100077,181058
1070145,183898
1097575,182885
1111913,186601
1124811,178039
1283789,172995
1751975,175848
1964845,179186
1106150,182386
1082399,179100
1062111,177008
1086888,185125
1125107,181312
1226841,183432
1971083,186237
3630004,190895
1087161,175646
1105638,186057
1097910,183332
1088329,183270
1123583,183966
1139103,183126
1271883,185580
1718807,180941
1935077,175192
1076482,184718
1102382,174308
1110443,174017
1086058,174584
1100251,179315
1211644,182287
1957851,185888
3660950,191932
1082130,175550
1083974,186902
1078125,183937
1074035,183161
1127714,182702
1144155,183950
1301449,184322
1736063,187539
2017471,184864
1109677,188318
1074548,183955
1076122,182774
1075841,182372
1122576,182137
1239533,183064
1971469,192645
3708113,184460
1085724,170051
1105268,180041
1071396,176872
1102447,178317
1109617,178692
1112971,182603
1284230,189217
1746427,186586
2068033,184083
1101257,190380
1091768,183666
1081737,182728
1089177,183314
1132665,182947
1230819,184494
1938788,187218
3758018,192256
1081383,175064
1067031,185485
1111556,174538
1094832,176784
1114163,177470
1141124,181393
1287652,181622
1728703,184593
2108246,185550
1100492,188153
1072492,183848
1106147,183948
1094929,185317
1123671,184946
1213442,184424
1955683,189334
3664910,193095
1100879,175054
1089019,188595
1081523,184435
1077852,183019
1191992,178373
1112646,174641
1300977,176809
1759341,180565
2008629,180664
1104484,190784
1090533,185337
1071942,182947
1083910,181856
1120533,181506
1220520,180546
1938194,178382
3631937,184394
1072253,170319
1103267,182143
1075801,177920
1113329,177187
1143618,177957
1142230,178489
1304046,178551
1745821,180967
2049740,179902
1099268,183145
1100457,178221
1092844,182623
1109079,183793
1111257,182304
1222401,184738
1948031,187786
3659937,192106
1087713,174158
1102407,177693
1070023,175446
1113200,175677
1116053,177613
1145644,177327
1285968,183447
1751995,185493
2053441,184574
1071443,189936
1105715,185354
1075058,187533
1134370,182599
1142216,186204
1245735,185035
1935074,185918
3641008,193466
1074422,181048
1111669,181586
1108994,173992
1092455,172321
1136430,175275
1102932,176660
1288217,176700
1727214,185113
2046204,182539
1084886,188624
1110367,184939
1095203,181879
1090860,184016
1146409,184416
1209146,185620
1932096,186585
3793913,184671
1092056,172460
1070031,182230
1069708,178868
1083218,181676
1101948,183723
1115626,183062
1270759,185117
1727916,187952
2058456,185776
1066217,190396
1058065,184789
1066598,181485
1083239,173117
1124303,175187
1212314,176035
1931100,183105
3625794,191850
1082127,175572
1087018,186569
1078631,183688
1118499,183628
1102464,184667
1097566,184938
1271982,189025
1752198,187777
2071823,186653
1073828,189486
1074871,186018
1094696,184481
1079512,184205
1131160,182646
1221825,187148
1963498,186672
3794182,193898
1079201,173862
1064630,182639
1085265,175009
1113311,179706
1130797,176327
1124647,177240
1299731,177624
1809547,183369
2091088,184211
1073348,187429
1101057,185282
1092539,182455
1110561,184425
1123720,184273
1212416,183223
1938972,188468
3792571,193667
1095469,176997
1129242,192075
1071998,184008
1089613,182718
1104864,182410
1135184,182382
1302435,182110
1736778,184235
1957823,174313
1108367,178453
1091459,178391
1073068,176016
1089205,178376
1141570,182615
1230842,185035
1934649,187908
3638438,192478
1085571,176049
1069674,187070
1090837,184651
1072693,183301
1109199,183731
1139869,184069
1269999,184395
1768830,182112
1956607,177120
1078237,181290
1076174,179019
1082153,176641
1093495,180730
1115997,181185
1207422,182626
1963772,186356
3684617,191499
1077017,175792
1082213,187057
1108658,183106
1109928,183556
1112584,183475
1110589,181606
1279914,183408
1743044,184467
2029522,178933
1068398,178755
1085190,174357
1101786,175032
1092554,178414
1126662,180714
1230095,183588
1958926,188832
3649183,196179
1065115,175118
1072980,186138
1087383,184977
1087908,182869
1136417,186010
1122216,184207
1278157,182837
1726703,186037
1994325,183963
1064205,187591
1101734,186423
1098313,172236
1111269,173657
1117862,176634
1223980,177761
1953775,181890
3652838,186020
1094633,172346
1110192,182420
1080688,177589
1080247,177151
1111350,180652
1105696,183555
1272299,184613
1729654,186167
2081926,184275
1103790,188808
1088754,184445
1094255,182033
1094596,173295
1095462,182695
1234594,184063
1951719,185804
3637466,192193
1104589,175554
1077755,186490
1092576,184079
1073983,182693
1106118,182718
1100966,184021
1277319,183492
1733766,184304
1995849,184918
1064533,183864
1083883,173696
1100032,172352
1091867,173352
1105163,176271
1218951,179885
1933035,184972
3697852,192244
1085723,173852
1069792,185447
1073842,182687
1081377,180984
1106723,188019
1133806,182133
1290271,184413
1743585,188354
2071534,187334
1074383,188460
1090277,185583
1088225,183561
1084960,188589
1130742,181177
1243597,183020
1982762,186695
3774532,189033
1078832,169977
1095488,180773
1115078,184906
1089807,182412
1128382,181495
1139195,180702
1272930,182846
1721515,186186
2058401,182585
1091010,185311
1099199,185233
1083529,183854
1109303,182837
1106526,183396
1207177,185338
1928462,187865
3807289,191836
1087910,175849
1067477,182294
1080102,171371
1075995,171366
1097424,172093
1108258,176239
1303635,183077
1633543,184843
2110985,186120
1066439,186712
1079964,184364
1066418,182825
1107837,183497
1108846,183150
1206734,184370
1952131,191268
3800487,183888
1080803,168146
1075797,180371
1078976,176810
1081220,175836
1109779,179226
1137999,183284
1290697,185097
1745441,187506
2020901,177769
1099816,178628
1105071,175475
1071287,176483
1068485,176829
1107010,181058
1233541,178724
1947725,186551
3685168,196236
1086097,175051
1075068,187232
1087504,183782
1104863,184008
1120166,185937
1138786,183127
1270062,174397
1714927,181270
2062406,179487
1068282,182448
1109700,182574
1086077,183084
1107944,184223
1142218,184236
1264362,183991
1934832,188116
3794301,187420
1096448,168031
1104834,181163
1074183,177959
1078019,181758
1101726,182945
1110542,181976
1284222,183341
1715154,186695
