mark_time_ns,sweep_time_ns
1047944,201994
1037375,199261
1059965,198503
1060816,188436
1094671,188720
1232987,192213
1682550,193609
1980616,194661
1040269,194920
1053455,193314
1053364,192938
1071646,192289
1084553,193526
1220003,192196
1886482,200183
3576841,207968
1049233,186534
1030708,201345
1029339,199790
1034196,199024
1058979,200178
1071197,200868
1224529,200212
1666601,203718
1997213,203900
1064491,201885
1029356,200496
1023123,201267
1043382,199633
1073974,199504
1172419,188921
1866807,192755
3553044,199362
1051909,183976
1045890,199527
1031103,197166
1057992,197716
1077289,198520
1089229,199000
1253013,201171
1680704,201810
2041438,202699
1030732,204349
1033222,200539
1036189,199507
1031018,186670
1094178,185947
1167367,191427
1870234,202617
3553473,205811
1055679,186254
1033152,205094
1030333,199064
1047784,199638
1065554,200168
1074178,199687
1214726,201059
1665568,208781
2015430,202566
1076130,202470
1051970,201843
1073568,200576
1066602,200836
1083373,199032
1200790,197893
1874711,189941
3557760,195774
1045757,178126
1051481,192569
1076346,191614
1037596,191658
1066328,198471
1092975,198078
1228435,198859
1669293,201203
2029292,199072
1032258,200505
1032410,198522
1033184,200137
1030484,201088
1090804,201561
1184553,201227
1868638,208797
3539242,207909
1027782,187760
1040935,202697
1047868,201361
1081528,200603
1071770,198433
1090833,187570
1239062,189368
1696535,193316
1979790,194091
1034718,198939
1026178,198749
1057103,199329
1041506,200741
1058184,201892
1184943,201184
1903165,204308
3653623,206161
1036270,182469
1058991,191219
1057373,190143
1029275,191490
1082789,194629
1088455,199476
1228695,200691
1660787,202188
2074368,202465
1046396,205569
1049939,201137
1046406,201335
1052347,201802
1077695,201873
1205596,200783
1890996,202840
3695090,207463
1028988,186202
1048327,190016
1045232,189417
1032452,194924
1071111,198566
1069397,198918
1250380,200491
1652321,202510
2035818,202415
1036588,202892
1040188,200132
1053695,199961
1039314,200612
1065454,201169
1165479,195308
1858461,190212
3565674,195854
1056913,178171
1058347,192784
1047250,193658
1046136,197707
1074735,200273
1093372,200163
1240623,201493
1676256,202957
2003298,201549
1026792,201889
1033851,188182
1040649,188264
1038856,192807
1057289,196926
1188061,199037
1865121,201634
3565819,205455
1037041,185821
1056580,200928
1056551,198343
1035351,200411
1071773,200137
1088184,201318
1207344,197709
1666349,191408
2044811,193882
1044358,196410
1029572,198099
1034327,196144
1054280,199220
1086395,202522
1173176,200771
1904896,201398
3537696,208774
1032535,188854
1045644,202438
1043756,200241
1030324,199677
1071863,194853
1097466,187783
1248871,191727
1701431,198491
2061833,202473
1024379,202954
1027720,202110
1034936,202276
1043010,200118
1060238,199789
1168967,199491
1895616,200416
3599430,196756
1060658,182107
1040122,194239
1041845,192198
1062910,191838
1089973,192383
1060345,197134
1250974,192988
1717639,198693
2039803,200371
1028652,199534
1064360,197580
1028517,198484
1047876,197983
1100617,200075
1177752,200701
1885086,202053
3525529,204890
1038517,187544
1025379,201360
1031455,201377
1035012,200135
1064369,200212
1069231,198495
1245176,199771
1680339,201241
1988028,207815
1024825,209720
1033787,198543
1062874,198839
1060869,198282
1062651,199236
1164488,199545
1924821,202495
3728920,206091
1047538,186621
1024943,192502
1028053,193101
1040481,194363
1082094,199827
1098170,198392
1257338,198628
1692767,200158
2056103,200058
1033502,203206
1044375,202028
1029279,201184
1026162,201508
1063496,194537
1179894,187971
1888991,193470
3666369,199533
1068876,181393
1043210,197733
1047419,197964
1041157,202574
1061194,199087
1068588,198991
1214666,199235
1677835,200189
2044302,200976
1024192,202255
1050282,199680
1045020,199746
1061856,199882
1112014,197743
1195532,201474
1881854,205075
3632544,210646
1034568,177613
1034653,191782
1032368,191894
1031548,192030
1099480,194478
1068644,200165
1233494,201621
1693078,201485
1981631,202679
1019587,202928
1029962,198559
1025690,194620
1037039,187624
1092300,187656
1169111,191435
1862485,193761
3562430,202428
1028624,186436
1030690,198600
1030332,199731
1074456,200377
1106878,199781
1080509,200814
1244402,201556
1681104,204481
2003783,201943
1030148,197335
1021945,190322
1022543,191352
1063487,191848
1059135,193421
1157253,197512
1892220,200870
3582582,204729
1066919,187432
1018149,204488
1029506,198540
1066009,197873
1056944,200106
1081075,201039
1228187,202547
1664197,208624
2050373,202200
1044511,205823
1060005,201842
1088363,208008
1054552,202050
1076880,188122
1202466,188930
1890525,194851
3556643,199187
1044776,181589
1058366,195496
1035115,192319
1038789,196590
1065451,198750
1058945,199836
1253369,202808
1701003,203660
2054498,202588
1055110,203487
1030079,200540
1061647,200603
1065695,201091
1065025,200265
1157420,200161
1866499,199788
3531549,195775
1055463,180898
1022754,194751
1050069,191677
1052541,193579
1085258,197601
1104080,199319
1225599,198263
1694380,199617
2048589,200280
1028876,201400
1042509,198682
1041395,197769
1048341,197748
1057403,198757
1170451,200840
1882915,203295
3558691,208122
1033555,187830
1031208,200652
1024449,196477
1058148,189813
1051926,192094
1067694,194618
1213293,199136
1671658,201924
2060121,199334
1050842,202567
1049544,201120
1041212,201825
1051697,201082
1077685,199327
1209829,199257
1890592,194237
3571905,205190
1042679,188238
1031827,199244
1056665,198870
1038046,199744
1060369,199590
1075593,199803
1214244,197937
1681644,189690
1916321,190412
1030258,191563
1033150,190730
1030610,190452
1021867,192500
1052200,191666
1199043,193588
1873310,199255
3563584,208114
1055511,188151
1052014,201852
1060948,202610
1050799,199913
1100054,199238
1091332,199534
1217242,201418
1665690,201195
1988060,199291
1048032,202038
1026371,195165
1040892,185941
1045324,194572
1052800,199638
1183726,200103
1882465,201139
3598305,206275
1035117,186265
1027093,199989
1030030,200504
1032362,200607
1072828,201286
1097982,200379
1221725,202000
1674386,203680
2015516,206987
1064274,206014
1028295,198397
1042497,194225
1047308,189815
1065266,192835
1170545,199709
1913152,210264
3578690,209543
1034579,188238
1020024,202897
1108346,200588
1031827,199113
1089403,200296
1117707,188209
1269089,188658
1668210,193984
1955859,193453
1038498,199525
1024607,199101
1033539,197394
1060773,199433
1067865,200299
1174627,198476
1870193,201372
3552312,207340
1051244,186293
1038205,202109
1066876,200191
1037625,206010
1077413,199142
1068293,198701
1208124,198284
1693122,192775
1963596,193362
1050996,193643
1057770,192285
1054145,192123
1061490,192850
1088698,192250
1201129,194828
1897640,202940
3532817,206705
1045620,186607
1037261,202911
1053332,198725
1037104,199481
1060806,190345
1064123,187626
1226738,190132
1692133,193111
2042071,204409
1059906,207439
1026483,197826
1020459,198114
1067559,200198
1066351,200649
1170277,200901
1866972,204170
3698702,206806
1042545,187208
1040516,193539
1029541,191043
1032614,191236
1056712,195503
1106499,200349
1249662,199424
1711150,202550
2055430,202227
1029503,203099
1058103,201764
1028266,200080
1062885,200888
1076692,201098
1187810,201985
1868954,202447
3548241,199132
1063214,180300
1065819,193571
1082249,190511
1038637,195425
1081802,203346
1066042,199874
1227163,205453
1686286,202604
2051180,201329
1069463,203289
1027443,200505
1066166,201046
1070443,201392
1084156,202036
1183336,201592
1898542,203698
3681134,213203
1032396,187325
1057292,201729
1027630,198322
1039766,188406
1068869,191885
1058892,194538
1244039,199475
1570254,202319
2037667,202502
1070004,203215
1026185,200031
1031607,199274
1041341,197036
1071759,186481
1171907,189507
1867433,191575
3565172,197522
1036680,179512
1024598,192068
1050382,194475
1045517,197847
1110152,201934
1108889,201531
1253781,203551
1694129,201970
1986163,200866
1034164,191050
1045404,190676
1027711,190373
1066620,190795
1086559,192320
1182635,198237
1883054,201555
3537819,205831
1064216,187556
1044793,201703
1023757,203052
1042185,200446
1059804,200215
1067620,199757
1234079,200985
1656637,207347
1991424,201571
1043082,196220
1050798,190081
1079233,191213
1070005,192869
1083791,192379
1184668,195854
1873807,194249
3565596,201291
1036861,182300
1029036,194564
1027101,199305
1056722,199153
1071776,201861
1066777,201640
1242752,201293
1670987,204198
1997535,202893
1033056,204478
1025187,199197
1055580,198117
1058377,199114
1090215,200703
1171545,196973
1861051,195948
3593695,197634
1036139,182485
1026474,196386
1043757,197160
1051468,196493
1080582,200397
1072052,198752
1236049,200055
1692984,205684
2051348,202409
1030235,202882
1023496,201688
1040292,200825
1036585,200258
1074319,188460
1206717,192474
1877292,191981
3563478,197535
1035511,180934
1035765,196593
1042616,191847
1030765,195087
1070094,197863
1098033,196868
1205908,199539
1682471,200275
2066150,200423
1057336,205718
1049483,200844
1062035,191339
1071750,187926
1086302,189012
1192908,191195
1884158,195049
3552217,199034
1037256,181105
1016451,195911
1055592,199821
1044364,199083
1082629,200167
1081438,188974
1240031,188508
1668788,196072
2034216,197621
1025950,202138
1024611,199413
1027925,201025
1037159,202192
1065297,201818
1177339,200703
1880701,199866
3577791,198439
1042431,185978
1041053,202416
1039692,198493
1057820,199121
1085377,191337
1080295,188666
1221509,191004
1698942,194688
2054589,200251
1039993,201116
1036925,200776
1027774,200853
1062740,202899
1054087,201156
1178286,199004
1873001,193165
3580578,195219
1044361,180327
1032408,192508
1021782,191051
1040450,189513
1071219,190321
1060938,192780
1234901,199291
1674021,201664
2058964,201468
1067619,202703
1044914,201448
1042389,200530
1044176,206487
1067543,207069
1178913,204226
1907980,202892
3698592,208183
1034638,187918
1031323,201243
1026298,199340
1038401,187036
1059882,189740
1066437,192442
1231511,191714
1662818,197104
2032459,196058
1057985,202210
1028521,201599
1063651,200288
1047400,197532
1072875,191682
1168898,191531
1875224,194223
3581619,198697
1059367,187394
1043032,201496
1045041,198426
1077117,199139
1078369,200453
1084453,199375
1249143,200579
1664560,203829
2054522,200690
1028556,203371
1062216,200553
1033182,200300
1037316,200845
1104443,201050
1188064,201168
1883910,202562
3685414,206176
1030833,184906
1036389,189369
1058508,187507
1033507,187091
1066298,191043
1062787,199101
1220428,199188
1690912,201413
2029900,202040
1045546,202862
1055231,207275
1063473,204547
1027374,199805
1070937,200128
1164445,193830
1886938,189545
3551531,194575
1036045,176663
1033133,191072
1030750,189864
1069053,188870
1089622,191138
1089474,193200
1237409,194881
1660794,200810
2052553,202205
1027828,202678
1030069,198937
1050531,200536
1039602,200875
1075317,200580
1169547,200005
1865979,200387
3679403,198642
1072040,177660
1059958,193448
1052806,193602
1060657,198388
1089164,199746
1090047,205971
1222140,201587
1672766,202621
1967706,202094
1062327,191218
1045253,190387
1038748,191276
1038978,193020
1082463,192354
1268212,199406
1878393,203176
3535170,207866
1039205,187650
1032122,202514
1057262,199915
1034187,199143
1053256,198992
1066673,194108
1224690,189576
1665721,195659
2050067,200666
1034817,203709
1042181,198417
1020345,198411
1033863,199361
1089619,199390
1181994,200825
1897429,200746
3539454,206504
1048513,188445
1052375,202408
1030926,201043
1042861,199977
1070049,199875
1080580,187182
1258979,189357
1698407,192269
1959538,194532
1029830,196218
1025639,196346
1042836,201735
1045925,201497
1078854,200172
1165265,200058
1853255,201815
3686267,205524
1064114,177255
1039701,189863
1049578,190828
1039313,196191
1088744,192151
1058525,194427
1218472,198983
1675190,200373
2036562,201706
1062143,203295
1045698,199715
1061173,200997
1056096,200899
1085244,200114
1182432,202274
1891054,203676
3653402,199931
1036851,180180
1045751,193896
1053707,193266
1031692,191646
1068595,190957
1076021,191114
1233391,193525
1668160,200021
2068640,205131
1029623,203799
1052916,200126
1032478,201424
1044049,200840
1072339,202109
1175714,202400
1882285,203948
3533071,208354
1051523,187240
1042969,202047
1029676,198802
1069748,198259
1069921,189597
1081191,190745
1230139,192071
1680918,193615
2025177,195037
1030990,203389
1065929,199898
1060522,199427
1025402,201401
1086543,201149
1177567,201036
1877904,201720
3678179,207573
1043289,185494
1019796,204866
1025038,198728
1028246,193193
1064424,187695
1067390,184825
1233707,189022
1697249,197784
1975512,194586
1068896,196187
1059166,193217
1048891,191959
1052810,193704
1080856,193296
1208624,194079
1890397,198049
3548045,205574
1047526,185783
1047396,201086
1055554,199682
1070501,199954
1075859,200625
1073425,198373
1227395,198836
1680335,198692
1911068,189326
1032248,191978
1049582,187342
1046370,186945
1034464,187883
1078907,189818
1168662,191917
1854587,199599
3578001,199332
1030807,181874
1066668,193466
1079448,191849
1053923,197717
1082875,197811
1096533,198886
1244267,198858
1682607,203782
2028274,202542
1058281,204591
1024120,199586
1030673,194135
1042955,188935
1073543,189652
1181057,194358
1890038,200727
3588190,206048
1047097,192976
1022085,207445
1062791,198337
1030969,193068
1066083,187024
1090653,186264
1223231,188870
1672404,199635
1972284,192741
1077677,195509
1047676,192607
1045095,192272
1063482,193681
1084926,191877
1200745,194028
1911078,199424
3585208,206045
1029161,186816
1027887,201345
1027245,198781
1041174,200011
1064090,199768
1062952,199150
1219673,201690
1660363,203303
1973685,202425
1028232,195510
1030053,192101
1048003,192032
1061639,197747
1090251,202612
1174597,201791
1903359,203134
3645773,207251
1028244,186071
1039672,200761
1053614,197838
1062203,197639
1079115,200384
1112185,198191
1234454,200707
1697008,200997
1977305,200916
1041850,199806
1028171,187425
1030119,189423
1028192,190528
1096653,191511
1197111,198985
1851342,200647
3590153,205926
1034908,185539
1032329,200294
1040158,200471
1042141,200727
1087033,201008
1060026,194652
1210394,191053
1675916,194481
2044032,196652
1051506,200567
1035440,198779
1047801,199633
1075193,200758
1048365,202523
1203421,191045
1878847,194438
3539561,199765
1046459,183081
1022631,198494
1018778,198096
1070789,200144
1147443,198986
1066243,199948
1225502,200836
1668260,203230
2051396,202935
1040737,204285
1041641,200834
1031461,199916
1043118,186884
1096383,188102
1169882,191584
1866209,195938
3537775,198549
1043575,186606
1047934,198843
1046360,199909
1085038,202733
1093596,203196
1079492,200215
1227501,200039
1678839,201510
1969406,202148
1046746,201592
1033184,190098
1045139,188384
1040785,192273
1088365,197586
1186505,200028
1874618,201903
3552718,204113
1036497,185729
1028119,202477
1031049,200070
1030178,196043
1069316,190886
1066870,192528
1224134,191862
1662088,197427
2073564,200614
1057232,201804
1074519,197727
1058531,198216
1088231,199859
1085079,199618
1194766,201482
1879734,203288
3681756,207006
1047604,187106
1058692,201691
1026806,189665
1045238,188891
1065720,189587
1058491,193196
1211923,191572
1667961,194170
2012746,198023
1026826,200067
1023112,199366
1027937,199267
1056585,201237
1064976,199635
1176541,200000
1906358,195605
3557006,200043
1051082,180697
