mark_time_ns,sweep_time_ns
1147945,180861
1290476,183012
1757588,177375
1934491,176528
1075727,181720
1099902,175899
1077784,177151
1081744,182799
1115133,185551
1231467,184171
1948537,186886
3811701,194276
1053373,173919
1069861,179702
1067690,171130
1071038,174534
1098742,175108
1126429,181470
1284406,181922
1743011,185813
2079215,183595
1059992,187421
1053281,184999
1064522,181928
1077855,182839
1094096,184266
1201935,184987
1973077,187267
3641672,191860
1086798,174552
1080172,186145
1097094,173993
1076733,175464
1110396,179587
1117986,181488
1300183,185270
1644193,183814
2112120,182296
1077279,185056
1089502,182017
1075415,181852
1080753,182802
1106423,182072
1216762,184381
1981982,199492
3659789,191570
1072005,177465
1093476,187448
1065059,181541
1077597,171689
1106525,174974
1107242,176195
1268673,176916
1734087,178774
2056264,183756
1065298,188101
1049206,185006
1080157,183203
1083527,182634
1098185,184195
1241557,185634
1944232,187773
3635911,191584
1058540,176469
1057253,187112
1058910,181312
1083523,180794
1108335,180544
1127364,174646
1270614,176408
1752561,182323
2063632,183899
1062076,188493
1070574,182930
1087501,182773
1112676,182241
1115689,183185
1230240,184251
1940343,186877
3651268,192985
1077288,176389
1076977,187487
1105775,182730
1112730,181843
1120765,183874
1146842,182532
1274313,182565
1721102,184278
2024620,183468
1097619,190998
1091567,183336
1088334,172963
1094115,175635
1136076,178402
1201751,178838
1946078,181980
3638528,186021
1098662,171409
1117879,185187
1074437,180724
1084768,181204
1107440,181495
1140651,180985
1288677,181399
1751534,185714
2068095,185851
1085310,188848
1085621,185688
1074037,185575
1128714,172808
1147022,175403
1213064,183230
1928343,188777
3659251,190469
1095800,177826
1100189,189007
1084838,185017
1105183,182980
1129154,183472
1136978,182535
1320668,183698
1727772,184451
1991708,182767
1066645,182057
1105386,175457
1066395,179539
1107786,177941
1134312,176880
1239777,177718
1952106,181507
3665754,186397
1092011,182079
1123253,186205
1110484,183763
1088609,182520
1118734,182913
1136639,183868
1324706,183716
1727219,185140
1989553,184024
1070043,186429
1069766,182260
1085038,174355
1088522,177735
1123429,186464
1250408,182584
1949548,186647
3627473,214063
1095832,173563
1105320,186146
1104407,181995
1082631,183770
1117960,187518
1126889,178213
1283230,172755
1753452,178102
1948252,177050
1066445,181338
1100236,179152
1089247,178707
1093802,181748
1131297,181964
1238112,186571
1948108,187646
3724143,191696
1073999,177227
1080284,186048
1080394,182983
1094513,183039
1138410,181700
1109450,182643
1263551,187639
1775056,185193
2021221,184186
1082846,183655
1100454,183594
1077359,185121
1082491,183127
1114675,182505
1227375,184679
1987856,187449
3677579,191096
1080435,176146
1076280,187620
1101445,180435
1073858,173426
1100375,171577
1149789,173380
1283377,173031
1753239,175103
2023904,178010
1071097,184556
1067178,182327
1107645,181202
1110533,181959
1109980,180527
1213688,181520
1940999,184932
3701560,191059
1082886,173562
1095385,185903
1074752,180829
1074536,182510
1109124,181594
1120748,182815
1266176,183431
1740192,184910
2072320,186168
1068938,189740
1106125,185631
1067622,182757
1077636,177953
1105047,176844
1222829,179962
1933371,179619
3653007,186603
1077674,170649
1069749,181309
1082447,177662
1086875,176077
1143343,177501
1125034,176530
1282848,182379
1734870,184411
2095856,184969
1069667,186783
1111208,183047
1083364,181575
1091747,180223
1127178,181684
1242345,182389
1924447,186454
3669540,191076
1087086,175088
1066592,187234
1082093,183472
1093549,184088
1107696,183131
1126106,184094
1272759,184876
1754170,185264
2081905,186295
1122606,188896
1100962,182352
1091286,173296
1109185,171927
1117117,171930
1220167,173308
1943960,177273
3645817,185762
1072194,172120
1064775,182118
1077448,180648
1088412,183149
1121952,183238
1121395,181951
1269466,182525
1721490,185023
2001588,174628
1081208,182177
1110487,178225
1097454,177004
1116709,176957
1098499,175984
1236380,177368
1943959,180832
3657015,185693
1098939,175266
1100539,186207
1111366,183387
1106169,182572
1149135,182975
1138354,183835
1262811,182928
1719511,186615
2018993,185746
1104814,191262
1067142,187150
1102399,183195
1102339,182574
1131792,184285
1268516,183559
1924699,183687
3652431,180964
1086383,167546
1085142,179196
1098974,176474
1098793,175984
1134053,179640
1132586,181814
1303141,181616
1720825,185989
2058820,186550
1074687,187470
1082917,174765
1066050,172932
1083166,179211
1123319,182658
1236556,181748
1947424,184986
3656738,191455
1076946,175051
1069947,186561
1082633,182508
1076791,190397
1116712,189114
1131150,182271
1297697,176866
1761660,175625
1945428,176994
1076315,183932
1105442,183562
1072471,182757
1090231,183686
1118431,183464
1211187,183999
1951260,186872
3769382,191617
1079937,174957
1077637,186478
1075388,183477
1109973,182491
1136906,182637
1118966,182953
1287875,182428
1770932,184438
2018349,184459
1113037,186718
1069670,183636
1084528,181951
1100936,182331
1108304,171531
1211385,172488
1937118,176857
3683642,183930
1079935,169751
1077183,181102
1076995,177883
1086907,177882
1113722,180246
1120897,181001
1285949,183363
1739840,185522
2025466,185979
1097097,189984
1075909,182402
1075599,182351
1087080,180448
1113906,170907
1216408,172269
1937016,181331
3682309,186347
1076473,174300
1076179,185816
1077116,181541
1086837,181342
1120927,183082
1112355,181062
1269023,182453
1732486,183581
2075863,183897
1065752,187442
1112932,184043
1070690,183344
1082166,185823
1097079,183363
1221271,174216
1941958,176745
3634518,184085
1097670,170157
1101994,181652
1082476,178587
1098706,177191
1121257,178188
1117623,180629
1274259,183093
1744494,184834
2074378,186408
1074052,188554
1112320,185439
1071138,182607
1094320,182508
1120194,181901
1234333,183869
1986996,185867
3773886,190273
1077144,174208
1073258,185950
1074383,177417
1108100,174588
1112700,174542
1117735,175671
1280568,180353
1776499,183494
2078632,184740
1120927,189103
1113095,183870
1090406,181837
1114130,181209
1137934,182865
1223488,183272
1944599,186875
3627691,191568
1093553,175930
1091972,187613
1121421,183972
1095517,184222
1137674,184415
1159326,182202
1278560,181772
1750382,183635
2005297,183389
1072635,192924
1100837,187725
1096922,172230
1100235,173719
1134656,175889
1234844,177399
1946040,181429
3648678,189856
1100185,174451
1092834,185644
1113129,184837
1103166,182294
1135524,180830
1194158,187686
1275160,172320
1736615,176931
1984029,178576
1086363,183036
1070605,183419
1077519,184298
1083553,186730
1121300,183701
1251112,183824
1943582,186964
3817043,191460
1081709,174474
1072069,186573
1083373,187571
1100957,185036
1103695,181705
1134308,174014
1276172,183252
1749061,184672
2061423,183470
1069410,187768
1102289,184345
1074031,182957
1073551,182147
1105912,183384
1212463,187067
1990671,185857
3781000,191416
1080114,175580
1072436,177996
1070607,174986
1112357,174743
1117572,176466
1131634,181251
1286553,182340
1745652,184849
2069482,184858
1071095,188356
1081322,184090
1072642,183186
1079101,183515
1113908,181755
1254025,174800
1932032,177990
3685047,184195
1091694,172191
1083778,186175
1079380,183274
1088330,184076
1123176,182176
1132717,181499
1258605,182730
1750306,184971
2014084,184117
1078589,182432
1079200,176792
1076633,175997
1080862,176546
1115263,176522
1254301,182522
1958935,184947
3659934,190673
1095021,175617
1075244,186060
1095918,184010
1087703,183213
1109012,184022
1111034,182618
1274119,183465
1734812,186661
2011583,185193
1087400,188975
1070291,183161
1078878,182748
1084577,181945
1113486,172293
1217474,174743
1943340,178422
3703597,185118
1084158,172627
1075781,181372
1090961,178651
1078714,182153
1115460,181096
1144290,181778
1264939,182014
1790800,184551
2057758,185232
1071824,189212
1067074,185159
1075074,181096
1112842,174337
1109031,172584
1243371,172960
1935126,176643
3714292,183798
1087351,168643
1069606,181384
1071014,178323
1078194,177072
1115667,177070
1123925,178267
1276069,182044
1732742,184124
2074006,187313
1088655,187492
1068691,184715
1113603,182511
1105756,180184
1103877,175776
1225267,177768
1977551,184345
3641042,190704
1079753,175704
1072399,186078
1112094,183604
1104618,183696
1116546,183003
1146634,182095
1274461,176176
1735432,178995
1990490,179248
1098565,185639
1085849,181849
1091807,184386
1091875,182828
1116474,184330
1212814,183526
1946296,176791
3642088,184539
1095890,171626
1082074,186025
1073671,183268
1073403,182217
1127443,182292
1149261,183698
1279309,182751
1730856,184879
2019739,191577
1089772,189634
1112451,184866
1102925,182344
1105013,183561
1121705,173188
1235350,174376
1941997,179130
3668432,187879
1114868,175321
1091562,188060
1089138,184616
1092473,185297
1126827,184126
1127719,182878
1296828,183399
1731972,183673
2064676,185136
1071508,187963
1083527,183578
1082817,183621
1076935,187507
1112429,181589
1240520,173231
1960529,178558
3685575,184692
1081615,170600
1078642,189656
1078244,188584
1096327,181869
1140486,184306
1131922,184092
1284738,182304
1725745,185757
2001825,185573
1078570,187665
1080744,183199
1083124,180589
1102311,172414
1137591,194404
1267833,177112
1961946,180984
3665435,193217
1085576,173899
1097064,186836
1102956,183838
1075003,182180
1117845,183443
1118714,186722
1283468,181888
1764821,183648
1986725,184068
1068894,187215
1072104,182914
1073571,178728
1118047,174578
1144796,176983
1243274,179461
1938977,185121
3641882,189137
1072616,173612
1101036,186842
1081561,183406
1091404,181885
1104752,182129
1117388,183178
1274199,182571
1743785,184702
2028291,185346
1071798,187543
1076387,175794
1074390,176309
1081416,176831
1125799,177317
1213063,178224
1981978,180896
3662295,186858
1085769,170966
1087759,181852
1095587,177103
1092035,176829
1112148,179334
1116565,180685
1298922,181963
1762713,184646
2078967,185025
1082785,187954
1069675,185265
1100750,182551
1094646,182492
1127091,181640
1226858,181693
1941748,186250
3811830,188320
1086823,167802
1080190,178538
1077277,176692
1098651,176628
1134499,177095
1136856,180403
1273253,182794
1729289,190133
2086429,185134
1074041,189307
1069390,184376
1076021,183636
1088790,183305
1113960,183240
1215123,183249
1946766,186612
3818445,190398
1084712,175491
1102087,178807
1092111,173542
1094784,175340
1138499,176496
1125688,175527
1274029,177591
1730276,179166
2055335,183177
1084118,187799
1086878,184818
1071586,183382
1080572,182942
1122611,183651
1217341,184872
1943486,186993
3790326,182612
1094192,169759
1073066,180507
1071377,177016
1091116,176779
1121928,181713
1117717,181368
1272918,182203
1753075,185516
2081183,186065
1097049,189849
1102598,183446
1087091,171509
1101244,171287
1110472,174394
1219709,177229
1943946,179892
3652792,190747
1153814,179818
1092393,185709
1091675,183810
1117434,182873
1123326,182344
1123947,182133
1293155,182927
1724328,184523
2055799,189564
1100243,188276
1123266,186021
1100058,185051
1106211,182221
1135590,181430
1247362,182670
1942748,183798
3798485,189485
1104402,165604
1105949,179927
1087055,178304
1109588,182528
1121954,182278
1114946,181835
1280242,183418
1745435,186200
2055554,184252
1082666,190897
1112983,187311
1101120,183499
1101977,185484
1145105,182918
1229220,183729
1953319,177965
3673033,185592
1100874,169437
1112494,181269
1107983,178477
1129964,180352
1127259,182662
1145170,180813
1327492,182540
1732371,186551
2057642,185647
1063019,187578
1090350,183482
1075502,188351
1122226,183126
1139704,182524
1221760,185509
1993520,186509
3650408,192857
1080279,173190
1069793,189941
1086885,186637
1081497,179558
1120950,174187
1170986,180013
1302207,183525
1749125,184057
2065766,183069
1069355,188317
1106183,181964
1063410,181521
1070055,183534
1101032,182151
1230103,191858
1994225,186713
3837638,190411
1071981,167848
1103152,179660
1109423,176442
1084515,183201
1145321,183474
1120011,187099
1312919,182472
1735486,186264
2011996,184529
1071513,188352
1084231,184034
1088931,182050
1084980,183486
1109719,183755
1249275,183947
1961682,185817
3801568,188959
1082020,173849
1070799,185630
1070568,182586
1091054,172985
1114920,174707
1125609,177035
1301366,179610
1732305,182637
2075616,184662
1074156,187111
1102804,183000
1071971,183064
1076914,182987
1103095,181991
1234856,183856
1956530,177335
3705657,183808
1083977,166550
1073710,177700
1080118,176869
1095268,176297
1144417,176489
1117047,176865
1285594,178727
1750811,181453
2070239,184725
1068860,189258
1103248,183539
1096783,182405
1102461,183344
1123477,182259
1204550,182177
1954800,192140
3777240,190917
1085264,171906
1079858,175331
1088924,175680
1101765,174194
1110993,176203
1126391,177658
1290607,181091
1790465,183407
2093947,185564
1109424,186642
1082678,183615
1075718,181537
1087034,182984
1105435,182824
1217758,183297
1950125,185075
3655792,191512
1084001,177990
1078865,187496
1078697,181891
1092480,182420
1109619,182503
1115948,184510
1260059,181461
1724926,183561
2004376,180218
1092824,177961
1101887,173182
1073436,172440
1108484,176418
1099263,179071
1217697,182051
1936190,184092
3709470,191863
1075105,175330
1079972,186676
1094000,183923
1109017,182248
1096158,184595
1135550,183532
1284479,176637
1739874,174594
1945568,177989
1088536,185084
1085427,180363
1125686,176574
1103627,181419
1152027,182187
1269530,182135
1953746,187326
3636350,193083
1104562,178202
1102680,186847
1121306,183448
1108629,183190
1112424,182862
1110077,173483
1284496,172805
1741901,177786
1944982,182072
1088945,180684
1089712,183540
1101548,182015
1099575,182163
1127423,182415
1214438,182704
1940360,186817
3680492,191271
1102249,175789
1089435,187646
1110852,185500
1101126,184212
1141204,182124
1143076,181222
1291125,177433
1762884,176236
1931585,174577
1068022,181315
1094358,178649
1074154,181731
1133542,177283
1121160,181300
1250113,183678
1975425,187807
3659534,191474
1078289,181968
1069746,192876
1083135,187929
1120054,182293
1146558,182173
1147796,184129
1288254,182199
1733061,183454
2005636,183699
1078717,180500
1075769,172382
1073984,173227
1110300,175388
1097391,180600
1232119,183271
1964527,187073
3651786,194658
1078994,175362
1068403,185178
1089637,182562
1078661,183119
1124250,182553
1117563,184108
1278781,184342
1747590,185249
2031096,184529
1091793,183514
1074921,173682
1072587,170313
1087283,174002
1132337,182186
1218571,181538
1931774,186752
3690218,192457
1069064,176247
1073229,187411
1092931,181896
1107499,174484
1119161,175069
1125638,175427
1283205,175466
1759066,179324
2055229,178737
1067411,182330
1067920,179599
1069596,177101
1114062,176144
1137545,175329
1220863,178357
1939975,181067
3667582,191668
1085735,175260
1072410,186325
1105664,183625
1073932,181730
1103897,180086
1102255,181924
1268667,183073
1736645,185663
2009220,183455
1105358,186909
1065840,182487
1068465,174373
1089426,172261
1120772,172470
1218688,177010
1963628,181571
3657916,184724
1085220,171899
1066100,181123
1075965,177182
1117440,178520
1111399,182572
1118224,181445
1282714,181683
1772710,190875
2083914,185255
1067971,188689
1109214,183902
1072626,183527
1103221,182822
1104288,182105
1216706,184125
1937477,185233
3805883,183737
1091844,170045
1077802,185873
1094062,185874
1090714,183173
1115382,183099
