mark_time_ns,sweep_time_ns
1071234,176270
1081247,176339
1125033,177142
1215488,179475
1938285,186281
3679113,186698
1081497,171957
1073947,182056
1077954,179471
1119704,177997
1112129,178215
1117900,181327
1270104,183992
1728545,183910
2122770,185962
1097690,190512
1102067,184941
1097110,184357
1086405,183713
1134907,184630
1208820,184419
1943482,187345
3781076,190877
1089982,178032
1095124,186234
1094670,181710
1097752,180277
1134392,173822
1154949,172256
1285177,176742
1722209,184470
2099900,185605
1080215,188567
1093032,185234
1071834,186808
1098430,183710
1123028,184443
1256176,184589
1936786,190199
3638620,193897
1067487,174078
1079605,177748
1106938,174252
1071977,180011
1131036,180776
1129709,177971
1273171,177428
1743684,182359
2081959,187723
1078986,190328
1107839,186953
1071860,184541
1078625,183136
1119027,183369
1229361,184963
1941905,187944
3801973,187786
1080448,169344
1069294,182010
1066154,178742
1072680,177290
1097452,178220
1118822,182607
1278174,182886
1782156,185648
2095172,186692
1115432,190170
1083463,185061
1103131,183363
1074415,183292
1112807,183563
1240798,184979
1952454,186991
3862281,192842
1073959,171369
1074921,176882
1073150,175064
1076110,176652
1113337,181944
1101194,184562
1267462,185724
1765039,186403
2110816,188316
1108183,192207
1106785,185354
1095864,183612
1094060,183552
1117998,173572
1217940,172185
1936528,177934
3684863,185003
1097939,171559
1093120,180451
1124099,176918
1099085,176130
1135902,178090
1140487,177141
1257136,179121
1720259,184160
2103560,187015
1084717,188634
1098521,185623
1100686,188089
1104177,184159
1121728,185227
1256014,186839
1949005,187555
3656226,196409
1073416,176788
1086653,189012
1102895,184133
1108140,182434
1134826,183524
1107732,177779
1362156,179268
1741421,176821
2018232,181328
1079145,188226
1095539,184840
1063538,184426
1073404,184192
1100937,185981
1211919,185815
1968422,187587
3786325,192689
1069853,176437
1070123,185966
1065359,182913
1078122,173782
1105617,173451
1108781,174176
1254254,176929
1741482,184396
2092221,186598
1064555,188967
1066693,184169
1085586,184158
1090366,185167
1114447,183794
1201301,185698
1940735,186641
3832568,182689
1084655,166702
1097444,179723
1071136,177637
1068849,181602
1117154,183147
1112352,184937
1267582,184239
1721203,186527
2042149,192780
1094000,189154
1109644,184510
1111628,174864
1101350,178657
1119829,178181
1246711,179244
1928758,186929
3651680,191495
1093231,181954
1078151,191988
1082315,184402
1101337,183780
1155253,184640
1132245,185858
1294231,185308
1739632,186471
2109576,188148
1076171,189401
1091451,186648
1080867,184723
1090396,182814
1113408,184825
1237069,188744
1984545,186328
3791469,192715
1091226,176066
1078701,187820
1108132,182830
1080159,181568
1101205,180831
1119255,182158
1264637,173412
1727966,177731
1934782,178969
1076417,181911
1079331,179054
1079716,176398
1084090,178709
1106117,182483
1216933,184948
1924816,187172
3674907,191786
1080904,175588
1065920,188455
1085064,183913
1076935,183548
1115327,183530
1122693,182661
1266795,182271
1758586,185134
1987260,189274
1119805,179067
1118825,174038
1123939,171979
1115085,174480
1104105,175728
1250735,177449
1947084,181013
3641809,191503
1103865,175471
1094732,188847
1097214,185299
1123885,183661
1130150,183580
1130746,181537
1283948,172951
1730356,175247
1975490,183155
1073847,186566
1068057,184474
1077067,183385
1070316,182342
1120287,183132
1241570,183885
1944996,184563
3634087,192749
1088774,177125
1073180,188597
1065236,184976
1072287,185336
1103571,184665
1125616,184534
1263533,187509
1731471,186369
2065506,186151
1081463,180380
1070408,174457
1090942,174717
1080679,175431
1104939,178123
1225630,182978
1926914,189705
3665270,191626
1074204,174540
1073897,186148
1070382,184495
1078288,184137
1110709,182150
1124471,182223
1283800,184028
1741665,183510
2048820,182684
1117931,180667
1082081,177800
1116072,175137
1082474,176749
1103903,177236
1235173,184804
1934490,186703
3710428,193885
1095041,178559
1094046,181551
1084764,176479
1100016,175857
1150650,182548
1151504,183482
1300327,184731
1732326,186419
2111837,187229
1071521,189634
1105665,183069
1105520,186513
1101509,181917
1108623,181762
1233825,173069
1948155,175366
3641072,182297
1079847,170741
1079414,186833
1079588,182563
1102411,188823
1137241,184374
1127103,183692
1293330,185284
1733857,185739
2034048,187587
1067848,188676
1065325,185906
1091975,179964
1088881,176402
1093763,181782
1232571,184321
1974671,187856
3671075,191916
1089561,177036
1083878,189286
1073692,186249
1067142,184118
1115501,182608
1113992,183118
1262680,183773
1761076,188995
2034252,185992
1075111,187326
1070145,180691
1068089,182479
1081113,182560
1100422,185169
1259312,185714
1940341,188578
3646973,193689
1091465,174804
1158077,202030
1086893,183444
1084891,182448
1121676,181417
1131234,182268
1243699,176091
1721108,176805
2071799,187224
1056834,189068
1088424,190897
1072557,184320
1083008,182344
1128698,183242
1255846,179360
1938401,182996
3600868,213383
1071253,177835
1076634,187808
1074464,184489
1077034,181691
1131635,186808
1142632,186638
1286613,183515
1688408,185111
2034174,187020
1105531,183586
1065359,176697
1061071,174732
1106790,174788
1108962,176114
1224599,178821
1949643,182803
3661498,187098
1080537,172288
1070842,181301
1101379,180817
1120246,182114
1120753,183563
1133043,180579
1301473,182793
1736268,189054
2103405,186912
1081565,191127
1068540,186912
1077658,184157
1081745,184269
1123425,185073
1220233,185194
1916184,188408
3770463,193638
1092510,176546
1078664,188513
1084638,183341
1105078,174721
1110381,176478
1118285,177215
1264117,182992
1727692,186072
2107742,187530
1073625,195066
1084366,185638
1095221,183701
1115903,183987
1117309,184415
1244111,184129
1947076,183212
3668880,183404
1079919,170783
1075987,187948
1075132,184326
1089685,182509
1137593,182862
1121540,183032
1275928,183955
1752407,177002
1971746,177179
1067934,183090
1075736,178158
1108896,177454
1090583,178472
1103856,177077
1243660,177044
1921798,182097
3684951,187327
1079034,172363
1082772,182773
1068554,178759
1077854,178895
1120231,183308
1115623,182820
1265510,183545
1732137,186241
2061224,188325
1068533,190966
1115758,186508
1084073,182914
1094690,183043
1098558,183851
1227042,186512
1956890,188053
3825920,192310
1083693,174082
1067445,182162
1079318,174971
1076774,176680
1135953,177251
1114384,177357
1277418,181782
1732958,185040
2110002,185182
1104128,188135
1088216,186924
1096981,184189
1121878,182703
1113852,186117
1213208,184705
1946154,187847
3683020,193133
1108511,178232
1092252,188575
1105326,185257
1089995,185473
1134436,186030
1157560,184706
1294291,183741
1729342,187446
2043650,189421
1073629,190176
1106608,184401
1073165,179569
1091888,176282
1115899,182655
1225566,180678
1951979,187284
3673362,192669
1077048,176882
1073230,188570
1077357,184935
1092670,183024
1106046,184368
1113374,184396
1268383,190810
1734928,186005
2018387,186458
1103769,186616
1073539,183677
1084410,178307
1083544,176441
1117309,177478
1225106,183036
1931334,186093
3700993,190829
1075718,176506
1076601,188934
1072040,185197
1114680,183774
1121673,184423
1115108,184036
1264616,183571
1728282,184482
2036855,179139
1101775,185077
1110545,184185
1083490,183288
1125797,183847
1122136,184651
1227779,185680
1942550,189455
3632690,192082
1087831,176838
1093787,188794
1093537,185452
1102756,183793
1131750,175039
1139191,176993
1282544,179998
1758948,184833
2087781,186810
1071390,189881
1084639,185929
1111145,182760
1085748,184133
1114067,188165
1240267,185383
1956428,187663
3662517,192889
1074810,176232
1072994,185555
1063719,182663
1111083,181657
1132152,182130
1115253,174789
1265143,178943
1753222,176727
2023897,180526
1070715,189760
1107715,184359
1105692,182852
1086388,182541
1102849,184180
1221418,184708
1938449,193002
3657198,192553
1084796,176800
1074012,188971
1078520,184224
1075191,183853
1121294,183559
1120392,184795
1268253,185345
1730131,185563
2048580,187276
1124994,185428
1111902,178387
1082330,178200
1092010,179596
1129144,181799
1250616,182307
1913161,184558
3662721,191493
1105029,177225
1095961,186823
1096191,181973
1128677,181772
1149955,182986
1134127,183256
1279592,183731
1764710,186028
2079411,186743
1067774,190285
1100256,185912
1074647,183128
1082491,188240
1120968,184921
1239858,185848
1961836,186720
3686163,197487
1075338,175877
1084176,187263
1066345,185864
1099348,183474
1103393,183864
1115141,182020
1273950,183717
1745913,184937
2029248,186502
1071376,188559
1077086,183800
1068884,181680
1076457,182148
1115252,182713
1225620,183293
1944348,181810
3688276,181896
1084383,168993
1080752,180890
1085458,176538
1076587,175335
1117953,182714
1126905,183645
1273086,184701
1755428,187592
2108959,188959
1101797,189410
1121293,186362
1066237,181608
1069711,182847
1096632,182460
1214017,182545
1925655,184302
3681665,183164
1096308,169030
1091538,179585
1125634,176435
1079541,176665
1124661,177163
1131253,178591
1331837,178762
1699577,185610
2094731,185891
1053722,189280
1057725,185206
1062273,188542
1077318,183740
1116309,173393
1246468,173485
1898897,179229
3616177,187330
1072627,172241
1058199,183545
1060623,180026
1095169,183768
1090714,184430
1096767,185439
1297886,184735
1735061,185480
2023813,188004
1055366,188811
1073228,183043
1064736,182388
1069505,172422
1083777,172024
1216043,175146
1923447,181591
3609805,190287
1063136,175330
1060615,187434
1063763,184885
1065807,183338
1106858,183612
1106192,183716
1268484,182580
1717908,185022
2029291,188078
1093821,189200
1118226,184662
1108207,177863
1124381,171765
1106751,174559
1214314,177296
1921903,181234
3682551,187662
1094393,172351
1096194,187261
1105247,183907
1093456,183922
1108539,184390
1110674,184522
1288709,185424
1753006,185312
2024586,186512
1090787,188518
1076779,183663
1090778,172555
1101304,171622
1140570,173286
1243666,175694
1940444,181070
3674944,191221
1081167,176290
1066017,192012
1084056,187740
1093760,189699
1107099,185278
1124916,183925
1290718,185218
1764504,187494
2033992,187497
1087180,188521
1079765,183123
1083461,182588
1089250,182707
1132985,182857
1252784,184164
1922883,185948
3801952,182540
1087019,166555
1074967,177930
1072944,175938
1088334,174563
1114710,175210
1140780,176785
1293951,179331
1751010,179681
2078267,183194
1075258,188636
1081219,183794
1077961,185835
1093482,185309
1093217,184782
1208002,184850
1959084,188330
3766559,192543
1082253,171808
1072427,176302
1076443,173136
1083815,172593
1111260,173147
1139064,172952
1282752,172661
1732766,176130
1998741,181229
1087052,184003
1095226,179887
1097263,177611
1123579,177246
1108079,176403
1237317,178604
1967541,182314
3620152,191225
1101822,175877
1094878,186944
1094423,184240
1120775,183481
1129819,183642
1141764,183177
1270364,184179
1767009,186324
2103186,189295
1076351,191150
1076040,184582
1073116,184575
1079989,189054
1143232,184435
1256843,186075
1971612,188573
3806578,197401
1086211,177176
1082125,188370
1079278,174975
1106427,172708
1135940,175333
1150940,180173
1275006,175972
1741733,179667
2093607,184139
1079174,188506
1087733,185500
1074993,182934
1076199,182292
1105023,184992
1229230,183701
1962194,186320
3842077,191410
1088646,176560
1068734,186880
1072084,182349
1077117,182312
1099149,181432
1125354,175568
1292614,176170
1759412,179362
2086612,185581
1070382,187992
1083228,185105
1070842,184537
1083201,183727
1118507,184139
1251193,184902
1947344,188103
3708838,193529
1091498,177046
1075836,187852
1080331,185417
1078237,184703
1098197,183460
1130896,177721
1263817,177235
1755506,181041
2099387,188853
1118489,183842
1092328,179184
1095665,178078
1125660,178606
1157358,178120
1240018,179145
1924821,180132
3663353,189365
1105189,176804
1096268,188188
1104003,184370
1093346,182106
1128369,183267
1143055,184792
1282768,184530
1739482,186371
2050374,187928
1071169,189337
1081776,184898
1075744,183423
1086797,183506
1117643,182988
1239010,189024
1948917,179267
3672982,182832
1085188,166872
1093059,183762
1077802,182663
1107898,182414
1141783,182685
1106511,183566
1270164,184702
1758164,186632
2009992,186555
1067056,188247
1066913,180908
1090818,172577
1086114,174879
1117174,176863
1214325,182223
1968179,185156
3658286,192386
1078739,175804
1092258,187829
1105189,181708
1080416,182464
1105717,183728
1139232,184525
1299026,184874
1720700,186582
2061662,186716
1084934,190792
1083755,186188
1090414,182967
1079946,183504
1112091,173673
1222024,175013
1911633,175722
3653752,185457
1093138,172507
1089531,187644
1086827,183648
1101431,183321
1117793,182613
1122943,183379
1298933,184512
1759332,185754
2110837,187228
1096314,189392
1067820,185704
1103767,189440
1089263,185196
1128957,185134
1232737,186396
1952792,189207
3759571,192572
1084682,176986
1064580,186625
1077941,183874
1081595,181293
1128032,181220
1104661,182841
1273431,182662
1771206,177883
1965831,176957
1085512,181971
1069474,178570
1068931,177609
1077644,177614
1109198,176600
1213152,177363
1940253,182070
3662595,187002
1077408,173067
1071718,181006
1074147,179065
1083608,176909
1102915,181883
1126200,181249
1271895,183864
1741644,185697
2040757,187457
1085259,189323
1076287,174459
1066606,174981
1101876,177579
1101031,178984
1210994,178142
1917846,186340
3646989,191702
1108502,175622
1087561,188043
1082669,184115
1076451,184338
1107137,182928
1129228,182745
1303251,183796
1748221,185304
2027452,186119
1100363,188497
1072805,183543
1075235,185915
1103442,172390
1136127,173288
1247602,173928
1968798,177336
3654126,185606
1087486,169862
1078396,187360
1075944,181661
1073856,180311
1118221,176396
1134597,177298
1281341,181086
1742663,185199
2091030,186822
1089861,190081
1083892,185799
1068969,185181
1098190,184552
1110170,185113
1206577,185918
1943077,187852
3866525,191202
1078918,175560
1075824,186037
1099224,173606
1105445,172802
1123097,172872
1108216,175200
1268057,175979
1740857,186150
2112361,185357
1084681,186686
1075670,183098
1104823,182927
1115938,183461
1111052,182037
1227731,183384
1937772,187007
3674405,193148
1077871,176543
1064247,188524
1086874,185575
1103496,184572
1110694,185343
1114400,185355
1265406,183677
1736851,186397
2046396,187086
1085917,188933
1117236,182889
1092665,183700
1112113,182359
1131948,171828
1229232,176692
1923604,179797
3636093,192083
1106112,176837
1086534,186235
1084058,184401
1110309,184823
1124566,185335
1128040,176152
1285275,176191
1731899,184590
2100300,186733
1060102,189177
1073464,185425
1090872,181998
1079978,183256
1117476,183717
1248595,184202
1949959,186552
3674690,194506
1101179,177021
1096721,186885
1070819,182020
1084915,180632
1133981,182323
1151939,181748
1294186,183105
1725210,174368
1950573,177160
1082713,181902
1067025,180097
1101934,180495
1105049,183037
1116034,182186
1234748,182780
1938349,185872
3677077,192965
1094905,176436
1104568,188377
1086857,184708
1102758,183525
1105179,177257
1118967,175328
1270111,176683
1736504,178619
2101376,185664
1084797,190311
1093227,185518
1086918,182687
1087901,182820
1128985,183680
1218734,184243
1931590,189386
3697878,193404
1095580,176582
1089056,188402
1092571,183767
1087674,184068
1128956,181285
1128267,180737
1279095,182556
1722501,183634
2036728,186931
1072920,180950
1078200,177206
