mark_time_ns,sweep_time_ns
1122008,184106
1306420,181741
1757480,179140
1947271,178502
1066255,184406
1107279,177456
1070919,178433
1101271,181426
1129477,180709
1236690,188929
1943888,185936
3641184,192739
1102266,176561
1066919,186682
1084886,182769
1080945,181888
1100459,183827
1116623,181423
1268399,184172
1776012,189355
2002261,184899
1086674,186626
1079565,183013
1084721,170837
1084725,172078
1135721,171236
1213341,176810
1929302,184853
3632574,190162
1087789,173185
1078181,185198
1092550,184051
1077610,182546
1121381,183276
1135453,183362
1279780,183180
1739694,185400
2009245,188476
1112297,178622
1094032,173996
1102063,172854
1106591,173728
1114131,175291
1220290,177894
1936442,183196
3665554,190595
1080253,182056
1081058,185781
1090090,182633
1134700,182440
1115564,181629
1146623,182976
1291991,183992
1738982,185952
2101309,185914
1068858,189595
1067739,183271
1067956,181968
1092176,181071
1137878,170745
1233763,173156
1952975,193431
3647322,190429
1079006,175361
1083482,186682
1106865,184097
1096731,182635
1139976,183547
1137908,181908
1301673,181544
1736817,183915
1991607,184744
1077874,187460
1070967,173315
1090016,173234
1086819,176637
1109725,179752
1252974,181960
1933151,184467
3684528,191120
1089507,175303
1091872,185701
1071608,182086
1076597,182783
1128973,182077
1119193,182835
1268269,182406
1729032,184601
2028664,182838
1102602,188697
1083858,177556
1093073,176509
1092255,181784
1105894,180687
1220088,182831
1949976,184703
3650909,192638
1116576,181083
1153794,190865
1103646,183514
1095724,181349
1144621,182666
1146431,182047
1281811,172370
1743846,175705
1926404,176890
1083110,180098
1069084,175747
1072043,175910
1097336,180730
1130352,182189
1270571,182387
1937938,185232
3691494,190266
1080243,175307
1099569,185575
1071438,185579
1093514,184106
1101543,183257
1125061,183777
1281723,184811
1780399,186136
2050834,184314
1077235,179357
1099166,178289
1098757,175932
1078499,181391
1111149,180920
1244262,182495
1937313,183638
3636967,192008
1082315,174360
1069407,187272
1089140,184528
1083086,183080
1129997,183837
1126374,183925
1266075,183399
1726114,185757
2047285,186433
1097950,187856
1094393,185014
1082138,182875
1079983,182824
1109723,184282
1234198,186790
1937059,187940
3650619,191627
1094561,175204
1097283,182474
1108175,174250
1115319,174961
1161729,176025
1136524,178368
1278358,181121
1728779,183165
2043356,181470
1084189,189077
1089976,183323
1090778,186487
1109970,182173
1125313,183794
1220805,185263
1941614,185575
3770311,191031
1080516,165637
1078265,176942
1073679,174297
1100798,183778
1113998,178523
1131465,176229
1283168,176635
1753276,178690
2070658,182176
1069673,187424
1080008,182322
1088981,181177
1093947,181538
1102709,182726
1208633,183171
1943426,185946
3669801,192976
1082257,175026
1070801,185804
1070314,174095
1078942,172577
1123405,175401
1107839,174574
1259413,174461
1761990,179148
2067111,178782
1077014,185292
1102781,181708
1070099,178900
1099777,180439
1125193,179620
1226560,181797
1926984,185554
3731131,191870
1085667,175876
1081517,187568
1072717,183670
1091588,182518
1110292,183623
1110667,177437
1272871,175475
1738269,179079
2063647,180144
1080899,185624
1108636,182238
1098629,181805
1100184,180707
1152836,182306
1219346,183566
1936808,186701
3700517,190978
1103121,175550
1089207,185065
1089595,183621
1092772,182775
1125812,184113
1142273,183804
1274020,183154
1715268,185422
2045043,185626
1084113,187491
1067872,182961
1101266,180708
1097352,179708
1126692,175156
1224949,173155
1916690,178906
3677205,186107
1089388,170454
1079657,183906
1087025,181958
1109467,181573
1138773,181281
1123318,180252
1260371,180656
1772265,183710
2086962,185843
1102603,186223
1074210,180969
1067566,179921
1073986,179637
1117293,180596
1217979,182084
1955918,183193
3651698,193611
1078673,176059
1073718,186469
1100953,182272
1076012,182137
1113475,181619
1111961,183612
1258863,182965
1738012,176309
1953214,177625
1092174,180858
1103328,177572
1094122,178514
1096710,180483
1100174,180758
1223019,180992
1922879,183015
3656053,190459
1109327,174714
1101438,187110
1095515,184742
1100734,182855
1154012,183178
1132589,182442
1279009,181051
1729695,184147
2007194,185185
1093808,186424
1076864,182290
1080300,176623
1080064,171274
1132281,180142
1276862,175888
1940361,177806
3653990,189065
1083134,174938
1081623,186997
1103400,183783
1095634,181608
1129381,183144
1129595,181950
1284439,174709
1746376,177214
2092069,180836
1077679,180665
1067684,177118
1073900,179782
1085012,182032
1106079,182881
1240276,183248
1931390,185521
3690107,191407
1081005,175736
1074059,186695
1073967,182595
1074201,182105
1141156,180498
1106597,174010
1300348,175237
1746580,182904
1979704,178325
1074415,182342
1074031,177440
1078521,180205
1077858,179991
1105144,182287
1225457,183571
1908629,183979
3642897,192247
1099193,177268
1076421,185925
1099249,182739
1076080,182231
1103055,176794
1109105,173229
1280891,175179
1760827,178244
1994054,182106
1081505,191520
1077260,187033
1118528,180766
1098192,181323
1148719,183244
1264443,183576
1980105,177267
3645864,181994
1084415,166346
1083866,181781
1104211,175215
1114590,174851
1142984,175174
1120478,180824
1285446,182072
1736423,184370
2056510,184695
1069340,186826
1108696,184152
1068595,181756
1095370,180304
1137837,181483
1249686,179605
1938412,175151
3695525,184256
1085367,169059
1074437,181512
1067137,177470
1083111,179944
1117208,182202
1121257,183399
1298665,184159
1738527,185349
2009455,185661
1084793,187445
1066116,183317
1104602,174140
1092182,175820
1135581,176008
1228008,176800
1963243,178595
3648720,187200
1077464,173974
1068879,184074
1069095,181826
1076659,182944
1110551,183675
1131836,185046
1299848,183739
1723148,186333
2055595,185071
1091717,190441
1089562,183877
1094544,180771
1081692,181581
1101495,182233
1221973,183013
1940960,187190
3798462,193082
1102275,174348
1085414,183464
1109840,173108
1094054,173405
1116571,174461
1158985,176895
1290868,177322
1722767,179655
2051779,180106
1069887,187729
1095835,181537
1104425,179754
1082398,187330
1129020,182338
1262630,184488
1944387,186096
3673103,197710
1079979,176022
1074450,186441
1110458,181902
1074864,182397
1112653,181060
1119896,176130
1291871,175207
1738447,177957
2070867,183136
1106771,186018
1086718,183711
1079544,183162
1067417,182632
1109739,181252
1238229,183909
1928713,186627
3720246,190961
1086497,174089
1072374,182943
1110639,174960
1096782,173490
1116893,177168
1111811,177135
1258422,181721
1727693,190140
2052823,182226
1085881,187493
1075655,185283
1073162,184269
1086987,181951
1138588,181215
1211438,185619
1957938,186643
3769714,192268
1072610,175361
1070107,184912
1078521,181425
1105967,181261
1138332,175293
1106499,175998
1268667,178035
1733813,180534
2068200,187091
1093737,185016
1103305,182445
1113123,180488
1096283,181198
1114662,180857
1235112,183268
1934850,185557
3688351,191981
1075414,182003
1077382,186175
1088343,183310
1115329,172233
1147681,173356
1176457,179302
1389423,174780
1718445,183172
2091494,183735
1076444,185239
1074746,182498
1074562,180591
1077942,180409
1089174,184901
1244003,183108
1964098,185241
3666720,190771
1072730,175031
1083967,186392
1073056,183247
1067810,182431
1112416,183420
1147952,182160
1260908,187038
1730790,185939
1992879,184424
1097542,186272
1076700,179339
1086204,172913
1109444,172273
1101875,175660
1211218,181107
1955967,183937
3684181,189604
1090384,171087
1071312,185914
1072062,183932
1070881,182850
1130232,181869
1111904,184196
1267204,182902
1758752,185823
2051572,185794
1096640,189363
1087752,183645
1088760,180830
1085518,172806
1122109,172534
1220427,173322
1922328,177252
3684061,186693
1098359,172444
1094856,181334
1088556,180113
1096944,181170
1130067,182692
1143594,182874
1305793,182991
1746275,184849
2068696,186054
1087447,188008
1073536,184489
1104183,181809
1087239,188553
1140030,182904
1227946,183071
1945848,185023
3800971,195403
1087003,173760
1098631,183002
1074613,173943
1090794,174735
1122847,179273
1156228,176587
1294763,177384
1750396,178460
2040784,178216
1066696,184257
1066125,177791
1079974,176533
1097514,179886
1103379,181479
1214643,181211
1946906,183783
3680349,190509
1095720,175514
1076296,186424
1070983,183148
1108293,183570
1127713,183068
1121446,183369
1281310,182948
1725683,189704
2024777,185609
1100559,187840
1069706,179213
1075020,171487
1079663,173621
1109521,174176
1211001,177001
1931048,184565
3653317,190711
1081392,173234
1070693,185981
1074558,182553
1081225,181159
1108564,183350
1129826,182866
1267656,182408
1751352,182237
1929725,175785
1101171,181518
1086070,175134
1092515,173349
1128712,178042
1126596,179745
1222263,184506
1921624,188458
3643599,191264
1084664,182069
1097230,185183
1115199,183114
1105526,181590
1144635,183106
1122108,182604
1289857,183220
1751637,186756
2057747,187049
1091705,188447
1095191,182954
1076888,181053
1115908,181275
1096902,181647
1250364,182154
1928498,176211
3665933,184661
1085095,172384
1091080,185822
1085303,183711
1082694,182942
1109484,183327
1120851,182712
1276645,182856
1733154,184829
2012289,185976
1072822,187390
1078938,185904
1070553,181564
1085654,181039
1119639,180636
1218003,182312
1936488,177222
3634956,183590
1107534,167360
1080056,178629
1071441,176219
1081241,180167
1117950,182708
1110148,183111
1260996,183417
1728809,185056
1999997,190028
1101420,180036
1077875,176044
1100949,180838
1120283,180353
1121864,180348
1226291,182914
1949640,185607
3804865,192023
1100856,174481
1119500,185894
1103193,182953
1111620,184538
1150487,172496
1155224,175756
1319220,175756
1732382,178187
2053224,179002
1077452,186564
1076667,182466
1070002,180123
1075897,179196
1118558,186191
1242536,181065
1939927,182000
3651163,190251
1073490,174898
1094509,186902
1104440,182196
1091204,184654
1137594,182209
1115451,183185
1263882,187655
1777502,185802
2019442,186796
1090471,187373
1071773,183088
1072177,181623
1107394,179228
1127501,171147
1232525,174236
1935981,198754
3652447,185028
1079846,170002
1086254,180505
1109616,177895
1082534,176822
1137933,179894
1143328,183381
1290374,183559
1738228,185406
2003701,185075
1087453,186065
1120967,181802
1072529,172426
1101107,170924
1103786,171207
1222671,173284
1943616,177201
3694125,187672
1090354,172616
1094386,183980
1091383,183126
1099093,182209
1126585,182555
1142067,181384
1258120,175608
1736721,178935
2038860,179216
1065420,183677
1073092,179475
1099232,185923
1111672,180317
1137942,180647
1241863,182615
1938183,184631
3674585,192757
1081427,175143
1075999,188123
1074892,183216
1075302,183634
1112225,183880
1101481,189424
1288760,183582
1749450,183837
1985861,184337
1089225,186815
1086176,182053
1080753,173998
1083151,171681
1106831,172308
1223881,175983
1945349,179703
3724779,187215
1092786,169568
1075568,181188
1075717,178335
1086877,181103
1106963,181835
1124245,182695
1273391,185421
1730516,190089
2063664,185437
1095546,188362
1081964,185104
1071557,181398
1077936,177396
1108530,171866
1236902,174351
1936149,180375
3652121,186696
1088228,169666
1066353,180903
1063336,177335
1106694,176417
1134876,179661
1144785,182202
1295349,182085
1740563,183960
2005242,191082
1095155,183431
1109587,176422
1103520,176403
1113884,183051
1129735,180945
1234150,184423
1923857,184707
3798814,186668
1083230,165697
1093604,177370
1088265,174204
1095759,172957
1140192,175094
1149904,177752
1281528,176747
1724087,179738
2081387,179535
1086881,186801
1071195,183541
1070655,181525
1076819,183100
1125347,186446
1243068,183569
1970245,185511
3659382,190669
1093160,177965
1097827,185633
1063773,182144
1081681,171731
1103577,175337
1105338,181868
1271498,181406
1754353,183389
2096102,184405
1065245,188047
1071568,184004
1092876,171030
1081543,172277
1099190,174218
1227659,177137
1911998,184039
3667052,190609
1084630,175992
1074010,187935
1102826,181553
1086778,178960
1107595,176862
1142571,178566
1260173,182795
1740746,184941
2107471,186665
1091054,188964
1127075,183419
1086430,180820
1070805,180273
1108529,184475
1228537,184563
1923301,184217
3661059,192690
1093558,176681
1102043,185993
1088468,183007
1115679,183251
1118635,181283
1167420,181372
1285842,184536
1724404,184951
2000426,184781
1061304,187466
1096424,183354
1079105,180677
1080845,179148
1124007,186246
1240983,181572
1944357,178704
3703579,183535
1076233,169245
1078974,181482
1099750,179735
1076319,181199
1134110,181314
1146720,183301
1306424,182175
1737173,185293
2063841,185290
1084796,189860
1067925,184568
1072132,182655
1093414,183630
1118445,183262
1220179,184075
1930006,191598
3671961,192029
1086451,175229
1074311,187032
1073103,182464
1072735,181313
1119120,175221
1131433,174256
1297968,175355
1750690,179199
2100716,181303
1128939,182894
1102748,181086
1070644,179967
1100241,180543
1100616,181781
1222165,186004
1948392,185304
3653252,192845
1107238,174780
1093389,185961
1095180,182188
1098911,182944
1119883,181813
1106955,181997
1266801,182611
1738274,184604
1985088,183568
1074216,187244
1087241,181613
1093103,174468
1078649,170601
1106180,173768
1236912,180244
1933622,179688
3643961,191814
1082342,169633
1077031,182281
1077470,182111
1096460,180781
1130820,185221
1148111,183138
1312910,182752
1650572,186279
2049450,186308
1076359,187794
1074307,183878
1079311,181730
1089511,181396
1120859,179780
1221523,174890
1934520,181118
3674690,187103
1086476,170372
1067627,185452
1074813,182033
1076918,180437
1102382,181110
1125227,181600
1282805,181606
1744261,188946
2069675,184835
1064032,189013
1072851,184452
1062316,183314
1078707,181407
1136522,182732
1220257,184972
1936654,185422
3880695,187717
1095997,166273
1081622,179552
1078291,179985
1094864,182021
1113475,182351
1115637,182853
1276176,183026
1736690,186346
2046779,190955
1101649,187767
1114597,184203
1080623,182856
1090741,184070
1119526,181405
1254692,183279
1960065,185310
3786274,191980
1105710,175510
1097028,185673
1105154,182015
1095381,182732
1153539,181941
1151471,183112
1289976,182304
1742806,176185
1998445,179599
1092508,182840
1095163,177682
1105871,180296
1103197,179575
1104701,180447
1227177,181778
1953316,185605
3669426,191098
1089291,175099
1069050,185438
1080411,181186
1081064,182838
1115976,183498
1145828,184299
1296019,182494
1724703,184805
2026377,185278
1065158,181201
1073719,176426
1066609,174681
1078185,174846
1110023,176572
1217741,177579
1921037,181185
3703226,190967
1085409,175443
1072966,184560
1078059,182779
1099860,183442
1104435,183793
1136205,183210
1266346,184376
1760450,187228
2028696,185639
1087167,188957
1086424,184634
1099883,181939
1095040,182485
1115921,181291
1225244,181309
1938355,176527
3665958,185586
1107734,168737
1090409,179899
1099379,176975
1116422,174347
1127030,180585
1120986,182284
1268650,183824
1731895,185400
2046759,185685
1079954,187263
1066749,183857
1078934,180382
1077346,184388
1150096,181660
1266089,182599
1959696,186252
3786954,191538
1093413,167134
1084525,176131
1079589,176868
1075574,177246
1101120,181340
1116973,185874
1294276,181794
1773617,185281
2095375,185979
1079499,189212
1082992,187115
1082458,180102
1106768,180753
1135501,174570
1244800,180379
1928834,185423
3698600,192007
1071043,176754
1069719,186907
1094023,183918
1105679,185030
1122220,182225
