mark_time_ns,sweep_time_ns
3733973,184639
1079350,170279
1078972,182944
1108206,185248
1087462,183408
1103379,184670
1110074,183846
1282693,185572
1752682,185872
2068466,192765
1098660,190036
1082298,187549
1100874,184484
1104327,185163
1115068,185405
1226700,184370
1926143,185982
3806386,192190
1098750,176005
1079091,186292
1107109,178498
1099150,179382
1145031,183219
1135166,184728
1300309,184748
1767264,186887
2071557,186666
1065446,190772
1101176,185097
1062445,184505
1098259,185594
1100513,183598
1232381,183520
1949380,187621
3809282,190776
1083913,169549
1071860,181018
1070776,175886
1084715,176205
1142087,176026
1137751,176083
1348884,185266
1763689,179041
2054640,182876
1086498,187320
1067642,185582
1069927,184154
1080924,183636
1131243,184820
1223809,186458
1956552,190568
3657506,193453
1092046,176572
1093586,185462
1106639,174413
1080296,174768
1141445,177962
1127943,182141
1294512,184270
1735760,186025
2073996,187924
1092989,190617
1087132,186386
1077309,184691
1074504,183556
1105732,182260
1223490,179319
1931374,179169
3678901,187489
1104133,171733
1074317,182190
1086871,182714
1079678,183156
1113004,183304
1132125,184522
1300129,184635
1728735,187573
2049871,189278
1099631,190038
1085425,185794
1087663,184616
1112057,186011
1133370,184053
1233581,183402
1972257,189902
3802621,193624
1080585,182418
1085433,187901
1092771,184155
1093343,182924
1125203,183134
1148905,171087
1285092,173974
1719742,175927
1937871,179126
1074637,184936
1084574,180679
1104778,176904
1085836,178432
1127443,178335
1244283,183408
1934885,190374
3678877,194170
1079139,178540
1087033,187402
1091427,184254
1100171,184341
1103628,182896
1129444,180907
1279953,174206
1779829,179943
2062229,183787
1077751,188271
1083035,186529
1078241,185298
1084777,184054
1114108,184168
1239831,185753
1957092,190250
3658683,192965
1077431,179012
1102376,187840
1099922,183891
1069088,184213
1106489,185116
1132306,184025
1271873,184392
1734986,179729
1943253,177095
1109539,190668
1098158,184019
1081855,184984
1098553,181723
1100262,182495
1249664,184211
1944020,185745
3671839,192559
1135312,181821
1082089,187891
1089711,185020
1096543,183202
1160205,185534
1125892,185035
1304451,185079
1763585,187418
1994227,186268
1087650,190132
1066400,185148
1073828,182882
1105185,179909
1130629,176871
1232373,176918
1983551,185463
3636036,195677
1069523,178648
1074339,188240
1070115,184621
1073294,184398
1109900,184280
1125471,183881
1291243,173712
1742926,178067
2023902,180009
1074817,185450
1067796,184769
1082457,181994
1093797,183283
1100044,182377
1223821,183272
1965438,185699
3671851,192482
1087493,174570
1069722,186948
1086985,182347
1076568,183086
1124448,182183
1111849,183439
1278130,184214
1728370,184641
2065085,185972
1090538,190499
1087945,185739
1084760,184059
1076555,184943
1122451,183973
1213264,184312
1926884,187671
3759448,190919
1098633,168671
1097617,180100
1072825,176409
1082546,175376
1108808,179041
1111825,181576
1283030,184746
1731391,186800
2055551,186822
1077360,192124
1063364,188433
1101394,182854
1102438,176981
1124508,172454
1237985,174234
1926750,178216
3681425,187085
1077959,179981
1078965,182229
1098938,179623
1092737,177846
1142817,181471
1127975,183161
1302604,184051
1743083,185293
2067970,185009
1092533,188883
1070083,186796
1074299,185702
1087012,183734
1130486,183972
1218767,187599
1934385,177105
3656855,184153
1087735,172974
1068939,185928
1092475,183101
1083183,183770
1138421,185131
1129172,184286
1291961,185027
1745330,178421
1955562,175166
1115539,182807
1079143,180005
1087114,178659
1073668,177304
1116061,180230
1218483,182772
1939844,185789
3656263,195308
1083241,178480
1106312,187636
1073914,182777
1074717,182323
1106740,182405
1119989,172006
1272058,174207
1736082,175847
1945187,176989
1104310,180655
1098483,177000
1105614,176532
1095931,177151
1119956,177637
1216091,183089
1926859,188368
3673516,194058
1103386,177857
1087560,190681
1098718,187023
1105313,184613
1152777,184106
1131121,186385
1266365,186166
1728462,186303
2015212,187028
1073722,181055
1102049,177215
1078178,175438
1113843,177197
1141596,183719
1237330,184509
1943488,189457
3647267,193185
1075061,175072
1082068,186173
1070871,182853
1097580,182450
1119515,172533
1130020,173039
1284505,176030
1755985,180127
2059568,182802
1108517,190832
1070133,185211
1073639,182898
1087797,185282
1100093,185068
1214142,184767
1950663,189013
3769543,192818
1081573,177244
1087337,181229
1081870,172129
1091317,173083
1116231,176738
1120752,181548
1300204,182897
1786529,184430
2062777,185198
1071809,190814
1080572,185253
1072685,184191
1067792,184765
1103883,186284
1218657,183688
1934652,186491
3790101,185335
1108078,171706
1083338,182132
1069676,181906
1082475,182406
1112121,183307
1110725,185779
1265062,184899
1742781,186516
2028310,186296
1086471,194639
1070984,188052
1090377,183071
1094402,182345
1111976,181261
1248159,178765
1960620,178104
3654830,186363
1077042,171990
1078298,186625
1073622,182321
1071856,190298
1117779,187341
1133028,183447
1277238,184806
1658623,187490
2084557,187307
1113961,190000
1070142,185285
1079213,183695
1086558,184403
1128772,182875
1220963,184127
1955721,180391
3686579,184888
1087028,170599
1078700,180281
1084231,176995
1077106,178097
1106200,178255
1114512,177161
1298331,179244
1747667,179773
2055536,183452
1103109,189726
1092575,184771
1070027,182467
1082882,185307
1100074,184950
1249452,185046
1935592,187666
3638585,194362
1073640,177410
1095245,189215
1080568,184276
1099302,184538
1109104,183410
1115044,184321
1286219,185519
1725901,185675
2032313,192322
1087574,188092
1086672,177576
1098006,176920
1101656,179360
1123507,183651
1232240,182126
1938779,188044
3649959,193907
1110339,178034
1080458,190041
1088099,183150
1100551,182180
1127302,181622
1122639,184728
1296081,182743
1750729,184509
2010495,181243
1073049,180249
1077786,179206
1109746,177971
1081206,177779
1107713,182301
1227409,184667
1961788,188699
3648041,193556
1079249,177697
1072162,189335
1071578,184601
1077226,184411
1106764,183911
1151392,175593
1276725,174612
1758344,174629
1925620,178015
1086497,181753
1100225,183436
1081638,182592
1112725,183114
1114226,184759
1214002,185336
1966580,188207
3635844,192653
1084649,177018
1073578,186521
1083366,183725
1086478,184130
1108931,183382
1126883,182937
1287917,183765
1741834,184724
2002642,178185
1089031,182250
1086505,180075
1087404,182864
1095527,183058
1110915,184447
1224259,185136
1935071,186359
3824852,192083
1099504,169112
1089112,179939
1099896,174706
1093057,172516
1126759,174039
1139082,176226
1264565,179297
1753894,182200
2067055,185135
1076727,190151
1082963,187252
1100539,188037
1089139,184883
1117490,183362
1229347,186803
1962367,188535
3750086,197870
1087005,177293
1067710,188011
1107314,183383
1104830,181509
1118016,180228
1130535,178586
1283925,175287
1770854,177705
1937260,178739
1061534,189832
1075380,186658
1061209,185140
1107942,183996
1120460,183328
1243399,184761
1948619,189396
3676371,195555
1079130,177573
1069047,188290
1083319,184283
1083659,183294
1126815,182596
1115694,174596
1266532,173230
1713547,180474
1947722,178000
1065266,184202
1066867,180889
1086573,179033
1089609,183552
1121022,182856
1225057,184582
1954740,186410
3714125,193714
1090417,176442
1078718,187035
1074574,185699
1088673,185473
1109456,182814
1115878,183231
1282066,181849
1757144,176345
1948728,178015
1058119,186990
1067374,183733
1078325,182156
1111204,183014
1131896,185546
1275761,184315
1931669,187949
3639546,193205
1067607,177517
1056696,192857
1071581,183874
1095700,188073
1118628,187482
1105809,174695
1271233,173620
1732802,176690
1955262,180853
1058811,185694
1061648,184440
1058515,182358
1060144,184621
1082406,183993
1220226,183650
1939282,189740
3636965,193676
1076899,176824
1070700,186640
1092004,185484
1091566,182145
1094442,173239
1115918,176835
1286009,177301
1789153,180178
2067456,183913
1081203,188623
1071016,183941
1069976,184597
1101361,184317
1095510,185149
1223329,186289
1957372,188215
3831076,193324
1076799,175172
1083518,186741
1090278,183332
1083518,180402
1138667,172703
1116770,172844
1290374,175251
1772789,179946
1980474,178766
1084498,184175
1088945,179063
1094084,179361
1102330,182254
1150675,182904
1260048,183948
1938203,187199
3656547,193255
1092124,176680
1097211,188340
1118898,185684
1114649,185031
1131531,180865
1163633,172680
1278954,176302
1735853,179935
2055925,182232
1067929,187746
1062043,183542
1074612,184508
1090960,188100
1149928,182883
1251840,184727
1972718,189520
3651293,194268
1074733,178438
1067969,188998
1100575,184200
1104300,172176
1104546,175605
1129046,178206
1288101,184480
1737080,185658
2055225,186123
1077373,190166
1074137,185561
1072564,184579
1075364,183865
1106118,184828
1218827,185845
1924488,187296
3785601,194520
1086028,176010
1075366,188616
1082616,173368
1109802,175245
1111749,177982
1130542,177195
1260020,179682
1720741,181026
2074110,183490
1078366,189660
1110011,186868
1096438,184482
1071242,185123
1117605,184009
1227529,183070
1938675,185763
3801710,193646
1095055,169800
1075927,178701
1098828,177489
1111418,180627
1138086,183591
1115002,182518
1289144,184826
1744320,186908
2064290,190289
1085031,189940
1084684,186473
1086217,184380
1095256,185343
1127058,183692
1242912,179331
1928761,179132
3670729,187217
1080205,178823
1086703,184956
1097987,182858
1100398,182655
1117323,184760
1166298,184546
1301484,184663
1780131,187251
2083698,185166
1106965,190536
1066180,185420
1068792,183650
1082941,185662
1116677,182710
1249178,182468
1960081,187586
3842848,182414
1093866,169788
1074229,179751
1078968,176595
1084030,175680
1116553,177755
1105428,179823
1285996,183488
1730243,185442
2069296,184824
1073970,188558
1105271,184981
1076534,183394
1091006,183394
1102222,183532
1221102,184946
1956901,189874
3656918,194793
1085591,172142
1080573,181184
1074968,175831
1079331,180996
1122431,182890
1118722,183976
1276692,184907
1718349,187426
2075692,186904
1084029,189609
1106236,186966
1079732,185421
1095942,184769
1117619,184582
1235153,184348
1949981,186493
3793167,192745
1085526,175046
1086024,186414
1097273,183075
1102022,182337
1107811,179847
1133525,175526
1289845,177365
1728667,184806
2058990,185515
1069092,194218
1080287,188824
1094103,185144
1095764,185745
1131042,186526
1256059,183844
1971285,186959
3766038,192190
1092489,176865
1097311,192352
1104741,188524
1074454,181868
1122705,171403
1164391,172896
1277627,173705
1777451,176343
1927656,178776
1069241,185598
1089456,179342
1068927,178196
1093800,178188
1131272,177554
1225074,187749
1928060,188544
3685291,193314
1077946,177131
1074025,188349
1071059,183870
1104310,185934
1119971,184358
1112334,184900
1287225,184567
1728929,185602
2009029,186072
1059831,188213
1067740,185196
1104349,181866
1084982,175244
1101737,178025
1211958,184058
1945733,187712
3681742,194124
1089513,177341
1141571,186545
1071640,174275
1079021,171988
1106119,173249
1136706,177079
1269994,178056
1721752,180672
2081777,181046
1097282,184520
1094340,181299
1107960,178863
1093827,178236
1103419,178251
1235167,177925
1938105,181068
3729438,192455
1093743,177143
1091655,186831
1099378,183317
1098452,183288
1127048,184930
1123760,183833
1269232,184337
1724798,185820
1986655,185206
1074657,183981
1109337,173404
1097813,178416
1108916,175500
1130179,176897
1228926,176941
1980416,180978
3658760,187074
1086935,171485
1067965,183848
1071663,179011
1089827,178270
1139225,181908
1152893,177154
1309709,178459
1750291,183418
2062430,185442
1062424,189445
1091597,185187
1109892,185139
1081701,185268
1139868,184843
1219763,184561
1944510,189621
3801474,193249
1085828,179606
1087721,186885
1085108,184970
1100909,179050
1115306,175334
1112413,177026
1274807,179989
1743004,186083
2101952,187217
1068202,189983
1075085,185206
1082735,184092
1084318,183002
1126545,183564
1230822,185458
1935545,188034
3643051,192164
1073179,178727
1079570,188101
1097756,184564
1091451,183496
1113018,183454
1112984,184791
1262588,183665
1727061,184623
2006585,184299
1122762,189127
1085639,185439
1125181,177268
1086651,175704
1122625,175775
1213388,178107
1927697,185960
3666549,192516
1094047,178217
1089932,188166
1090316,187605
1097104,186564
1117060,185249
1136820,183280
1313234,184418
1711412,186559
1982545,177428
1066945,185103
1097997,184605
1073760,183584
1085420,183792
1123545,188437
1225544,186521
1944882,189243
3785081,192331
1075347,176477
1073790,187766
1082965,183617
1090002,176402
1113305,172621
1121470,173267
1323255,172918
1740228,175383
1952226,176194
1068315,179824
1068727,177346
1108825,173551
1069172,175034
1135437,174614
1218342,176872
1931587,180147
3666308,187830
1089118,173221
1073075,182572
1076892,180560
1082230,182673
1117953,183310
1109917,181961
1269213,183295
1740332,183984
2082590,184874
1070335,189404
1106565,183024
1068668,182387
1074266,183403
1107874,184705
1257316,185676
1942902,188950
3813623,191432
1088905,177042
1075699,186576
1112472,179480
1104072,171852
1113419,175683
1110814,177151
1262150,179815
1728798,180732
2056583,185759
1097010,185880
1120267,181961
1100983,184411
1093975,184218
1120874,184171
1213409,184499
1948855,187375
3642669,193467
1100502,178771
1092850,188593
1106038,184097
1101321,182478
1122555,181610
1147713,182913
1280663,183027
1746531,177668
1925332,176309
1070155,184455
1115880,179225
1104589,177038
1073018,180467
1102897,182292
1220949,190436
1953348,189218
3681285,193830
1092979,177525
1080784,190475
1098025,184082
1073289,183372
1114237,181220
1114793,181360
1293990,180271
1745417,176250
1998714,180993
1074200,188780
1104403,183231
1083440,182067
1076676,184901
1092764,183289
1216924,184725
1954857,187710
3641636,193068
1070871,179415
1073774,187694
1068841,184471
1070031,183674
1102940,183490
1113473,183597
1291971,182565
1726550,176881
1922488,180908
1089286,181085
1109687,177086
1090163,176364
1103267,179476
1126146,177760
1228884,178257
1931807,181751
3691198,193537
1094830,175417
1112055,187079
1087236,184582
1099432,182908
1143049,183529
1122970,186239
1303025,183837
1736383,185965
2002120,186555
1094355,189132
1087869,184231
1077196,183331
1079715,183593
1109748,183700
1222166,188306
1967217,188700
3808821,192120
1087984,175365
1085700,178639
1108159,176445
1107085,178023
1113569,183443
1104536,182343
1288756,187741
1725369,186257
2078543,185899
1071688,191334
1104598,185330
1075996,183356
1072237,182342
1108131,174276
1220844,174690
1960647,184094
3717266,188807
1096953,172890
1082046,183265
1084779,184858
1081523,185174
1114894,185372
1131441,182859
1263971,185230
1736145,181687
1940539,174838
1115795,180302
1083503,177743
1096924,176568
1123354,177089
1144392,178103
1220645,178746
1948057,183193
3670437,188894
1106352,176973
1092663,187487
1092656,184222
1099851,183883
1106189,181931
1138932,181154
1294678,181751
1740322,185382
1983019,185501
1061790,187937
1088186,184266
1109463,180908
1105671,174350
1125374,177273
1237908,177668
1952300,182460
3689396,188853
1079028,175102
1065391,187488
1076321,182983
1082316,182598
1106392,188741
1107185,208462
1341846,193226
1746594,185050
2028847,186558
1068189,188597
1093153,183243
1094118,181878
1088948,173419
1116127,176828
1236590,178777
1949341,185257
