mark_time_ns,sweep_time_ns
2361696,188726
4426949,195700
1309871,172781
1262307,182461
1280576,177346
1309649,177086
1331377,178917
1341637,179309
1511553,180487
2125687,184298
2546484,182712
1305314,188097
1289696,182501
1267865,180069
1304483,179063
1325527,180325
1460623,182502
2370655,185145
4425835,195192
1283011,173880
1294068,184456
1291815,179727
1282484,182899
1317887,177026
1328178,177666
1518831,180720
2070225,187060
2520837,186128
1276837,188797
1304553,180605
1272831,180565
1272476,178975
1313938,179182
1440106,179788
2376679,186183
4409657,196067
1283192,174485
1295835,184756
1276148,179860
1283449,178235
1345887,178200
1320114,176692
1508953,179861
2085090,183109
2486100,179882
1272399,185176
1279077,180536
1292633,179083
1288394,177548
1338841,181257
1441849,181119
2361974,186536
4426808,197134
1276446,175723
1264735,186470
1292269,181338
1283083,180659
1311596,181348
1346261,180402
1508693,178651
2085913,185691
2397441,184403
1266678,187841
1267694,180536
1299122,180756
1282249,179245
1307018,183703
1444970,178560
2359043,184240
4405790,197720
1358136,174145
1286396,183258
1299774,177885
1275230,177696
1329669,176967
1347255,178015
1511401,179867
2081531,183888
2541215,179909
1297693,183669
1270911,178757
1270270,185477
1288651,181924
1312904,181624
1479515,179763
2344717,185978
4419114,196254
1307310,174623
1280158,184294
1269836,178380
1314158,176062
1330902,177199
1333340,177668
1534813,179994
2084491,183618
2399040,180197
1303868,185722
1279627,178914
1270232,175975
1322154,175275
1315903,176293
1447057,183234
2374946,182986
4417303,192342
1285415,174252
1126543,196536
1089613,184426
1093875,183851
1146681,183129
1131636,185662
1290036,184262
1762201,186199
2090650,185138
1093533,190232
1075888,182902
1099754,174789
1086157,170578
1129914,177915
1248498,174825
1961861,181394
3632851,188403
1084774,172692
1067372,183284
1075653,184885
1081056,184370
1138582,185861
1106383,185789
1263110,191011
1756329,187161
2097728,187450
1111064,190195
1064363,180686
1105549,171687
1103968,172484
1137006,172109
1222300,173758
1952092,184006
3659957,192272
1077814,175956
1089275,187043
1077235,186360
1090575,184599
1113321,184500
1115385,183611
1281204,184437
1722065,189622
2043764,186486
1080811,188089
1202172,183624
1090564,181892
1078251,180968
1112473,181958
1240635,184146
1958181,185969
3830002,185247
1108151,171780
1105610,181089
1103582,182528
1081794,183845
1113800,183646
1113671,183588
1301064,184756
1730335,187376
2102685,190123
1082083,189776
1092781,185165
1114283,185633
1099304,183072
1152419,184210
1232878,184967
1955603,190010
3650633,193538
1080418,183461
1087041,188560
1095877,183664
1119104,185884
1145180,184229
1145214,177497
1298465,176191
1758659,180526
2076636,178245
1091146,186402
1091871,183865
1073697,183538
1101515,182189
1104318,182625
1234287,183553
1957022,186341
3687377,192157
1096232,176850
1081591,188160
1089514,185377
1095939,184766
1119631,183985
1108648,180876
1269804,177383
1760465,183005
2093336,186145
1076199,189512
1100907,185377
1078024,184186
1083649,185766
1115910,184635
1233496,184378
1952967,187152
3675086,186842
1091443,172707
1110681,187752
1069723,184803
1110910,184341
1117543,185094
1122562,185792
1293368,186400
1756110,187097
2024698,185097
1117931,180547
1098763,175281
1075382,176562
1074446,180748
1111496,182574
1233495,183655
1939366,188869
3659554,194064
1112598,176013
1090372,188123
1093986,184474
1104579,184195
1127908,183046
1124938,184170
1275302,183189
1726101,185168
2011256,184944
1095619,187971
1062784,183184
1087039,182506
1084489,184991
1122627,174452
1229165,176314
1964778,178900
3636744,189832
1077611,176212
1100280,188937
1109288,185729
1096599,185823
1096235,184999
1126241,184970
1291051,185413
1770244,188632
2044793,185785
1095024,190002
1076498,186211
1075037,182341
1093483,182847
1120310,182314
1249670,175325
1988604,178213
3667123,187221
1081877,176688
1086192,188264
1107420,184401
1080241,183939
1113826,183231
1109122,183597
1274373,183761
1760745,186697
2100952,186834
1081602,189671
1106659,184395
1076240,182967
1088032,184609
1131729,182958
1245798,186312
1973745,189467
3783431,192997
1087725,175391
1065289,187418
1078061,185312
1077385,183484
1090437,182799
1116715,183592
1290158,182494
1754605,176050
1995197,178504
1091891,184253
1109171,183675
1117538,178960
1103034,177783
1125168,177236
1256354,177726
1960303,188808
3673725,192735
1097136,177066
1098234,187727
1104103,179258
1131744,177031
1138779,176342
1143029,179088
1290997,177900
1782830,180577
2060505,179191
1087538,187255
1072359,184443
1100004,183217
1096098,183160
1111712,185045
1255867,183879
1976447,186951
3839823,190435
1075265,173118
1104331,181118
1096988,180064
1098323,177393
1107882,178511
1146376,179539
1282049,183197
1739417,184993
2084756,186157
1104548,189576
1077374,185729
1071590,182999
1082909,184131
1112071,184314
1216755,184556
1967642,189647
3690595,194738
1081984,177363
1074589,187728
1079169,185684
1111367,182025
1110992,172886
1132935,173351
1279641,173627
1764779,181164
1975415,178160
1079852,182472
1076058,179198
1072402,182712
1086756,183500
1140072,183851
1214582,185031
2000881,190230
3664343,193601
1103768,177424
1066613,189224
1066396,185238
1081334,185211
1129413,184746
1125332,185162
1276129,184184
1738335,187211
2031959,185601
1070548,193063
1073346,184641
1114863,172066
1108422,171210
1119860,174814
1250745,175985
1940417,179881
3686427,188548
1093236,180200
1085145,187111
1117369,184975
1088343,183210
1139893,183887
1149162,185364
1297051,185433
1744486,186900
2080766,185111
1068078,191630
1090763,186333
1067194,183337
1081168,183343
1110010,182449
1229865,186831
1958416,186841
3823391,184681
1148727,187425
1164765,198526
1142947,182712
1154822,186440
1163978,181678
1141045,177921
1308631,178647
1730348,181830
2063485,182465
1065615,188538
1088880,184633
1068437,185035
1140406,188590
1113026,179076
1245116,174286
1958466,181362
3682561,188205
1077634,175656
1087557,187492
1086047,188637
1110705,189809
1147927,184475
1132191,184671
1341234,190426
1746358,187129
2009286,185812
1073679,189703
1075768,184045
1085231,182395
1085810,182568
1114031,181721
1225504,182234
1961341,185567
3667731,184670
1087447,170620
1076587,182503
1079928,177897
1115501,176777
1113048,177519
1114845,179080
1293339,178687
1754168,186546
2070838,186239
1067085,189658
1111352,185904
1076915,184591
1094600,185099
1132195,184126
1220759,185262
1936318,191107
3777373,194240
1072218,176160
1073881,188100
1096011,184213
1109658,183649
1105818,174006
1134335,174428
1292735,177423
1746687,181569
2078838,180298
1098285,187698
1158025,196107
1069909,182840
1072287,184336
1111730,184546
1217269,184882
1964304,187687
3762898,193674
1098283,176748
1099711,187101
1078983,176673
1075180,173272
1144001,174019
1141616,181501
1295673,183404
1722101,187518
2105522,185546
1138455,190796
1099446,186640
1114815,184407
1095889,181936
1136175,173409
1215125,175044
1965935,180438
3712362,189743
1109863,172938
1090301,182879
1097976,179813
1093303,182744
1147362,184539
1123442,185136
1279032,185691
1740789,184899
2010741,176456
1074540,183816
1080141,178991
1104317,182597
1106304,177697
1128272,183182
1240810,182767
1976019,186190
3685268,192771
1073551,176554
1082419,187839
1070549,185028
1082254,184784
1112674,189198
1147161,190330
1305464,186520
1739480,187216
2005431,176617
1070827,190054
1102074,184761
1103711,183007
1113899,182385
1115660,184194
1211823,184106
1952410,186185
3756234,192062
1090848,176621
1074055,189142
1070742,185394
1091107,185105
1133551,185307
1110679,185534
1277817,184603
1750832,186773
2028532,185654
1079946,190001
1095136,182471
1083313,173873
1096740,175347
1148456,175860
1222877,177747
1954393,187365
3672079,192753
1092790,176821
1066281,187517
1077988,185519
1116918,184558
1134149,184242
1126339,184993
1276331,184736
1725315,185782
2069392,185379
1078381,184097
1129229,178556
1088056,178235
1103862,177547
1106461,178335
1242077,178565
1953532,183421
3703197,194461
1111826,177205
1090438,188837
1110403,185115
1094677,184305
1137922,185487
1191129,185742
1270045,204559
1723076,186873
2013894,184926
1076189,188272
1074663,183690
1076542,174070
1093981,173940
1130316,174770
1245987,176826
1965999,179989
3670998,187880
1089729,177560
1080627,188926
1078712,185734
1106278,189447
1108728,189561
1156242,185174
1301618,184449
1733888,186300
2009948,186611
1080855,189547
1078874,182623
1066322,183301
1110896,182557
1117774,182839
1215099,177477
1969910,181433
3675629,185732
1084309,171460
1078509,180983
1076875,178056
1081017,177981
1142335,177528
1124465,182573
1314940,183236
1742787,185228
2073597,183921
1075599,188657
1083886,183999
1083106,184449
1093541,183626
1116829,183634
1228957,184154
1944763,191940
3770638,190145
1105211,168478
1072244,182795
1075251,179521
1080496,178178
1118308,182139
1110316,182725
1314326,185136
1733617,187873
2087137,187786
1072096,189087
1073430,185617
1098583,183320
1078762,184091
1134574,184547
1213171,178409
1940521,178038
3708931,185817
1099008,171122
1079377,183134
1064505,184620
1097597,182878
1131690,183349
1106570,182763
1284144,182359
1717041,187128
2091187,186025
1115470,191208
1117794,186568
1115574,183585
1097957,185401
1129072,183308
1241981,176459
1954973,181628
3632148,186285
1084949,182068
1092408,187668
1101542,184568
1090450,183086
1132549,183369
1134167,186821
1310781,184626
1743621,187438
2080444,186643
1073612,189604
1089076,184724
1091554,182994
1119002,175449
1111315,172479
1253003,177248
1949986,181719
3677286,192327
1079660,175399
1087597,187225
1080082,184258
1112223,184904
1135189,184268
1109186,183713
1296121,184547
1735463,186640
2101418,186404
1109256,189477
1067696,185828
1079454,183971
1109780,183196
1104242,184895
1239224,184158
1959660,189382
3699116,194074
1093525,177896
1080622,188497
1078068,186470
1084229,183628
1104304,186461
1140285,183775
1275031,184319
1736462,180673
1970855,177225
1101041,184399
1123550,177742
1091824,176407
1086364,177313
1106945,178031
1223855,182689
1944169,190263
3641960,194380
1105488,178399
1089753,184095
1105515,174613
1102529,178085
1157960,177432
1140599,179204
1270812,178750
1743385,181574
2079942,179727
1102730,186647
1079775,183736
1079096,188260
1108935,183507
1126356,183102
1239090,184411
1992504,187520
3809051,187155
1084008,167118
1085919,184570
1073896,182747
1108995,175975
1138147,176761
1149201,178160
1363518,187199
1772229,187588
2097634,185840
1085481,190155
1100439,186400
1108986,184222
1073257,182822
1115752,184768
1224060,184453
1981798,189951
3837700,191320
1081588,173213
1096563,181327
1081943,175460
1082658,177159
1143831,176800
1130233,177709
1285377,184353
1770392,179576
2085677,182604
1090452,188303
1089857,182937
1082578,183207
1079998,181023
1111802,183129
1256302,184059
1978849,189624
3661718,192737
1082333,176940
1098044,187908
1107872,183027
1118721,176141
1119209,175955
1126551,179375
1286250,183110
1733316,185928
2114868,187995
1076866,190487
1065703,185894
1087475,184822
1082083,184277
1105731,184246
1213107,183163
1942319,180407
3666444,188703
1092384,172384
1073653,182294
1081841,179693
1078331,178126
1110036,178577
1154272,179842
1297757,179815
1724744,182408
2074781,181464
1088349,185754
1097678,185349
1114631,186193
1102660,185123
1137862,184522
1236131,184798
1960137,186804
3798481,192232
1103278,174531
1094224,178075
1104924,173492
1105329,176434
1137575,178364
1137500,178702
1278747,178736
1726160,180446
2051466,181169
1105330,187267
1078213,184394
1090626,183246
1081020,184860
1114663,188738
1237471,185878
1997525,189714
3790700,195746
1104080,169267
1084873,181733
1078058,179103
1102107,178936
1118971,187379
1146808,188614
1289538,183330
1744522,186838
2090371,186155
1085257,189216
1095530,184807
1078280,184016
1083675,183939
1123419,184361
1216638,184977
1955385,186171
3847822,192464
1088465,174272
1093513,187201
1073769,177459
1098041,175597
1136907,176478
1107320,182014
1284167,183986
1764436,187025
2074875,186190
1067186,190221
1107874,185787
1073881,185002
1106013,183448
1115282,184385
1222547,179933
1948727,179493
3686711,187449
1079338,172518
1066273,182865
1111549,179302
1113772,177701
1115770,179146
1107122,183053
1308816,184502
1731954,187394
2074108,186187
1087765,190184
1096919,188077
1095142,183737
1108299,182084
1120633,177795
1225994,184378
1960433,189815
3672930,192544
1098384,177288
1104985,187588
1088244,185181
1118898,185463
1113421,184654
1120770,183173
1310468,174705
1728294,179351
1952921,177817
1084423,187787
1106106,183633
1086236,184090
1083082,183649
1099474,182861
1250652,172794
1972570,179809
3656671,186244
1087393,171683
1109543,182780
1080367,178901
1076358,183042
1113279,183182
1135947,183741
1318692,183363
1733618,187777
2099777,186647
1074996,190101
1105439,184597
1078450,183181
1094950,183905
1104688,183176
1255232,184657
1957160,187043
3822665,188583
1078073,169714
1102950,181303
1088207,178811
1104254,180692
1114705,182101
1127468,182632
1293292,183101
1739140,187825
2050808,186884
1091933,188918
1063209,183330
1070671,182780
1083810,173139
1112861,173092
1217918,175535
1952262,183072
3659386,187626
1085761,173203
1102611,184082
1080182,182762
1121252,183211
1107797,186086
1113315,184193
1300934,184711
1736106,187804
2018984,191902
1118599,189108
1108262,180297
1096909,172417
1111845,175776
1110110,179105
1215186,183888
1950774,188114
3667975,193378
1093471,177976
1089345,188998
1088287,186815
1095039,187336
1138089,185942
1138519,183204
1310614,183542
1730399,187173
2013838,186028
1109943,181161
1085187,175442
1101327,179232
1084963,177687
1104220,184867
1228697,182827
1962381,186640
3646874,194066
1080000,175621
1077926,187471
1084840,186226
1080029,184033
1138823,184974
1109638,185250
1296697,186071
1743279,186287
2007152,185460
1081411,187982
1106943,174962
1107098,173719
1091746,175628
1117670,176126
1248275,176898
1959522,181350
3692477,189241
1075153,172748
1074735,186929
1107848,183967
1082169,183760
1101929,183348
1118054,183853
1287400,185467
1760567,192258
2083069,188357
1102621,190188
1080276,185573
1080253,185304
1085785,184234
1111515,183465
1242432,184776
1969246,188117
3823240,192075
1087491,175237
1083609,183209
1101440,173798
1090622,175347
1126566,177860
1114973,178273
1274383,179085
1721666,183366
2082886,183727
1093112,189275
1101366,185366
1095759,187080
1109860,184047
1124791,185094
1211055,184481
1965017,187354
3809115,194459
1100740,172513
1098048,177710
1085665,175425
1127009,178155
1137541,181055
1132175,185849
1293394,184685
1662940,187852
2092750,186840
1066837,190318
1068415,185757
1075389,183637
1115507,185232
1100007,187726
1231221,184997
2009384,187338
3811505,193546
1081967,176433
1079414,184478
1081437,175533
1116041,177992
1129952,183662
1104967,183252
1277587,184205
1758551,185488
2078083,185937
1072955,189885
1111682,186575
1070847,184378
1083565,184389
1109638,183895
1240473,184294
1978572,188018
3828564,192991
1080377,177697
1099525,188015
1080139,185161
1080964,182731
1123710,184417
1112715,184513
1264989,181863
1724503,178977
1932934,175206
1118469,178857
1117320,176153
1102377,175235
1091206,177626
1115399,177449
1214805,184172
