mark_time_ns,sweep_time_ns
1111496,199799
1117687,199358
1274775,187638
1692687,193828
1948737,194677
1054596,200553
1030399,199716
1055653,198916
1048940,200352
1071485,201810
1172107,201846
1914992,201766
3694564,206687
1044838,185572
1064633,188096
1039783,186698
1050015,189465
1110886,192627
1077179,193624
1223177,193065
1719615,195413
2076256,193547
1077458,198996
1056101,200389
1060860,200490
1072714,202297
1095102,201723
1233939,202245
1901604,202270
3589595,208193
1034673,187738
1046089,202580
1031858,200257
1066124,199866
1072983,200585
1109847,197597
1252314,188595
1692978,192598
1971392,194890
1054372,197154
1033075,194407
1037447,196011
1043581,200665
1074546,199526
1197164,202541
1923724,203001
3583493,205673
1084888,185953
1056156,199440
1082108,197935
1074042,199624
1090814,200934
1085196,201165
1265455,201047
1744158,203344
2007653,203720
1077931,203797
1027694,192013
1033667,189776
1089064,188525
1101374,189441
1178075,193563
1908938,201080
3565625,206212
1058431,185390
1029680,199595
1053512,198900
1048867,196697
1071492,198862
1078553,198801
1226330,199848
1674864,202829
2064953,203945
1047433,205789
1074097,190092
1064589,191481
1057186,192424
1093668,193666
1214980,196659
1916546,203018
3579700,207303
1042541,186130
1035239,200349
1030122,200176
1044784,200162
1086768,200402
1113964,198837
1225390,199832
1717960,202083
1993808,201626
1030170,197807
1039940,192705
1045850,190655
1055584,191754
1075000,193307
1206141,196947
1876992,201575
3563434,207407
1042692,187960
1046964,201782
1051150,201639
1055619,201597
1086664,200587
1090791,201599
1260553,201100
1693047,204062
2024772,192733
1070137,197250
1036236,195632
1028594,198479
1039549,200583
1065000,201694
1218626,201460
1916508,204898
3560432,209558
1049861,188094
1032432,199698
1039244,200271
1039921,198042
1108669,199662
1079618,198947
1215102,200679
1695557,201988
2001853,200317
1046159,194260
1053804,210288
1051022,189794
1072298,193364
1113050,193714
1190277,194841
1917360,195896
3578147,201220
1046196,180540
1039866,200399
1035115,200473
1059730,201259
1079400,199465
1099238,199206
1255588,191237
1698512,194267
1971176,195187
1067109,196930
1033684,193111
1029529,192063
1045566,197979
1073835,199155
1190258,199749
1894485,203652
3574895,208766
1066771,187851
1056543,203508
1058929,202841
1082488,200291
1125332,200222
1068258,205744
1242567,200833
1691667,203181
2000853,195444
1078215,196884
1039758,191468
1036036,193536
1069607,193261
1092147,193073
1172270,199088
1877052,202026
3561597,204704
1048427,186107
1035406,201511
1045607,201806
1082846,202568
1072563,200554
1073830,198713
1235203,192681
1689213,190716
1933730,200062
1083286,197029
1031520,194603
1033179,196054
1052828,199562
1063761,200199
1182708,204267
1890941,203010
3719475,197398
1058053,176828
1043884,193954
1070709,190708
1049369,189881
1100654,191699
1116556,192942
1228881,201284
1667138,203768
2057398,203646
1044668,202712
1038152,199914
1033521,202777
1063817,201534
1067567,199917
1181641,199702
1932360,197091
3587868,196103
1061838,180009
1063356,193124
1082895,192401
1086124,198986
1088447,199343
1116958,200353
1244527,190785
1717628,200886
2063926,201276
1033899,201884
1031409,200816
1062254,201589
1040282,202147
1077677,200194
1179647,198080
1889997,195337
3592868,205846
1048737,185090
1044101,200397
1040484,200383
1043448,199603
1071421,200103
1077157,200331
1230527,201175
1671112,193624
1894440,194356
1074610,197187
1035179,189582
1063778,191784
1045765,195559
1060968,199788
1176812,202349
1902262,204315
3571547,208611
1055473,187653
1070230,201266
1031019,199185
1070671,197178
1071118,189814
1092094,188872
1231625,193531
1693296,196705
2062146,201005
1033458,200988
1030338,199654
1058777,198376
1041324,200217
1107411,198755
1205834,200928
1900174,204826
3586414,207841
1057161,187292
1052087,190042
1048797,191465
1048241,194877
1079571,203073
1078483,198830
1237676,205247
1680137,203998
2056621,203135
1030352,205401
1028258,200882
1042647,201694
1049975,199451
1118706,201561
1201313,200752
1915044,203391
3689867,206594
1041000,177762
1041141,192759
1058967,190849
1069995,198251
1100965,197699
1100292,200088
1231822,200024
1686992,202806
2006725,201681
1033193,208862
1031085,199769
1036219,199903
1048741,198743
1072817,199070
1207437,200223
1908922,196671
3610637,199296
1042435,180420
1041732,193919
1035690,198263
1048007,200756
1104411,200045
1075818,199622
1242125,200928
1668226,202894
2003600,202457
1073782,204430
1035329,200575
1030434,200265
1059849,199600
1063970,199261
1173530,200514
1928384,203393
3695400,205005
1063421,184355
1054365,191142
1054477,188697
1079323,191283
1071927,197659
1102377,202087
1254254,199100
1692050,200914
2076331,200951
1042761,200892
1033819,199137
1039389,199114
1042856,200557
1077684,200743
1177485,201038
1897078,203922
3576983,206814
1063959,187233
1036531,201528
1043848,198204
1038534,199415
1071110,198615
1073911,200623
1233138,200691
1684732,192996
1920168,193163
1036095,198387
1030601,194260
1048239,198066
1076872,199199
1067926,199924
1177891,201925
1901673,203399
3643202,207435
1084395,187723
1062031,202083
1071941,201012
1045623,200913
1070385,199534
1083737,200321
1251531,200120
1675312,201967
2001359,200671
1032083,199635
1050848,187074
1039110,188359
1069493,191156
1068742,197064
1173399,200813
1898727,204847
3576950,206073
1070425,186975
1078382,199742
1091625,198436
1050376,200166
1108936,204830
1075533,191373
1244318,190958
1695397,193533
1957584,193738
1065560,196809
1070104,193879
1036029,192006
1059865,197847
1091048,198605
1197073,201238
1938086,200196
3552285,209418
1050608,186018
1052062,200600
1049543,198409
1064506,200153
1072795,200611
1077551,200474
1234637,199309
1687581,201416
1994097,205998
1033755,201602
1046408,187679
1061993,191221
1080151,192248
1093873,192482
1184236,199276
1889575,197977
3585214,199773
1069294,185691
1038485,199270
1041771,198737
1043728,199487
1073125,198752
1086336,199910
1223197,202387
1693682,202491
1994739,202122
1046708,203087
1074228,201038
1074663,200037
1050094,201993
1101866,201843
1178588,192558
1897126,194096
3562979,200287
1059598,184834
1063505,200962
1050180,200875
1054660,205238
1081788,200033
1068494,201491
1241265,200334
1683114,202107
1999824,201725
1049171,202634
1062372,201323
1065630,200298
1066165,199695
1088633,198247
1195184,199249
1898857,200395
3548887,196064
1061415,181308
1023803,194040
1031490,192155
1072697,192732
1071007,198347
1071090,199100
1220472,202348
1671116,204073
2004576,202560
1039235,205663
1073102,195810
1074468,189611
1043961,192759
1060039,197706
1173400,200110
1901686,202618
3579944,206812
1051842,185802
1035930,202338
1036986,199439
1040653,201217
1088600,201298
1120479,199267
1260947,202160
1723286,202989
1984215,202052
1075546,202949
1048665,200060
1046877,199494
1040474,201053
1067062,194792
1177409,187679
1908709,193954
3570283,197892
1061805,180271
1054939,196095
1035842,196083
1067238,192129
1085552,191833
1097053,195663
1232426,203260
1705044,203746
1982870,202389
1053109,203195
1051246,201451
1061466,199562
1061951,201253
1083116,200143
1227135,187581
1891397,194216
3570328,201084
1043906,184412
1053566,199862
1038954,200404
1055813,199691
1075404,200898
1071994,200714
1226919,200003
1684087,202671
1993615,201800
1059737,202323
1062819,199787
1071079,196240
1050037,190388
1071953,190923
1167904,191541
1899678,197075
3602352,206375
1049924,185822
1070994,202691
1062691,199451
1045468,194790
1086086,189623
1205991,206932
1272425,192807
1681733,195122
2059796,199487
1040443,200146
1069753,199803
1046213,198769
1062321,199969
1101929,200382
1189192,202439
1895568,204253
3683838,202484
1063344,180476
1063138,195226
1053510,193029
1055249,196834
1090576,203533
1113831,202893
1226616,205419
1684283,202953
2064552,203614
1031739,204855
1051656,201613
1043995,199948
1056642,200708
1118515,199896
1186801,201536
1954525,204109
3680860,203405
1053830,178337
1056625,191588
1045874,193030
1048938,199977
1089802,200586
1098746,200675
1253430,201549
1674217,202707
2013213,200629
1081116,203551
1070970,205317
1074161,200979
1080610,191737
1082978,193252
1229378,191925
1897886,195525
3580710,206045
1044744,185393
1068269,201099
1074071,199678
1077783,201915
1064967,201135
1076843,201037
1247198,200507
1678662,204221
2025253,201968
1077565,202256
1032904,200281
1060009,189271
1042132,190164
1075284,191693
1185564,192888
1884411,195805
3582118,206540
1059948,188907
1050125,201425
1062340,199690
1059535,201919
1087311,199340
1096370,199942
1259137,200619
1685497,201145
2000322,200855
1037202,194715
1037007,192117
1045688,198001
1067207,199947
1074203,200214
1181482,202449
1896484,204363
3605776,207882
1047205,189119
1032847,200364
1035576,189209
1049397,192257
1074145,198966
1099912,198847
1245175,201074
1700870,202131
1971643,201044
1045878,196814
1046028,191593
1053375,197139
1055799,200687
1078201,205190
1182446,202088
1909556,203505
3586392,204895
1039738,188657
1030820,200696
1039714,200479
1068124,200982
1073750,200917
1087864,190993
1258827,188155
1686616,194377
2055015,195640
1041638,199449
1070542,198930
1037930,199829
1078706,201904
1061339,202018
1174746,202714
1901006,202897
3703401,206175
1059854,187003
1062203,191058
1052129,187637
1063133,187611
1094606,186264
1124046,186232
1246092,189119
1720242,193477
1987415,193885
1027115,196299
1031722,193908
1034484,197820
1040828,199473
1096718,200253
1182501,201633
1903858,204991
3597721,208228
1058476,188031
1035306,201289
1035620,196863
1060223,190259
1062448,191978
1095293,197169
1230709,200139
1680976,202190
2054179,202219
1058650,194186
1075408,191344
1063938,193737
1090563,193348
1115723,198588
1190539,200952
1927689,204498
3625457,208172
1042258,188396
1040650,203612
1045785,201128
1046562,199236
1080253,191427
1110674,196906
1240954,198996
1687042,202996
2062585,202893
1062753,204106
1035010,202109
1037687,201531
1049105,203168
1069997,203213
1215026,201725
1910524,203552
3709052,201331
1053250,179844
1068664,193363
1056460,191104
1063148,193540
1108944,198568
1104500,200486
1261721,202447
1691067,203595
2069861,202938
1044790,204732
1069816,201762
1043278,201350
1046506,201820
1066320,200003
1181499,201731
1945253,201940
3686904,207642
1066492,185477
1032857,205667
1037076,198527
1040813,199884
1072617,188537
1101634,190409
1230654,191134
1686748,202147
2087274,201836
1048625,204640
1052833,202268
1078242,202381
1061275,201673
1095431,193762
1196988,190609
1909772,193240
3623749,198710
1042813,184623
1040703,200542
1036490,199096
1045358,200998
1072587,199957
1101572,200109
1248896,201608
1685163,203622
1990100,202925
1065648,197880
1041350,189087
1033713,190966
1066807,192551
1089942,196882
1178198,200126
1890983,201161
3602555,206206
1040461,185150
1041800,200348
1043152,198249
1063466,199903
1091474,200113
1097408,201097
1256234,201088
1725997,201887
1913472,189768
1043843,192569
1040663,192451
1045263,194533
1037675,198306
1099733,200013
1180656,200557
1914564,202679
3561333,205640
1071351,186884
1060237,206590
1065042,199791
1051431,200856
1104408,201561
1073071,199497
1256464,200417
1720985,208258
1994638,201878
1056873,203505
1058596,189235
1065220,191858
1065936,192531
1084885,192206
1196206,193891
1919435,196312
3610207,206262
1043276,184644
1041494,198533
1040493,198098
1042332,197892
1111628,199331
1090331,198602
1248929,201116
1709998,204423
2044460,202833
1033766,204266
1023735,201412
1034817,200038
1073912,198849
1078076,187342
1173386,193135
1899178,195839
3555488,199551
1053913,185875
1046171,199268
1070743,202046
1058203,202196
1112546,200244
1104529,201839
1250079,200036
1690306,200550
1931362,193384
1036185,194641
1066435,193122
1069174,193566
1033364,194553
1075235,199432
1184325,200588
1891665,202575
3564657,207763
1040561,192559
1045409,201877
1042880,200225
1046603,199363
1097499,200390
1078392,199228
1239696,201547
1704675,207839
1934287,193272
1059187,196724
1068597,196574
1055956,198225
1100630,200271
1090878,200888
1197133,200334
1898090,204524
3722122,207308
1050054,188093
1038644,195721
1031433,192131
1044766,192158
1064000,192675
1110821,192236
1218049,197164
1677668,200670
2062619,201550
1036729,202526
1076580,198783
1031482,201757
1040584,202862
1070821,202907
1208184,201483
1933583,208149
3726755,206525
1053698,186167
1060887,193959
1065691,190754
1090265,190222
1100101,192051
1106284,195578
1244872,201768
1696515,202966
2074260,203393
1035981,204532
1029706,201429
1055728,200626
1042682,200550
1102034,200146
1194960,198652
1901087,191272
3592508,194386
1057000,177432
1057713,191754
1052705,190580
1059609,191691
1071263,197956
1091670,200794
1254989,205548
1681569,202403
2064940,201386
1037158,203291
1033695,202225
1046184,201222
1055571,202206
1087652,192514
1196840,190340
1896952,195005
3558194,205365
1042244,183414
1062968,201540
1035386,200158
1055269,200835
1071092,199804
1063556,198350
1238925,193276
1672746,193603
1936911,193502
1066976,201865
1044762,198610
1038444,197454
1043803,198049
1062486,199296
1174928,199222
1908459,203867
3622278,205671
1044711,186936
1065694,202226
1057916,198980
1043948,186718
1082071,188372
1102252,190437
1242104,191649
1733432,194332
2050786,194930
1047600,197445
1034239,194095
1040069,198893
1055249,199795
1106722,199198
1183562,201534
1895299,203303
3598723,207323
1062561,188405
1070562,202449
1083154,199672
1060845,198973
1080269,205051
1079711,199332
1257516,209006
1706922,202632
1994154,203141
1040547,203116
1065947,199473
1069442,186731
1068185,188654
1116966,189329
1231809,200259
2030142,203907
3587557,206657
1038619,187878
1039775,201286
1061311,200864
1056733,200285
1080873,200189
1080042,191175
1251819,195773
1673028,202810
2077400,199949
1083692,200841
1073152,204910
1070009,204394
1049166,203716
1105466,204854
1217461,201716
1929268,204612
3774373,207620
1068322,184564
1058422,199308
1032360,198805
1074956,191205
1072978,191446
1112964,198676
1230609,200355
1705954,202665
2067619,201142
1040214,204694
1068351,202667
1047132,200830
1049143,200921
1076325,195927
1179120,187319
1923630,191483
3578552,195083
1063160,179154
1064091,193155
1051689,191591
1060117,192786
1093332,192629
1110557,193902
1255023,194620
1699880,201629
2069453,201220
1040087,203760
1070915,201841
1069931,199861
1079931,200719
1105002,201460
1177013,202213
1902815,201848
3570756,197614
1068763,178630
1055576,192807
1059485,191545
1057005,195885
1103560,191066
1097003,191357
1261824,192104
1697461,199328
2056718,200097
1068803,202901
1085025,198942
1062171,197518
1059361,199450
1086631,201512
1194815,202161
1915134,204762
3564396,211684
1039263,187749
1040722,201783
1046533,200381
1047770,200422
1072965,199564
1113701,198600
1232844,199357
1589707,202565
1990793,189385
1075412,191800
1045585,193460
1040712,194971
1075063,200077
1073921,201562
1177346,202726
1899582,203740
3714578,207591
1052049,186276
1038194,200684
1131454,199179
1075429,193024
1071039,190347
1093920,190233
1237217,193433
1675426,197107
2051692,194193
1038965,198668
1069659,199802
1034563,200397
1046958,201628
1067806,200747
1197182,201091
1932257,202698
3680664,204876
1066581,186616
1057323,201303
1054523,197118
1061758,191533
