mark_time_ns,sweep_time_ns
1288107,176893
1277382,176677
1352055,177090
1343850,176420
1511705,177158
2070043,182636
2414791,180855
1303192,184465
1301641,178831
1267404,174279
1316873,176933
1310105,176557
1447318,177366
2392851,184385
4424593,197736
1293422,175183
1291278,187594
1268131,182127
1287711,180478
1341249,181428
1317117,179810
1525963,186184
2060856,184139
2433889,183081
1268922,186948
1295213,179671
1271594,175956
1280913,176401
1349800,176558
1442465,178667
2367541,182701
4405774,196170
1284339,171572
1266324,183599
1285912,181526
1303990,181626
1328315,179379
1345448,178501
1527032,179472
2104606,185660
2430049,183436
1276479,186646
1267895,181949
1308644,178394
1277446,178211
1340208,179285
1445511,179955
2335551,182967
4413963,195710
1280227,172942
1286435,184243
1304942,179238
1275286,178584
1315079,181161
1355563,176254
1501524,178898
2095628,180126
2498283,180321
1288337,183470
1272561,178526
1304834,178195
1298146,177226
1335717,177818
1443690,178984
2371860,182994
4404676,196955
1279198,171755
1275223,184492
1278365,180571
1268650,180341
1312888,179251
1332183,177945
1521214,178876
2082680,184453
2419272,182758
1295217,185098
1295847,179479
1272094,180158
1279510,174925
1323957,176717
1489950,179106
2327068,182658
4418302,194451
1306726,171377
1268749,180102
1269828,177169
1307596,177437
1332506,178624
1339074,178509
1529469,178746
2067562,188012
2560651,180678
1299993,185150
1268932,179734
1274331,178674
1303408,179836
1319506,179705
1475294,180478
2357140,183670
4394247,194833
1263453,172719
1291799,186318
1274940,182337
1272240,186864
1351101,179001
1346813,179189
1524798,178926
2057966,182489
2410878,182864
1275485,186296
1309774,180457
1281959,176607
1318772,178465
1338056,179193
1443388,180831
2355373,183894
4390698,195690
1265739,172117
1291053,185129
1269380,179488
1305459,178158
1336570,179268
1323499,177264
1538687,179765
2069782,183602
2427110,182628
1274255,182782
1300114,178236
1278177,175964
1291142,181089
1318455,176770
1444165,177326
2368818,182178
4429356,194766
1263674,171165
1316363,185678
1272282,180119
1284032,182381
1346707,181670
1350764,179673
1518494,179438
2107819,184431
2423014,182367
1267599,184032
1276699,186056
1264338,176282
1277288,176312
1348571,176396
1444725,180151
2340032,181542
4409254,194669
1294707,170894
1266532,180030
1315136,176258
1290855,175769
1301235,180652
1317202,175491
1488717,178005
2100647,181253
2587151,181563
1276793,183962
1275387,177444
1295504,177464
1305477,179179
1339651,179070
1478732,179934
2372687,183222
4394815,197558
1273715,176090
1273710,184540
1298889,177972
1271864,178037
1329731,178279
1336937,178858
1501671,179859
2107369,185276
2423587,183529
1267806,186033
1268795,181990
1303413,178651
1281368,178574
1316043,176814
1477113,179860
2347038,184672
4413031,196403
1283163,171690
1283982,182091
1330837,180746
1269148,175662
1336574,176920
1363848,176721
1509192,177959
2082883,181253
2418153,180059
1264129,181808
1295848,178085
1306709,175690
1285629,177159
1315794,175475
1472412,178525
2343940,182179
4417677,198945
1301810,171290
1258784,181629
1298993,181959
1272362,176907
1331934,175220
1363872,173897
1503341,176602
1776590,216515
2023538,179647
1081546,182618
1076952,177907
1076817,176475
1086704,176456
1116615,179064
1218993,181945
1966588,185431
3638560,191649
1072916,175146
1078887,185247
1091806,182048
1080045,177407
1115837,173588
1133378,174175
1265777,175411
1739425,177921
2001497,185221
1110738,184712
1087372,181876
1082115,182536
1093799,181073
1124070,181928
1225919,182262
1917017,183498
3634343,190073
1081096,181752
1087532,187867
1095060,182769
1128199,182410
1111330,182466
1140539,173570
1297246,170872
1734282,174595
1963568,178198
1114038,180705
1092624,178318
1074685,182317
1071553,181020
1112707,186065
1239437,180423
1955222,183553
3654791,190906
1088039,174692
1091958,185049
1087824,182920
1106749,180916
1135852,182917
1121696,183076
1263702,186664
1714650,185189
2112734,185274
1071161,188061
1076275,183947
1092639,183284
1099669,182656
1108238,182281
1218260,182755
1950466,178982
3663062,185243
1088910,171790
1073464,181439
1085440,176526
1082720,175428
1111931,176679
1122135,180905
1297615,182293
1724503,186198
2098645,185539
1093050,188820
1105848,183823
1108971,181631
1086744,183981
1111988,183273
1234369,183056
1940279,185022
3760541,191636
1090185,173534
1089321,184083
1087154,177972
1094631,176691
1127063,175081
1109620,176983
1276231,179690
1710267,184976
2091071,186858
1070117,189274
1087400,183762
1078856,188711
1104128,181310
1123483,182502
1248713,183874
1972373,183240
3796270,190877
1080215,171777
1073459,182196
1117779,176563
1087340,177012
1134225,173068
1136000,173792
1282935,176327
1756241,180280
2101676,179567
1080104,184537
1087167,185347
1087392,182448
1084596,182194
1134458,183974
1216996,188900
1919764,185950
3666393,192292
1078976,173804
1092768,180642
1067306,176138
1086095,177184
1104318,177416
1142321,180513
1289664,182017
1737528,186086
2059716,186643
1068455,187335
1078087,184802
1073426,183074
1099310,182643
1122970,182771
1224182,180870
1943879,180600
3699811,180974
1086108,164623
1078721,180339
1076447,180992
1078949,183580
1107691,183236
1112336,183599
1306990,183412
1717808,183851
2035640,183718
1097367,186309
1085294,183064
1102647,182886
1089315,177408
1128326,177474
1229088,181828
1943171,184239
3651281,190987
1105855,175400
1087521,184887
1108487,183222
1086312,181155
1133081,180469
1119429,181290
1289758,174463
1655025,178619
2092901,179945
1065616,182077
1080566,178990
1071729,178009
1079624,176020
1101039,178108
1231912,182257
1918431,179144
3654266,186831
1077454,172712
1074188,184865
1079706,182137
1081248,180736
1101338,181151
1133757,183385
1290728,184119
1753691,185408
2068773,186470
1105535,188431
1072045,185420
1070797,182216
1087191,182502
1130549,182570
1205263,182795
1968457,184827
3797793,191654
1094920,174534
1091200,186088
1108344,177317
1101351,170726
1135851,172179
1106973,174869
1285907,176564
1718111,179467
2114702,180728
1092068,186467
1105318,182296
1087758,183185
1086683,181736
1112872,182364
1217957,183097
1942097,185132
3676944,191191
1097291,176605
1097460,188053
1160410,187731
1096684,181401
1120181,176954
1140914,172367
1272252,175316
1733846,179074
2073543,180106
1075685,184593
1105336,188799
1095404,182583
1096003,181946
1128428,182467
1248141,182057
1934634,183595
3779857,187688
1085311,165390
1082548,186188
1084787,180559
1087622,180011
1151871,175769
1152529,175448
1280346,176759
1749650,183370
2095147,182541
1090639,187363
1080469,183844
1070264,181643
1089629,182235
1099517,183381
1213617,183626
1986342,186562
3637009,190495
1075032,176612
1070663,187426
1079412,183602
1093348,183623
1106442,184153
1123259,183099
1284520,182741
1737416,186264
2080315,184704
1095673,188085
1103546,183843
1069694,180105
1082811,179152
1109370,176173
1213196,176532
1933593,179414
3640044,187934
1082114,175271
1073285,187877
1112770,182521
1087816,181582
1130048,182483
1099689,182328
1306935,183129
1730386,185791
2033692,185531
1104810,188066
1094577,175794
1104645,175884
1097457,176191
1124313,177227
1229576,181397
1924736,182903
3667860,189177
1109954,171602
1116716,184435
1091616,184208
1130643,182035
1134059,180958
1129822,182109
1318788,181442
1750878,185235
2101031,187447
1109660,182437
1079882,176024
1104674,175006
1070789,185973
1121202,184523
1255575,183283
1964920,186412
3649012,191433
1085109,175111
1076924,186319
1075473,182995
1086765,181681
1135702,181940
1128386,172124
1312515,172849
1741023,173523
1972328,177277
1061675,179690
1113496,178679
1084715,175970
1103740,176097
1124604,176467
1216086,177523
1933712,180150
3690123,186090
1088122,170461
1075680,186663
1071584,182305
1084500,182775
1109088,181856
1099648,179833
1271252,180571
1745573,183389
2041609,184405
1114674,185903
1081246,173257
1090466,170114
1084617,171941
1120760,175931
1241930,177099
1917042,181697
3670014,186644
1097130,174309
1086406,185233
1068141,183063
1091862,181622
1104676,182586
1135976,182037
1287118,182572
1733218,185316
2000761,183900
1074769,186836
1066066,183104
1097667,186061
1085125,181628
1134460,178415
1237707,173704
1949422,178776
3664951,192201
1083973,170985
1077478,184855
1080423,184836
1112396,184055
1126063,180384
1156521,180960
1303904,181468
1737593,184371
2119186,185980
1109357,189557
1071061,185971
1071613,184332
1112536,183010
1111801,181789
1217180,182696
1936747,180671
3672375,186760
1080075,170700
1064299,180849
1071361,178089
1077873,181210
1105004,181508
1137619,182753
1266207,182498
1743296,185307
2055780,184678
1072630,187023
1070526,174781
1101521,171860
1076776,173244
1114991,174009
1234652,176084
1931107,178806
3646047,185906
1077652,169653
1102854,182356
1101717,181962
1077893,181585
1116295,181988
1124286,182751
1266340,181799
1720577,184896
2130816,187897
1093750,188881
1093108,184724
1094577,183460
1094356,183005
1101713,183123
1224977,183416
1933656,185896
3798058,191153
1104732,175432
1099459,187588
1102274,182344
1094827,177537
1132272,172673
1128412,174740
1258901,174491
1749882,181738
2096366,183309
1083208,185718
1088936,186157
1063466,187273
1093691,182902
1117773,182346
1247743,182749
1951908,185075
3638099,191023
1074846,173694
1088441,186739
1076640,182825
1079026,182328
1117633,179863
1116694,180352
1299203,173445
1774476,175276
1976747,180978
1105707,187319
1110630,182569
1083156,183378
1085745,182610
1139467,181609
1232931,184094
1933976,186713
3793878,192325
1094625,167846
1078430,178091
1106104,174703
1075851,177751
1112305,182151
1146261,183914
1267301,182874
1724491,186650
2016050,185588
1074145,188783
1107181,185059
1066982,181925
1069782,182476
1117995,182192
1221828,181997
1931534,178677
3632583,188433
1126300,173690
1069494,185412
1089714,183275
1073474,180774
1104623,182705
1110615,183434
1281691,183507
1725067,185639
2118126,185682
1092045,190198
1089448,185435
1111887,182630
1094631,180412
1116764,180916
1217165,175569
1933350,178367
3614487,187996
1101476,173252
1089186,188138
1087856,182812
1094790,182139
1121586,181071
1142964,180943
1312367,182207
1746439,183632
2101237,185353
1073652,188568
1085964,186086
1068030,183981
1086002,187832
1127487,182033
1263313,173463
1968103,178547
3699094,193305
1077515,172812
1099766,187974
1071114,183646
1075815,182315
1119792,180803
1104858,182382
1330673,180157
1848719,173939
1959603,176697
1074108,179902
1078232,176813
1089513,176455
1075884,180897
1112646,180757
1213439,181664
1948324,183801
3722165,189756
1089582,173714
1073482,184715
1068723,181421
1077120,180282
1115880,182746
1142773,181567
1296891,183134
1750588,183990
2004557,184249
1067491,188395
1069788,183813
1086008,181120
1073681,170880
1113321,171988
1208641,176235
1932498,178924
3690288,187411
1083659,173316
1070989,185135
1101175,181267
1086357,181729
1141785,182272
1117505,182736
1303483,182082
1745177,184149
2060563,188537
1083537,187018
1110049,178419
1098444,175405
1110014,179469
1124279,183295
1219535,182147
1918424,185507
3686986,191252
1097286,175104
1095024,185195
1101139,182527
1086029,183620
1120711,183597
1122260,181876
1297141,181468
1751935,184671
2109500,187052
1076412,187771
1105153,185516
1075792,182732
1104476,182680
1119476,187217
1251075,182577
1959934,185208
3784639,192249
1081213,174197
1073564,186686
1068134,181987
1085855,171882
1111600,171126
1109033,171106
1258351,180604
1759980,182128
2135381,185238
1082795,187108
1064561,184457
1066982,181738
1081821,183387
1100497,183438
1218406,182999
1958339,186040
3669921,191781
1081238,175104
1096843,186223
1079383,183442
1106796,182767
1118262,181954
1143905,181455
1283348,182075
1723008,183911
2057590,186713
1085715,185057
1093909,177019
1076934,176825
1077480,177230
1114660,183579
1247136,184257
1940849,185948
3646038,193202
1109009,174288
1100395,186276
1089831,183339
1117307,181416
1097867,181800
1126767,181176
1260008,181228
1746608,183732
1979117,183312
1105086,178086
1092513,176987
1076884,178628
1089633,176710
1118720,183176
1228988,181654
1953360,185449
3665343,196073
1099401,173303
1103145,190232
1107308,187061
1067948,184815
1107753,182938
1128023,182766
1281040,182670
1755461,185705
2061970,186111
1073647,188328
1074204,184805
1089554,182201
1091443,181764
1102830,182290
1212118,172489
1959610,174895
3701091,181992
1089405,168055
1078040,178929
1079045,176232
1087077,175824
1124487,175673
1131246,176463
1299542,176072
1741511,180424
2057813,179290
1063330,184168
1071399,184023
1073989,182858
1108344,173735
1122413,173781
1217054,176115
1936698,178748
3662512,189821
1081236,171653
1072600,184174
1079614,181921
1079471,181354
1103304,181946
1117094,183175
1265083,183330
1722916,186353
2079225,184886
1090560,189226
1093114,186130
1104283,182499
1094797,181786
1146237,173463
1252905,173736
1950573,177598
3654185,187119
1097706,170852
1109207,181921
1092958,176950
1119804,175625
1139281,175689
1143989,177630
1264487,181035
1761480,185252
2108217,185832
1097985,188888
1067783,185879
1063510,187858
1104622,181066
1119794,181908
1261566,181277
1931562,175334
3682179,184945
1083721,172817
1068827,184802
1079231,181081
1086973,182053
1111862,185530
1145572,185891
1285114,180782
1738593,184074
2077167,185707
1106905,187591
1071432,183101
1089355,176334
1106128,174782
1095554,175544
1219064,177210
1968102,183150
3655138,191940
1080974,174040
1078714,186094
1072157,182037
1079308,180965
1121420,182170
1143029,182872
1280045,183306
1788324,186044
2056013,186143
1098091,188463
1070884,175917
1065160,173927
1078803,178583
1107499,182042
1221570,182814
1932808,184636
3647135,190345
1127132,174791
1069595,186493
1068559,184244
1074880,183535
1135611,182907
1124751,183147
1302565,183984
1740466,184981
1983555,188432
1096188,187240
1089326,177525
1102207,174433
1092781,180002
1133103,181084
1221307,182760
1924891,184500
3675612,190326
1102805,172305
1090761,186025
1086442,183231
1091223,182752
1137527,181647
1135027,182070
1288943,181052
1773843,172636
1985151,177137
1073717,180622
1073633,178404
1103608,176344
1094950,177955
1116126,180955
1229264,182035
1941460,183577
3674638,191195
1088273,174024
1069546,186294
1099917,180934
1069518,181491
1150804,179413
1113448,181422
1266362,175153
1725028,178363
2106339,184448
1089160,184983
1073557,183310
1086360,182834
1078666,182225
1104620,183541
1217526,183944
1925360,186225
3618180,193334
1085896,174903
1081119,186355
1068943,183110
1086036,183419
1103704,181710
1124993,175943
1266608,176550
1724176,178618
2106493,183470
1084007,189752
1107575,187080
1084386,182933
1111060,183845
1113818,183934
1224975,183071
1933554,185115
3794702,190162
1093105,169824
1086569,178281
1093528,175714
1100645,178060
1153300,180939
1142752,180424
1275970,181022
1728044,182791
2096033,184377
1109101,185998
1092639,184172
1068528,181527
1105478,187893
1137708,182563
1233718,183002
1942672,184763
3649019,195186
1078786,174579
1063104,187607
1075395,179432
1097579,172227
1103215,173979
1140271,176720
1308335,182651
1740249,185028
2093976,186141
1079324,187648
1081255,184244
1073628,181757
1082172,174432
1127927,172612
1211529,175935
1964421,179804
3639558,187711
1079378,172473
1103778,184262
