mark_time_ns,sweep_time_ns
1747506,187544
2098025,187868
1112938,190431
1065722,186465
1104289,187695
1095555,182094
1130669,181293
1231835,172640
1960623,177646
3656314,185665
1097439,176113
1094003,182401
1108491,178130
1093043,181729
1125682,183303
1117853,184483
1267829,186803
1740227,190163
2089240,187407
1088258,189379
1080069,186590
1106180,186326
1098359,184172
1107158,185457
1242883,186357
1958443,189713
3755145,193342
1106422,178236
1094264,188770
1074594,184528
1117087,184057
1123864,183295
1124623,185257
1271879,183128
1764793,179986
2035586,179014
1093456,183419
1084116,177741
1071612,179531
1072429,183747
1111036,183648
1212218,184948
1934272,187529
3676838,192201
1088566,177911
1101501,187916
1065724,185140
1081601,184113
1112426,184932
1119717,181911
1284607,174627
1750560,180470
2070410,182744
1065328,187883
1064801,184817
1095459,183340
1108843,184453
1119540,185487
1216157,185818
1961687,188275
3668258,193217
1098405,177266
1114369,190346
1085789,185311
1078227,183493
1128146,183009
1110838,185879
1259653,189705
1737953,188299
2039549,186198
1073745,187600
1073987,179334
1089689,176335
1073568,180482
1122918,183178
1213511,183267
1958068,188505
3669684,192200
1080558,176499
1080071,188482
1077154,183933
1113230,184650
1131779,184444
1143320,185052
1291151,184580
1745458,187053
1993863,183363
1105430,187514
1069848,174636
1082678,171313
1083341,173012
1152642,174315
1229304,177694
1941802,187021
3658276,192482
1077339,174717
1068305,189193
1089648,186370
1105678,183473
1125277,187567
1144688,185104
1305558,185518
1744875,189089
2051778,186625
1071866,182236
1115104,180861
1093860,174239
1086416,177385
1130545,183232
1245640,183543
1934322,188115
3658879,193235
1098139,175969
1093734,187999
1152572,199275
1079394,183457
1106927,185015
1122646,183844
1270057,184725
1749949,187612
2058477,186575
1097426,192780
1108699,185552
1099914,176453
1081932,173246
1104278,176649
1215454,178846
1924042,183215
3652656,191694
1088025,175031
1087326,185499
1086778,184539
1086445,182728
1107461,184030
1141620,184616
1272236,185774
1684437,188167
2029620,187833
1111171,189178
1080782,177235
1066643,174826
1090541,176330
1117606,174752
1250234,178133
1974735,181448
3652248,187186
1091501,171477
1071335,182952
1076645,181766
1071322,181392
1111161,182377
1122717,182547
1292001,183261
1748124,186132
2111476,185940
1088561,188711
1069060,184559
1072992,181300
1075733,183239
1125722,183191
1219892,187691
1980281,188691
3660140,194448
1080587,177714
1073989,188172
1077721,184589
1099519,181905
1116501,174371
1134138,174008
1284850,177943
1759252,179111
1972985,181132
1079855,185702
1083457,184216
1089105,183424
1090900,186303
1125824,183899
1246470,184033
1993595,189645
3652187,193685
1090355,175261
1077615,192058
1076095,185422
1083413,183288
1146959,176010
1161753,173983
1286861,173456
1745810,180225
2032015,179632
1106456,184751
1085196,178975
1093446,176310
1107190,177855
1137828,178639
1221168,177263
1958536,181059
3665958,187622
1098199,172399
1093873,183390
1077422,182536
1109875,182338
1113775,185099
1131280,185180
1276591,184867
1740743,189932
2109145,187565
1092414,189069
1105544,183932
1083274,176489
1078757,171621
1117172,173218
1220336,175959
1959691,182343
3635224,187981
1086990,170779
1078172,182539
1084837,182826
1085010,183422
1111686,184704
1117658,183478
1293753,185553
1759922,187490
2098332,189533
1064200,191186
1069946,187005
1082788,184715
1093454,182580
1100379,174229
1243712,174790
1977328,182545
3676631,187852
1090731,171367
1083286,186285
1071717,182888
1113275,184707
1140315,186259
1105113,189254
1293345,186033
1741718,188781
2090203,188190
1080632,190625
1068291,185333
1087228,182274
1079670,183871
1116641,181955
1237968,184536
1971681,182354
3636125,185473
1085820,169386
1076562,182226
1075833,178707
1132344,177959
1125260,179286
1134073,184664
1289002,183121
1733722,189502
2068587,187195
1081614,190543
1082129,185692
1077510,186567
1083157,180748
1124827,183655
1236278,183224
1952633,187307
3778798,191007
1081374,179643
1085218,179184
1093663,177100
1111837,175834
1128338,176067
1123034,180820
1280586,183416
1759083,186435
2067739,184507
1086097,188896
1092401,183222
1104910,182944
1088094,182382
1121199,182667
1235575,184906
1968769,185632
3656017,185587
1095213,170151
1087800,182947
1073907,180271
1087546,177949
1150711,177568
1119618,183990
1273688,184236
1727595,187756
2117750,188662
1103568,190782
1098863,185074
1081063,176427
1092238,171986
1113243,171891
1212513,173943
1939258,182731
3689419,184661
1089300,171042
1065346,185516
1092720,183085
1096700,181805
1093372,182018
1140166,186261
1263897,186245
1766925,188184
2052109,187425
1105018,186124
1088908,175997
1065963,174919
1069743,175201
1096878,176802
1232707,176142
1942179,179594
3664335,185966
1086864,171296
1107353,182745
1092966,178800
1083227,177215
1126027,183296
1136728,177666
1323160,182882
1749788,185505
2108937,187184
1103976,190972
1069880,185340
1093394,184053
1090845,187270
1124357,184349
1234118,184431
1958200,186609
3637544,184956
1094414,168591
1064189,185026
1100137,177091
1124709,178675
1139989,177876
1157576,181745
1265900,185401
1734659,189107
2045619,187919
1078995,190331
1079221,184715
1083511,183752
1106881,183182
1117998,182145
1218696,173235
1963563,178518
3672588,186360
1101743,176437
1090714,187002
1104176,185116
1083318,183629
1128034,184395
1123250,184777
1263374,183248
1714658,182829
1916955,182074
1095534,183274
1085628,183454
1114307,182269
1084102,182516
1118528,183551
1214186,184755
1940262,188902
3756146,192794
1083153,175463
1071001,187050
1105841,182309
1073440,182578
1108935,183721
1116675,183743
1262101,177644
1748379,178877
1963498,179640
1101111,181883
1068885,176504
1066342,174638
1073588,176630
1101806,176923
1214353,179430
1965265,181957
3672130,188848
1081405,174847
1064115,187786
1106928,184645
1071876,183048
1139738,184657
1108539,184929
1271884,186121
1734243,190938
2134561,187354
1065806,189249
1068372,184869
1106391,182175
1082852,182684
1096700,181201
1217587,175340
1936964,182399
3706674,192479
1085808,174967
1078287,188145
1074448,184847
1105026,186129
1108277,186738
1110260,189339
1296779,189303
1735749,185068
1966835,179886
1075035,183048
1076926,178599
1076245,177555
1085288,182468
1114065,188647
1234608,185639
1959147,187546
3681573,196967
1070090,175717
1096437,189735
1088271,186987
1117310,184230
1132855,184551
1127016,175696
1296214,175953
1760052,181394
2030202,182216
1080864,183923
1069288,177191
1085823,182653
1115538,183248
1146657,183260
1292843,183680
1970896,188626
3642636,192274
1096879,177572
1088821,188487
1122467,186697
1097558,184164
1140921,184967
1138671,184317
1273935,177891
1721554,178221
2039909,182085
1111304,189092
1101155,185006
1068408,184562
1072027,185210
1110684,183754
1225527,185009
1949703,187839
3794052,189130
1089289,173116
1074976,182242
1094335,179718
1100986,178100
1112074,182763
1147503,184087
1282729,184147
1778046,187440
2107355,185733
1079299,188735
1077806,186259
1073014,185896
1079980,184759
1119607,184156
1224573,185518
1963615,191351
3814610,192007
1091253,175906
1077001,185418
1077257,183935
1080707,177185
1140500,176596
1117252,182412
1281166,182281
1758327,187893
2108812,187345
1071585,190457
1078704,184704
1078663,182903
1073685,183107
1097324,183782
1225588,183457
1941526,187003
3666463,192733
1081070,176325
1068496,188986
1073771,185714
1106778,188822
1129517,183537
1125711,184353
1309762,177219
1724868,177136
1921238,178231
1107885,181873
1062763,179295
1093578,176125
1092961,182282
1127799,183920
1232291,182110
1963071,187764
3660997,191905
1079569,182475
1091123,186652
1119198,184326
1091098,183962
1125116,185740
1108312,184749
1274529,185474
1722646,188293
2061481,186670
1079835,194726
1087541,184584
1085765,172435
1112973,174273
1130734,176313
1213481,178209
1941388,184935
3682393,191463
1091373,178028
1090718,187612
1087183,185248
1089420,185647
1115373,184911
1114993,184871
1272001,184576
1749404,176775
1982963,177560
1131105,182461
1088393,181915
1079784,182088
1089534,183766
1129024,184206
1215903,185065
1955874,188086
3776758,191872
1088744,177392
1082881,188061
1076064,184560
1078338,184463
1130479,181888
1152652,178497
1269250,174275
1770720,181437
2082151,180704
1074212,183980
1072828,178018
1076160,183170
1063453,182869
1103631,182560
1207774,184467
1944489,187007
3677220,193210
1084776,177054
1073858,188752
1081968,184366
1096605,183562
1112151,183825
1147178,181625
1280999,173824
1762690,180964
2090391,181197
1070902,184457
1079821,178934
1100291,176175
1105368,176718
1105058,183138
1231497,177587
1945949,181943
3655341,189564
1089854,172006
1075035,183550
1076092,183449
1125604,181971
1131621,182814
1124530,185089
1292731,183951
1713500,188650
2094268,186735
1101524,191033
1077309,184919
1066274,188532
1101321,184448
1125544,185755
1232983,185516
1941090,188474
3791770,194080
1101028,176471
1093071,187503
1088312,185244
1126547,182197
1123309,178843
1114687,172925
1278917,177044
1755730,183158
2118540,189352
1118674,184425
1108243,180239
1095243,179181
1079237,183103
1111294,183252
1228809,183863
1924149,188282
3679522,193689
1094169,177332
1071444,188271
1091116,185117
1077534,183911
1102311,176835
1124519,175213
1292957,179508
1741776,182371
2090501,181274
1065544,184701
1069472,178937
1070634,183338
1080387,184416
1119434,183864
1221226,184668
1946920,191977
3663748,193375
1076941,176026
1070000,188290
1084859,185116
1078922,185062
1129557,185854
1099599,186435
1268770,185777
1728667,188445
2009150,185414
1071560,188896
1069369,184196
1078387,182863
1072922,182310
1113449,183954
1251954,185961
1964826,187853
3796219,192662
1088348,175982
1096927,187656
1074148,177611
1082364,175999
1111746,179090
1107987,188364
1274033,183167
1753686,186036
2064444,185837
1077298,188641
1089153,186411
1072892,184178
1081526,183343
1094553,187806
1250761,184020
1960607,187368
3769646,193106
1088859,166564
1076338,178446
1109852,181643
1091769,181699
1148270,184946
1141864,185186
1308349,185642
1726674,188114
2102799,187890
1111373,189302
1074821,179081
1092456,171732
1089100,171596
1137078,171461
1252573,172641
1938918,176773
3686530,183401
1125776,168239
1105007,180434
1075676,177517
1114769,177941
1143645,178248
1143450,181116
1282047,181831
1752359,185358
2072557,185336
1087095,190024
1084911,184427
1068613,182627
1088115,181859
1115528,172204
1212549,173711
1956012,178124
3649567,186632
1084306,170005
1073046,187460
1073562,183895
1094889,184323
1097723,184006
1122001,183202
1270845,185715
1773962,189574
2072063,187351
1072670,190791
1096886,184743
1102817,183306
1085509,183525
1103321,182316
1211657,173340
1935723,177072
3681144,184752
1093634,170134
1094745,182371
1081452,180233
1090238,178667
1105017,178905
1107400,184843
1275242,180362
1781224,187004
2121698,189413
1072147,190583
1112238,187171
1072388,183898
1085996,189410
1141035,182808
1286026,188132
1954952,186651
3773981,191537
1079861,173850
1085024,183676
1099529,173659
1110345,174028
1148797,175079
1141372,177270
1277891,178482
1726028,181649
2094680,186679
1081348,188135
1088295,184552
1073791,184611
1096421,182715
1098266,183400
1223742,183945
1937229,188202
3667781,192754
1097453,177305
1089008,187743
1070225,184730
1081927,185377
1151960,184906
1116832,183026
1303448,175412
1744582,181152
2103829,182640
1089436,188068
1073321,183548
1085229,181968
1079756,181362
1109038,182656
1212760,185167
1945686,188422
3649527,193031
1071645,176718
1074944,187406
1091446,184730
1085560,184006
1121365,183520
1153636,183417
1269723,184115
1742353,185900
2031630,184830
1074081,180166
1098351,177902
1090872,174814
1108040,176197
1101630,176340
1233113,178720
1945875,180944
3686002,189704
1109596,174958
1088184,188080
1070443,183840
1096031,185949
1118537,184572
1149818,183635
1280818,183709
1775200,184976
2039938,186652
1076377,180558
1075745,175053
1066781,174439
1084218,174285
1116443,176995
1257001,178533
1965296,187120
3638045,192360
1087529,175713
1092418,187932
1092158,184175
1096281,184950
1124203,185920
1120548,184307
1270055,186188
1736872,187122
2017881,185314
1085039,189084
1087655,178231
1110093,173437
1091857,175067
1104677,178353
1212609,178610
1939753,182351
3658711,187107
1097955,173022
1096566,182549
1077072,181419
1091396,182176
1137281,183346
1123289,185603
1271011,184940
1773217,188604
2070506,187374
1100190,190679
1069739,186152
1106277,184479
1106403,183402
1105950,182954
1219220,184654
1945002,189395
3763366,192631
1095341,176546
1094661,187884
1076070,173981
1089225,174249
1110466,176114
1123944,176244
1279395,178780
1729964,180118
2084281,184792
1076911,188424
1074743,183057
1090795,182553
1083400,182219
1102248,183180
1231066,184178
1980329,187746
3639635,192810
1086964,175329
1091626,187922
1105025,183471
1094665,182928
1104146,183132
1127704,188098
1297969,175960
1753742,177443
1953761,179772
1072940,182080
1068268,179511
1098805,181132
1081199,182946
1105829,188351
1279764,187684
2035894,188393
3730253,191770
1081692,176695
1098991,191421
1091336,186182
1103180,184318
1132056,183890
1163035,184283
1272910,174271
1743332,179975
2011223,181453
1078929,193053
1077248,183032
1098346,184144
1113996,182291
1106986,183685
1212886,184722
1947401,189724
3739344,203968
1094986,177538
1098392,187740
1100680,184237
1084976,182767
1111941,184223
1113585,184075
1283722,176005
1726842,182316
2099771,181312
1080981,184943
1087471,183721
1083369,183095
1080006,181774
1102249,182004
1225862,183282
1967554,187650
3660268,192822
1080842,176162
1071821,187921
1079488,184569
1101131,184659
1113044,185168
1117467,185379
1266103,184926
1792774,196298
2065872,184795
1073464,188312
1077440,179256
1079642,174889
1085451,177823
1109664,176671
1236300,179099
1960509,186495
3668894,193235
1067831,174466
1071671,188714
1072549,184389
1078365,189450
1120745,184639
1132039,186927
1284783,184950
1744486,190022
2092856,186865
1109386,189350
1080266,183670
1071095,183547
1113966,184312
1133654,184063
1257154,183745
1954615,186593
3795142,190543
1082520,180441
1118840,186712
1091409,182513
1108937,172005
1137404,172415
1133525,173570
1297946,174312
1731535,179788
1970994,203758
1100094,181800
1099352,177794
1085219,177673
1097993,177931
1101554,176462
1206918,178827
1922777,180994
3676958,186768
1078877,171532
1075787,182905
1109884,180146
1097643,183257
1109370,184484
1109222,185025
1295360,184557
1764164,187811
2017321,186712
1068736,187598
1108978,183967
1083590,182727
1104821,172527
1112733,174965
1217890,177660
1957120,209610
3670460,193894
1085415,176059
1079609,189420
1074505,185939
1103628,185167
1119268,184954
1112317,183136
1268056,184323
1757701,188050
2034978,187148
1089861,189788
1082767,185361
1073898,183018
1086501,183105
1099464,184183
1221412,183758
1934049,178951
3685474,183409
1077930,169908
1068893,183605
1086237,178656
1086072,178212
1107763,179918
1120533,205472
1294504,183524
1759842,187006
2109904,187782
1072175,189502
1102093,185299
1095802,183697
1110240,181678
1126825,182185
1236446,172724
1966242,178626
3674055,187348
1087756,171401
1077405,189313
1093982,182652
1113075,183568
1137987,186293
1134815,185203
1296072,184623
