mark_time_ns,sweep_time_ns
1984772,178457
1065629,188868
1064907,188394
1090980,183300
1096475,183547
1115164,186313
1233761,183078
1964020,187382
3786271,182658
1069057,167507
1082928,184732
1071767,181508
1092911,175110
1132446,177677
1125833,179557
1280293,183367
1737837,185724
2070508,185990
1061861,189065
1084477,185485
1081279,183434
1077747,183401
1106517,183391
1208334,175894
1973604,177755
3667222,182096
1083398,169948
1101899,180323
1099743,178191
1087182,178864
1105167,181396
1119739,181916
1269229,182624
1761842,186376
2081037,186300
1096720,189712
1070164,187111
1101779,184579
1072546,183396
1100427,183786
1215503,182267
1932711,184502
3661443,181552
1090765,170486
1077174,181791
1080369,177935
1081455,176469
1112057,178557
1107312,183186
1307267,184189
1719971,186169
2079557,185480
1107493,189471
1084393,184463
1091695,184582
1088052,183137
1123926,183298
1219009,177153
1935892,179392
3624612,192406
1088524,174449
1084130,188029
1080919,181981
1092489,184023
1126977,183367
1120650,185006
1287936,184862
1731747,188048
2001698,184725
1084357,182866
1093134,174810
1088253,172642
1083349,171905
1131234,175044
1227962,175528
1956230,180626
3688392,185968
1080015,173888
1075880,187499
1069791,183947
1085054,183177
1109816,184328
1120837,184050
1276541,184918
1768987,187167
2041246,186641
1094477,190057
1096711,184514
1068041,183490
1074645,182656
1109837,174326
1219522,175715
1944365,180105
3649413,189384
1090660,175732
1071050,186358
1076051,183076
1074424,182549
1118133,183090
1103622,181242
1265202,184068
1725553,185989
2068352,184418
1094126,191285
1102904,185724
1104492,183115
1103181,184715
1095851,183830
1254887,184408
1981671,186599
3853674,206286
1096160,169092
1086826,179268
1092918,176096
1123899,175483
1160003,179059
1136430,182106
1269831,184655
1732251,187642
2060780,186107
1067765,190765
1086944,185668
1081777,181754
1082953,185728
1127173,183312
1233786,182196
1963395,187830
3840011,196908
1098310,174124
1071643,177013
1107770,175195
1088650,175611
1115914,179744
1126002,182449
1288246,178905
1757596,179860
2054461,184244
1107149,188731
1067780,184316
1073120,182605
1083442,183070
1135951,183946
1218597,185512
1962595,187972
3809095,191701
1098005,176646
1073366,184715
1070828,182934
1079564,183729
1108884,175625
1116060,172982
1289412,174936
1716950,185172
2069996,180292
1088236,184739
1062755,182474
1070791,182113
1108439,183008
1117489,183895
1216682,183699
1932103,187361
3694073,191259
1065780,175737
1066857,186296
1065714,184875
1077676,183070
1114343,183900
1106234,184820
1294165,185956
1718815,186408
2008266,185730
1069388,194922
1074340,190040
1081373,183684
1097696,183150
1129774,182167
1241181,173180
1954322,175913
3624253,182048
1089908,168970
1074170,180638
1080658,186322
1073076,186937
1101035,187995
1148049,181732
1299801,183023
1756541,185916
2073228,186284
1073531,188028
1096356,185412
1067695,184109
1090533,183433
1106766,182713
1210876,175472
1935649,178853
3675990,186644
1088459,171270
1095267,185511
1072411,182317
1085046,182773
1109273,183810
1109233,184143
1288365,184915
1658375,192022
2016270,184970
1082940,188981
1078155,184486
1078892,181914
1071170,177541
1121425,171779
1224411,171958
1970785,175040
3696950,181502
1101750,169955
1085824,180383
1067284,179127
1111298,178106
1114104,177356
1103907,178518
1294944,178892
1760731,180927
2066839,184534
1087713,188352
1115814,186568
1110057,184321
1102552,183456
1127179,183521
1250733,184645
1958893,187558
3670683,192177
1101219,175221
1109966,186603
1112431,184018
1095903,181461
1132022,174637
1158064,177752
1344672,192350
1725886,184340
2045843,184332
1064082,188398
1049720,185550
1056145,184903
1070727,184157
1081267,182365
1209962,183758
1963480,177426
3650638,185516
1077684,175361
1096617,186885
1081528,183608
1105555,183626
1100122,183194
1125689,185160
1277385,185504
1723487,186967
2072983,186275
1067780,189251
1110360,185576
1074375,181651
1077568,172012
1108526,173454
1215581,176604
1941947,182717
3669313,187029
1090410,173567
1068441,185832
1090243,183221
1094781,183412
1102025,182933
1144420,184972
1275748,183713
1717769,187939
2078619,187032
1093201,189733
1091812,186566
1102304,183250
1129236,183350
1104508,183852
1208055,186002
1938114,189571
3669516,192894
1089106,177307
1085998,188134
1099290,184977
1086203,184652
1165236,183949
1133599,182061
1283004,174618
1736237,177905
1994373,182346
1087493,189194
1080744,185889
1073063,184790
1080306,183304
1110190,187907
1213495,180226
1955070,182230
3685898,186066
1082464,171117
1070491,186586
1080735,182873
1099853,182584
1132274,182393
1115087,182807
1269663,186227
1741682,187083
2074985,185908
1078199,190144
1072665,184837
1076106,183385
1084821,181460
1114885,174226
1226457,174622
1937834,186050
3660536,190718
1095653,175883
1084510,186590
1073006,182037
1096503,182599
1117503,182339
1133191,181956
1270440,184960
1742581,187388
2105645,185682
1082714,187723
1109461,186259
1090234,183034
1086266,185517
1118237,184668
1213505,183770
1940169,187863
3811769,190704
1098833,175287
1082767,182848
1089903,173612
1119563,172542
1113550,174028
1109733,176872
1282283,178937
1746516,179151
2045064,180443
1065900,186844
1080002,183504
1078354,186553
1107277,182354
1144583,183456
1256736,183850
1972961,188228
3642186,192509
1077245,177648
1071114,189455
1074678,185130
1108201,183970
1124246,184157
1116356,188052
1311497,183538
1751845,186293
1981503,185377
1085365,187506
1088002,179988
1064850,174259
1074624,178471
1110260,181190
1245452,182643
1956380,187471
3678830,191642
1110745,176051
1070359,186687
1105548,184435
1083207,183692
1120038,184433
1104831,183327
1264408,182895
1726714,184062
1956334,175486
1093651,180946
1112536,177276
1077441,179475
1091077,182520
1136904,182265
1230697,182766
1932130,187315
3664321,192208
1118276,175110
1089547,186347
1092153,183672
1098678,182197
1153398,183479
1104566,183950
1271289,183910
1732121,187034
2073611,186853
1078557,193019
1109714,190162
1088092,182296
1116104,183084
1130888,184256
1236620,176839
1944970,176897
3659431,185511
1080798,170209
1106634,185844
1111257,181356
1087593,181081
1149085,183920
1126989,181365
1323023,184557
1753210,187254
2054118,186347
1070676,189693
1076361,184459
1102674,184089
1097451,183441
1102586,182664
1223903,177451
1959841,177854
3708642,186045
1090096,171142
1075112,180880
1082200,176797
1105443,177286
1147731,177065
1142752,177472
1293053,183700
1759302,187055
2020490,187345
1101764,186643
1072824,176386
1064679,175450
1082881,178000
1138595,177909
1208982,184072
1947807,186570
3666209,192126
1071981,177544
1067447,187569
1108299,185530
1074502,182460
1107528,183509
1115293,183776
1262965,184791
1726264,184753
2018733,184606
1109552,181816
1099306,176277
1077518,174806
1094786,177905
1102456,178029
1223806,179112
1934202,184969
3689692,192410
1104902,176473
1082084,187763
1094104,185336
1098998,185536
1148202,184759
1158695,184865
1316771,183520
1733839,186309
1975913,178267
1083717,182162
1079126,179799
1085072,174677
1085405,177187
1101031,180500
1223510,177598
1971477,179159
3680407,190103
1079348,175145
1058905,187014
1090630,184229
1077213,183134
1118650,182701
1121175,184735
1260202,184530
1729999,187469
2049648,185503
1065195,187562
1070061,181238
1070105,171341
1100241,171111
1126811,171715
1242878,177489
1945973,186958
3661786,191702
1092891,177682
1108810,186920
1076058,182301
1104047,183500
1108900,174975
1140693,174902
1259589,177110
1739959,180725
2063227,179658
1123495,188657
1113926,183433
1077681,183037
1081458,182550
1119625,184178
1207468,184294
1945739,187926
3810163,190964
1096917,175476
1093156,179020
1091724,179313
1098140,185232
1139263,184548
1151612,182073
1305173,173574
1744307,178827
2055106,179615
1089908,189571
1106850,183387
1121368,177730
1099556,177132
1135105,177726
1230113,183141
1958037,188126
3647716,191645
1080586,175599
1072630,187307
1069893,188277
1103443,187335
1108393,186450
1156845,176238
1301885,176219
1736135,179349
2002972,178408
1095881,183913
1080015,181573
1071408,181063
1069657,183401
1127950,183770
1219905,185229
1945459,187168
3779980,192102
1081513,178045
1080777,188506
1090782,183573
1093095,183959
1105818,181455
1136487,182043
1271317,182637
1732674,175780
1950758,175384
1107730,180887
1066006,177026
1072258,176582
1093013,181806
1098375,183198
1227104,183109
1941538,185489
3627978,191565
1102820,176259
1078974,188559
1088779,184610
1114964,184031
1118695,185707
1121787,183458
1301347,185704
1751994,187913
2051270,185920
1075053,193307
1076831,188011
1105801,171123
1099391,173412
1123164,174028
1236471,175364
1934526,178991
3640956,185533
1078719,178008
1071799,182655
1079474,177176
1115866,178527
1112518,182720
1136351,183304
1288428,184135
1750586,186698
2077814,185648
1072202,189680
1091313,184593
1081859,184606
1115240,183383
1115105,182007
1209658,181133
1941199,185335
3828188,185014
1083872,171613
1085281,181853
1085052,178352
1118490,181747
1128369,182362
1116673,181836
1281328,184123
1742271,185077
2068556,185712
1080949,189511
1060342,185607
1081372,185549
1089467,185382
1095983,185335
1219901,184219
1929366,188266
3751145,192380
1078545,177643
1066220,188902
1073934,184092
1092354,183410
1116814,179763
1127040,174247
1294570,178543
1740143,180151
2007731,179692
1095759,184564
1095488,180934
1098247,178394
1097600,177233
1142042,177222
1212442,184816
1964273,188222
3652915,191256
1095263,175066
1112509,186706
1117617,184886
1107672,184856
1130321,184977
1128700,183118
1308424,184401
1742469,186852
1995626,185142
1111719,179040
1089894,173731
1109945,172374
1102157,172694
1117636,176968
1223973,180141
1972989,188264
3629692,191113
1078719,175780
1086263,186845
1095620,184210
1094163,184090
1118454,184756
1119924,184494
1278178,185569
1733255,187216
2020544,186954
1089103,189383
1065849,185627
1058310,183981
1082313,183661
1098280,182072
1205656,184723
1957277,187628
3823098,190241
1071609,174977
1075202,185930
1063783,182495
1096673,182215
1123522,181702
1123733,171528
1277446,175418
1732910,179378
2015251,179550
1089066,189104
1087086,185138
1085265,183263
1109298,182908
1108958,183275
1217876,174707
1933048,181589
3663007,191309
1094516,176529
1091006,186647
1095628,182396
1109275,182131
1151483,182696
1128111,182812
1274382,183666
1716318,187074
2061664,186220
1074681,189369
1082467,184715
1066520,183838
1078048,188148
1149418,182545
1230703,183277
1955925,188538
3810610,196833
1090322,168927
1071032,178296
1081515,175815
1086116,176456
1113529,179643
1114860,185872
1280406,182120
1732572,186340
2059126,185887
1105583,188161
1079144,185616
1078393,182716
1083859,183705
1090756,182257
1235051,184044
1965040,186200
3699315,182378
1091695,170484
1071642,180336
1101747,177598
1072801,180660
1131995,182653
1121667,183462
1265627,183012
1711976,191891
2058339,185847
1079769,190031
1078050,184985
1072145,182724
1080620,181451
1113794,182683
1212462,183665
1942422,185902
3791613,190231
1098546,172423
1084475,179978
1111251,179003
1113669,181773
1112967,182307
1113538,183499
1293274,184172
1724492,186486
2025044,185735
1069196,194663
1091663,188644
1113866,181739
1083784,173176
1134760,174561
1270471,175659
1924860,181615
3666838,186507
1080169,177260
1069916,186562
1117533,178063
1102207,178104
1134530,177430
1127242,178229
1280416,178537
1773039,180993
2087896,183995
1078223,188678
1107331,185537
1082453,184406
1084372,184903
1102314,183374
1249781,183982
1981522,189122
3797843,191614
1080681,174193
1074128,179623
1105800,177194
1086249,177454
1101340,176282
1119267,175755
1258208,178221
1740650,181207
2061435,181121
1064590,187030
1102186,184161
1080068,181188
1114556,182564
1093011,182132
1215809,183193
1964763,192909
3664300,191046
1080573,176621
1063812,187075
1076391,185460
1082635,185077
1134075,184938
1133818,183526
1294831,185684
1732596,185736
2001582,187094
1099652,190259
1123655,186227
1092215,182112
1103878,178108
1103392,175192
1215889,180143
1933678,185879
3640241,192263
1105700,176331
1095407,189551
1088723,185904
1098345,186156
1139010,184663
1144030,184677
1285746,184505
1726203,187087
1982795,184961
1101177,184510
1094843,183026
1074693,182335
1090930,183327
1106926,187242
1261925,182965
1958023,190564
3832545,192351
1079708,174306
1072747,185607
1098275,173076
1110304,173822
1123513,174222
1131013,175334
1275624,177943
1750452,182397
2065682,182398
1064530,189334
1089065,186001
1088101,183586
1097471,182581
1106870,183954
1210045,182783
1949861,185844
3823214,191037
1087842,175590
1066386,186927
1081786,182542
1081564,181834
1116775,182162
1120240,181966
1263255,180175
1725006,174830
1953797,176959
1095419,180509
1089073,177138
1064289,178691
1106076,182485
1140404,181342
1212239,182924
1933699,186408
3676303,189517
1103442,175609
1099017,184415
1120625,182496
1083277,182143
1125610,182344
1116974,182339
1275887,183112
1730614,184924
2069468,184645
1067499,192387
1089024,189982
1111708,183002
1105922,183344
1136434,185272
1243375,184197
1971541,188980
3711121,191358
1084903,177765
1069495,191278
1103276,188783
1110585,185789
1175107,189198
1122486,183912
1277700,185427
1724627,185815
1989363,176032
1072301,182033
1066102,179678
1106936,182337
1084409,183289
1104539,183052
1224103,183920
1941224,185805
3658804,193040
1080809,176589
1071550,188635
1080255,183686
1113725,184486
1114813,183891
1123332,175657
1297130,171412
1748397,175076
1966901,175517
1070320,182419
1098143,176611
1078244,174127
1085375,175265
1098095,177781
1209545,180046
1975619,186537
3640227,191966
1068173,177327
1076214,188990
1071808,184229
1109237,183020
1116904,183342
1106477,183819
1292312,184671
1745261,186175
2060735,184599
1089785,189637
1093537,186474
1089248,172950
1106514,174634
1130714,180770
1218332,181146
1950864,187657
3670871,192024
1085071,176153
1084913,188093
1101449,184035
1112369,184620
1133376,184367
1143855,182117
1308003,183780
1710071,186576
2048204,187143
1077778,190698
1083393,186476
1077234,183401
1089142,184583
1104205,184943
1231349,184222
1964273,189482
3839449,190636
1073174,167919
1079638,177866
1080261,175934
1085686,173865
1151402,176033
1110793,175503
1272470,177661
1767654,180607
2038841,183280
1072571,187390
1091356,184415
1087230,181492
1105770,183423
1121512,184443
1218117,185343
1962150,187489
3766939,191308
1094189,177374
1081635,186165
1070950,182045
1073761,174822
1105382,171292
1117652,175811
1270281,177716
1708430,182961
2092214,183567
1092246,187788
1096931,185840
1112471,183767
1141729,183750
1126342,184139
1217350,184052
1926500,188954
3682680,194472
1106821,177008
1097226,187352
1090592,181867
1083814,172276
1138964,175776
1141431,175520
1301395,176988
1712198,178907
1976207,179228
1076831,186381
1112277,178476
1098599,180623
1120857,185252
1125852,184035
1251358,183363
1925737,189050
3655399,192970
1087872,175927
1068205,191794
1071684,187514
1073852,188350
1108129,184115
1125814,184105
1291974,183965
1742594,188835
2037708,186295
1074569,188430
1068738,185329
1067315,181988
1076942,182598
1111654,177759
1215436,176700
1944594,180354
3686999,186221
1081022,176139
1068578,186007
1072899,185077
1083005,184600
1108362,185882
1114800,185653
1263927,186256
1750169,187475
