mark_time_ns,sweep_time_ns
1061015,184574
1085878,183453
1094944,182427
1211443,183860
1938283,187592
3799420,183397
1091414,169334
1065845,179681
1073752,176200
1077398,175630
1136305,177660
1147775,176919
1303709,177967
1735172,182131
2051176,178932
1092546,186850
1089822,183862
1062149,180805
1070212,181408
1102626,183060
1223567,183073
1923363,184625
3666996,190738
1085589,176595
1066739,187144
1106576,184701
1088390,183281
1105397,184525
1115233,183837
1256239,183763
1744556,187430
2036514,186432
1113874,189355
1077275,184958
1091350,182231
1107122,180497
1096233,181260
1226006,181691
1917386,187142
3692238,182219
1086126,170478
1077834,182216
1073267,178604
1109796,177102
1114195,178498
1114965,182365
1293558,183410
1769239,185917
2095932,187629
1069801,192021
1065836,185601
1088877,182232
1079567,182194
1120250,177657
1224508,174585
1938016,178978
3635605,185190
1090963,171183
1073823,181379
1076955,183653
1088544,182500
1130960,182544
1125287,182979
1281039,184027
1734741,186335
2017414,185504
1082906,187958
1103884,182146
1065912,178669
1084653,175395
1097223,175951
1222960,182846
1920895,189172
3717267,191606
1098175,175653
1096351,186253
1075944,183298
1094465,181893
1118809,183641
1113190,185045
1286696,185320
1776652,185686
2033742,186306
1106453,189025
1072642,182724
1078620,178216
1071034,173812
1111069,176820
1221210,179230
1931542,180579
3665148,187601
1083742,173272
1074072,186383
1073272,183566
1090471,184096
1104175,183139
1114647,182587
1274171,184760
1738359,190572
2040867,185889
1069986,187626
1064564,180335
1088016,173863
1073391,174291
1111452,181337
1222387,183709
1924525,186123
3693697,189462
1079712,176295
1073352,185657
1079608,183834
1083739,183975
1121844,183115
1146365,184728
1272557,182783
1757036,187088
1999529,184778
1080562,183913
1069862,175007
1077522,174656
1095101,175889
1108293,177613
1232029,183217
1934847,185057
3643618,191633
1076270,175944
1096786,188082
1085141,185391
1081193,183950
1111582,183981
1109099,183140
1270754,183332
1732586,186143
2053296,185934
1107787,181410
1079439,173048
1085143,172489
1114137,174790
1102571,176283
1211539,177818
1938156,180313
3659936,189048
1082468,174661
1085263,186221
1103160,183914
1116406,182663
1125724,183487
1118830,184518
1271951,184110
1731003,187472
2069264,185540
1077523,190900
1078992,184215
1071937,183609
1079991,181470
1092771,174646
1218112,175382
1917758,179628
3694007,186071
1081361,171494
1074928,182286
1074783,182301
1084093,181951
1135807,182631
1110272,184898
1278824,185236
1753840,187774
2012656,185808
1101797,186994
1086360,182825
1095409,173383
1095213,171579
1102562,175783
1216924,178292
1933240,180510
3639566,187136
1108121,176600
1101993,185854
1082956,183336
1089953,183653
1143774,184778
1144757,183950
1271236,186102
1715308,187342
2055836,186276
1088861,189212
1066323,184719
1082744,172730
1099080,171775
1111604,173696
1220962,176421
1915216,181063
3654735,190829
1090290,175848
1081564,187425
1107950,184804
1076042,184032
1136563,183454
1109513,184013
1273594,183208
1728579,187939
2030721,180329
1132631,185143
1068889,177647
1064447,175880
1064492,175449
1102948,176675
1208395,176919
1913937,183608
3651006,191416
1099201,175306
1066790,183834
1080769,182711
1116905,182418
1121770,183154
1132618,183432
1268955,183575
1762882,186786
2060877,186448
1093044,189645
1087797,184029
1070512,182307
1078735,183568
1104464,184033
1219180,183733
1932881,187827
3770945,191868
1092210,175272
1070691,186827
1077044,176795
1085407,172542
1117029,174888
1118337,178510
1272573,182678
1767282,186995
2120576,186522
1089294,188602
1069084,185313
1074441,183266
1082973,182587
1130684,188503
1211012,184163
1930504,185953
3806880,190026
1075169,175025
1064730,185625
1078559,177130
1087538,174733
1118032,175179
1108664,175441
1266942,178453
1727453,180626
2088670,185033
1088061,186221
1070065,182503
1084927,182869
1075872,183828
1103381,183633
1207746,185911
1942072,187554
3693758,192581
1076733,178262
1076913,187417
1081828,184507
1078532,184823
1107925,185275
1115774,185225
1305046,185550
1761906,187574
2002403,184966
1110774,189792
1109420,180381
1089481,174012
1089199,179870
1102409,173774
1208888,175822
1925339,179446
3663307,184789
1093109,170117
1075219,181132
1071956,178343
1078475,182478
1120592,182237
1143364,182583
1281322,183479
1739537,185740
2120318,186013
1068882,189264
1061383,183899
1068611,184378
1088509,183873
1130941,183251
1244662,184946
1954002,185635
3762790,192864
1079449,175558
1084879,186627
1098311,174128
1116195,172704
1101118,173599
1153798,174232
1282206,177626
1790573,189435
2113623,183945
1060360,189087
1066645,184157
1082764,184391
1075498,183090
1111842,183745
1221843,185712
1974047,190717
3814471,185296
1084279,167908
1106360,178540
1078498,177367
1118205,177902
1136943,182563
1119641,181439
1293544,183607
1764907,185698
2060253,186098
1092561,191589
1083817,187964
1085550,184081
1089554,183979
1113681,181460
1233680,181783
1946872,185228
3816075,193213
1085154,170947
1081364,177262
1095335,172603
1110861,173271
1144064,174814
1170755,187288
1262686,186957
1746007,185096
2073612,183197
1059042,187518
1106044,182435
1078305,181204
1086187,181894
1105599,183112
1210175,183154
1936363,185943
3690545,191882
1075638,177843
1091993,186544
1074308,184901
1078070,181114
1113735,181846
1114865,176158
1271733,178408
1754876,174924
1956360,177054
1086131,184626
1069225,177880
1084702,177675
1081699,177151
1108475,181005
1206019,184065
1935786,186091
3688735,192722
1068220,175487
1087648,186992
1089868,184419
1078059,184064
1119646,184487
1115020,184200
1271729,183972
1752303,187175
2033677,185939
1067708,188440
1100543,184229
1087798,181299
1078133,173534
1116528,175069
1219265,177303
1943886,186024
3661344,190451
1091517,174831
1102112,185777
1081513,183557
1111431,181720
1105684,183556
1122253,185014
1279700,184878
1733196,185412
1993865,184141
1108341,187273
1061464,174718
1095834,172617
1092807,178124
1106069,178952
1214915,184243
1935386,184638
3706120,189868
1080712,174387
1104191,185080
1075342,183813
1082737,181760
1140277,183618
1110871,183014
1264981,184880
1791368,194277
2036691,186542
1088397,188543
1066472,182765
1090760,181378
1097300,180626
1120872,180237
1218017,173395
1936830,175219
3662469,182525
1074717,169452
1079327,179109
1071579,176768
1069979,176594
1120025,177325
1127534,179863
1263723,181880
1741971,185721
2126434,187311
1075287,189045
1109183,184330
1078039,184337
1111187,183670
1138017,225539
1291047,191201
1979449,184563
3782991,190354
1072699,167469
1083670,182731
1096433,173235
1114654,171447
1143161,173762
1148078,173058
1289577,176501
1738407,185107
2096917,187445
1095844,188862
1076359,190131
1122903,186492
1093252,184050
1133517,185777
1237240,183446
1952583,187401
3794521,190651
1087228,179959
1118703,181208
1120073,178519
1096405,176528
1125207,180653
1155368,181923
1305657,182132
1726547,185853
2103037,185975
1081486,194662
1080769,183739
1114147,184126
1101084,183815
1122686,183446
1219377,185222
1966701,186509
3764410,192591
1095251,177284
1106713,189330
1106880,183580
1102846,176718
1119806,174856
1143496,176937
1280132,177808
1740667,183336
2088037,186520
1123548,188805
1115767,184512
1129723,190033
1087151,184061
1114115,184787
1247004,183717
1911527,187050
3790316,191992
1110961,176489
1086518,187076
1090660,184112
1090935,182656
1110844,182605
1119081,182213
1260136,184458
1719031,186839
1988547,184518
1103665,186167
1097472,177250
1087236,176437
1097588,176728
1141793,178101
1215878,177267
1935302,186936
3680901,193192
1095515,175602
1093298,190161
1101611,184809
1095740,183803
1132110,183323
1148954,181852
1274327,181253
1715649,186298
2032591,185995
1069134,181376
1100452,174725
1091999,172442
1100325,176442
1176697,182592
1223258,181035
1945743,185179
3654892,190741
1089281,174039
1090804,185779
1095461,183696
1094202,182137
1122161,183015
1122409,183172
1273387,183840
1716969,186895
2059996,186463
1070531,190407
1075634,180166
1086708,174072
1104550,181563
1119272,183026
1238880,183050
1900012,186159
3622077,191143
1066768,176038
1070874,187513
1073121,184310
1082681,185009
1107724,186035
1125181,173627
1287951,175170
1709464,179027
2020394,184163
1054467,188711
1049995,184710
1071067,188682
1060312,183947
1141521,182371
1227244,186598
1956136,187174
3734558,190639
1061545,171944
1074355,183286
1103136,175815
1105177,177386
1128991,178599
1118455,183362
1276629,182331
1768848,185856
2072113,185462
1081596,190848
1061010,184231
1071082,187408
1114171,182671
1116242,183867
1243193,184445
1973420,186731
3817695,192322
1086350,175811
1077930,192373
1097822,183647
1098938,181713
1144541,174066
1117844,175129
1286581,176175
1723696,180769
2111557,181984
1106389,184724
1057811,178479
1097695,185960
1110889,183902
1165132,187729
1247258,184916
1935717,188456
3782258,192458
1091610,167346
1117527,179183
1090120,178952
1090643,180836
1136830,181657
1130261,182928
1293014,184192
1750889,186507
2097564,186781
1069081,190335
1090495,189636
1086773,185293
1111131,184066
1124057,184293
1252088,185105
1941306,185951
3762469,193532
1081018,182097
1087353,186899
1091748,184072
1095424,177350
1120831,176014
1152552,176879
1309605,177910
1757379,181346
2091518,181695
1068639,183149
1077242,184607
1114946,176369
1093106,176862
1120456,178309
1236608,176750
1942016,180551
3667840,188060
1089602,175217
1090085,185249
1099971,183578
1117555,182921
1138739,183512
1121307,181677
1285331,183472
1717408,184930
2089850,187555
1065782,188888
1069725,188198
1082323,180768
1101558,180663
1129688,172277
1222497,174307
1943530,181004
3649511,192532
1084857,176880
1088505,188046
1086313,185279
1106689,185461
1137579,183307
1134151,183209
1322750,183551
1732348,185562
2039016,187293
1083066,188293
1083307,187978
1108404,172796
1091328,171585
1110347,173469
1268644,175822
1930414,177044
3678361,186302
1088114,172376
1096516,181950
1104155,180131
1110309,181040
1139457,183203
1125898,182736
1275099,183258
1722613,186023
2102482,187085
1116432,194029
1070791,185494
1116914,183378
1112545,184893
1129620,182173
1265441,182791
1936625,183623
3807095,186991
1102113,167845
1088389,177743
1096783,172409
1095981,175479
1125273,177369
1127584,178999
1262585,177633
1730690,179732
2056948,181412
1069229,191902
1101381,182462
1092596,183045
1095031,181533
1129633,185302
1222106,186582
1932232,188720
3661512,192978
1098297,176535
1108598,188844
1099906,184416
1090652,183160
1156746,182311
1144387,181354
1293721,182293
1718983,176468
1950567,174770
1084236,178791
1089999,174012
1134071,177310
1098955,175593
1128328,185377
1246661,186786
1925308,187181
3662522,191892
1108789,176506
1085024,187256
1080892,184960
1090935,183651
1124951,183516
1142479,183866
1262166,183258
1743422,186400
2024154,185281
1080927,188888
1071421,178141
1078702,172133
1078886,175833
1118429,180637
1240993,183235
1930850,184706
3658092,191652
1100027,182945
1098671,184977
1101843,185635
1100746,182134
1129209,183309
1128621,184073
1284817,186301
1747434,185180
2035316,186381
1061131,188653
1083368,184615
1094969,183216
1095329,183910
1134040,184907
1231557,183940
1948670,185368
3833128,193595
1088434,180387
1086316,185233
1085626,182945
1112865,182302
1131289,174587
1154415,171612
1274174,174623
1734802,177867
2023840,178930
1060814,182490
1105925,182685
1115733,175973
1106716,176632
1122164,181880
1233535,182660
1942018,187213
3661995,193039
1080148,183726
1082483,187972
1101625,186261
1099233,182578
1126202,171452
1128163,172129
1258162,175413
1732996,180238
2093043,180363
1070124,183113
1069308,183216
1107944,177951
1123461,177407
1134082,178068
1246550,177909
1937414,180823
3669684,186686
1089597,173864
1097903,185818
1126550,182892
1107233,182408
1129015,183329
1139490,183831
1260607,183533
1735408,187273
2092025,187204
1069151,189024
1066048,188490
1093798,185592
1116872,182683
1125266,182287
1221730,185187
1943354,180796
3648109,185552
1080258,175302
1088025,180610
1109412,177441
1105951,176879
1120320,181347
1144403,181896
1265883,182361
1750471,185705
2052598,186127
1087217,190290
1054062,188036
1068556,183502
1079937,184269
1122691,182606
1225840,183990
1938864,187881
3765461,187042
1069404,171641
1081767,182104
1089144,184249
1096798,184847
1133571,185853
1127001,184269
1268118,183372
1695040,184609
1987478,184529
1051980,189569
1085234,173142
1077282,171227
1081995,178233
1114242,176466
1256885,179447
1950089,180619
3681864,186472
1081928,171744
1073414,187181
1094328,177636
1104487,176459
1145503,179325
1128158,182442
1295572,182539
1729849,186063
2103537,184474
1119453,188466
1086338,184156
1060857,189110
1092100,183633
1149868,183612
1241070,185159
1959270,186504
3688843,181633
1092050,168579
1078919,184328
1101980,181833
1126874,184132
1138739,182962
1147752,181929
1273854,182233
1747480,185947
2116190,186724
1067041,189207
1073983,188588
1094923,184930
1125041,185304
1105785,184401
1243518,182577
1940533,181005
3663277,186025
1077598,172194
1093628,185928
1100221,181700
1095083,182536
1159816,181412
1151161,183164
1303618,183665
1733233,185869
2051455,186904
1070696,190903
1065693,189967
1077548,184517
1119677,185011
1139864,185547
1240350,183356
1944769,185608
3788343,191392
1078347,175276
1115166,186831
1093900,185521
1100778,172999
1136855,175340
1129665,177681
1289935,178230
1732419,185330
2107099,186449
1057913,189443
1069190,189703
1124157,183427
1085345,185850
1124537,183959
1223151,185076
1919339,185776
3662088,193147
1093760,181758
1086132,187690
1095484,186072
1090768,176780
1125311,172068
1155411,174061
1287812,175261
1756325,177788
2096108,185228
1065861,204384
1108149,188414
1121296,183943
1121628,184169
1133820,182590
1212851,183292
1934814,181142
3634187,189606
1097292,174835
1082414,184520
1085768,184714
1102122,180526
1129165,180850
1134156,183308
1275048,183232
1725277,187516
2114518,188564
1064880,190117
1085863,184484
1078468,183439
1098758,184738
1109985,185852
1238706,186216
1931289,188877
3775165,191436
1077469,182666
1102216,185955
1093333,185303
1097498,184809
1117839,181781
1142669,182125
1286132,183128
1717549,185044
1982621,184128
1069773,187499
1073181,182332
1069855,212966
1110506,174084
1133907,171491
1241338,173243
1937039,178053
3668853,184211
1082310,171395
1112975,181063
1113928,182906
1102209,183735
1120296,181383
1159155,183163
1262018,182598
1724502,184537
2103248,188170
1105347,188016
1096256,190580
1107645,183897
1093755,182895
1126702,183818
1216868,184873
1959774,186342
3783796,191539
1083131,171822
1106730,179180
1097921,178125
1102805,176042
1150624,178229
1132316,177338
1291864,178574
1701872,179995
2030728,178518
1065237,189549
1070524,181721
1069608,181834
1091785,183113
1124763,183523
1242229,184093
1907580,189244
3724105,192055
1066522,180835
1071416,185941
1093170,175032
1101107,174149
1130054,174621
1116595,176078
1277450,177832
1699365,185339
2035469,185544
1052541,191151
1074921,190132
1076149,183137
1096614,183650
1165581,190584
1226231,184415
1953936,186507
3794351,193460
1074141,179956
1106330,179147
1106027,177322
1135537,175460
1123623,176116
1149592,177084
1262329,176905
1737315,184323
2071902,183386
1103700,193850
1111064,183404
