mark_time_ns,sweep_time_ns
1050424,191755
1085292,188020
1080616,187712
1245505,189531
1690604,191510
2024754,199525
1050410,200016
1033078,198685
1030808,198936
1038205,198686
1059573,198858
1183619,200748
1894545,202987
3582219,205502
1028968,185272
1032055,201100
1028034,198290
1026899,198265
1061611,198925
1069578,198635
1209157,198921
1663216,196591
1899470,194581
1034061,195371
1032237,191045
1026830,192595
1041345,197209
1063444,198316
1169614,198674
1896942,202647
3692653,205917
1031489,181601
1030658,189083
1027665,190212
1037589,190212
1069065,192310
1087399,190922
1231584,198372
1709923,199363
2019992,199908
1030219,202411
1048555,197310
1030471,197963
1052273,197521
1056769,198590
1159870,200758
1891898,202907
3675427,205152
1046583,187326
1036590,199125
1032141,193844
1045732,189134
1059016,192058
1092282,197255
1247516,198810
1683181,199205
2063450,200757
1054438,201219
1043724,199000
1061885,198529
1052996,198382
1078911,199299
1178560,200482
1908330,201749
3562076,206472
1035508,188499
1033642,200897
1060479,199181
1066831,198427
1091736,196061
1100483,198645
1221025,194769
1671372,189166
1885013,191311
1044764,194070
1026604,192148
1033729,192353
1036486,198472
1060102,199227
1166005,200792
1909018,203507
3668399,204878
1051959,185559
1025673,189086
1032592,188662
1038033,187490
1111881,189457
1117452,192002
1252734,192632
1675982,195510
2039573,201413
1028182,201122
1050139,197078
1033592,197323
1036446,198022
1061823,197936
1159739,199131
1883293,203487
3666809,206903
1059198,186883
1047966,200036
1018438,202285
1019165,195871
1060937,196679
1098193,194628
1244755,189190
1712677,199162
2055144,201918
1051572,201613
1042189,199136
1047356,199153
1068538,200291
1081835,201150
1181546,198561
1909468,191561
3558256,200524
1034371,185324
1038143,201081
1038918,199113
1043217,198507
1068363,198905
1098234,198604
1209314,198996
1666084,201065
1979093,201597
1026210,202820
1038550,198489
1039512,199694
1049935,194683
1077686,187353
1180353,190313
1871370,197377
3527226,203563
1055948,184493
1042796,200064
1043314,200161
1061082,196825
1071807,197430
1077229,196936
1210686,198605
1672417,199587
1913805,191111
1058935,201511
1027368,199240
1023969,199132
1030026,198428
1066902,198412
1183769,197802
1891750,202409
3550433,201013
1033430,180639
1025357,198547
1028033,197701
1025089,199321
1086675,199643
1070574,196589
1211859,196849
1670257,201465
1960888,189578
1024166,192917
1034002,189484
1040086,189776
1027956,191430
1090258,191223
1197957,192851
1878612,199188
3569313,204113
1043742,187211
1038969,200222
1030989,197882
1047495,200199
1087450,197153
1076045,200011
1225425,199135
1670827,201243
1967046,201007
1022960,199476
1061177,197274
1021709,188493
1028799,188680
1053432,190872
1164231,198042
1888728,201966
3511704,205931
1032931,188556
1028804,200365
1060516,198249
1030449,189383
1059453,185700
1092537,189717
1212005,191966
1670294,198426
2018793,202588
1041742,203805
1041590,199277
1065816,198644
1064716,199427
1085849,197356
1182748,188773
1889522,192417
3586884,199473
1048856,182154
1057967,197998
1058551,195716
1026431,196811
1088921,196886
1059742,198261
1213889,200139
1685016,201117
2030789,200756
1028791,201495
1061558,199293
1030276,198835
1045160,198869
1082345,186116
1207394,187221
1882681,194241
3519920,200067
1045157,182693
1048426,199582
1039702,197145
1055407,198161
1108295,197228
1080109,198863
1233320,199911
1692494,199171
1965264,200812
1024053,201792
1042285,197176
1035017,196911
1041081,190606
1087078,187543
1224367,190595
1884711,194829
3571950,204054
1031737,180889
1025044,195714
1018174,197186
1034625,196932
1068616,200056
1087537,198182
1244075,198857
1651408,202619
2022903,203328
1026322,201513
1027917,198598
1016280,199263
1038049,198265
1060498,197840
1172793,200057
1919572,194555
3530183,195464
1041918,179171
1025456,193380
1027873,197525
1062185,196924
1089148,196055
1082870,198138
1249574,198997
1725697,200068
2073095,203429
1042271,202406
1060702,198124
1031431,198130
1038188,199574
1069240,195619
1175824,197804
1887783,199786
3566616,194617
1046374,181709
1032722,195785
1052050,192629
1060235,197667
1076860,198045
1101954,199598
1230455,199801
1676184,205638
2043257,200459
1057576,192469
1053850,197772
1064066,199554
1070309,200907
1105723,201607
1191977,200100
1916652,203387
3667479,199300
1045391,181210
1032246,196423
1059134,196374
1051452,197858
1067901,195314
1071447,199065
1227703,200151
1670594,202086
2024317,201276
1037257,201514
1058098,199080
1036126,200866
1043108,198928
1058872,199627
1160465,198927
1892872,205586
3709831,204986
1030259,186727
1035677,199296
1164869,208296
1038443,187839
1064360,190530
1098454,196748
1218622,197593
1672475,199602
2035268,201326
1034176,202631
1040736,199013
1036189,199453
1021326,200171
1083312,198510
1148708,191179
1874334,192823
3531983,197718
1026017,181219
1045996,194183
1025853,191810
1019005,195776
1054747,195750
1044813,196394
1197132,196947
1666462,200475
2010050,202735
1070662,203054
1033778,199329
1042017,200663
1067844,199651
1058565,198785
1162108,200053
1865494,190303
3509658,197534
1027048,180704
1046474,193588
1022489,189071
1041445,189681
1051677,190874
1074725,190151
1241546,196635
1643846,202522
2026360,201436
1015252,199694
1026137,197621
1049786,199382
1063494,198018
1071450,198182
1169583,198566
1894626,201990
3732816,204888
1050745,186366
1048977,200176
1057023,199899
1054352,198080
1069281,198619
1068299,198270
1234108,199393
1709155,197998
1908881,190025
1034336,193639
1026855,190893
1047751,190231
1067845,192879
1060399,191518
1200592,193294
1888362,200291
3545534,211024
1033426,186581
1029717,200102
1027801,197773
1054311,197853
1070997,198662
1099113,198689
1226871,199206
1687526,201782
1986293,203361
1031330,202820
1057795,199891
1030006,197381
1059909,198077
1062889,190645
1209014,185823
1876327,191416
3523017,193886
1040677,178082
1039778,192983
1044962,190021
1035898,189683
1102076,192826
1092704,196623
1259273,198100
1685615,200414
2039890,198907
1024782,198596
1038872,196529
1037755,197179
1048072,197394
1068753,199131
1184179,199857
1877853,201713
3566748,206677
1050910,185740
1044254,204378
1046175,190580
1044335,189956
1092101,191338
1081443,195914
1242093,196607
1676924,199701
2047332,203169
1042130,199929
1048714,186920
1053807,188317
1049314,191460
1085309,190768
1178143,192593
1896313,193671
3540845,200188
1042480,181655
1037146,199112
1037316,196817
1034736,199086
1052619,197906
1068304,200235
1211731,199761
1689761,202262
2065928,202875
1021370,202885
1046179,200281
1031946,198416
1026181,199803
1067803,197796
1165860,198137
1896996,200827
3553304,195443
1048386,178755
1022559,192601
1053323,189890
1056656,189412
1074812,191636
1097027,194973
1243938,197865
1670118,201781
1960181,200056
1028027,200333
1022410,197533
1051982,197612
1045235,197330
1070818,186130
1161165,188001
1879211,191594
3554128,197736
1034741,183745
1035636,198875
1024616,197751
1045623,197098
1053759,198477
1064276,198380
1210390,199526
1698045,202141
1973750,201753
1044135,204290
1043509,198159
1042873,192449
1076363,186506
1075992,187279
1189540,189662
1876728,193585
3566059,198597
1033694,181042
1029448,194493
1033732,193775
1037995,196243
1064275,196845
1067117,197721
1223255,198823
1674907,200474
2051920,201866
1024040,202497
1025416,199784
1026852,199872
1044634,199176
1051738,198694
1176513,188234
1889212,194376
3553949,198144
1058151,181743
1045493,194521
1049169,190929
1072891,192051
1094739,194893
1070487,196303
1208011,197409
1709447,198669
2048613,199270
1043529,200130
1040927,198829
1050710,200024
1053325,200105
1081545,200488
1187882,199115
1907156,203857
3633852,212508
1034761,186365
1027809,199614
1049855,198906
1062302,197865
1059356,197355
1072023,196209
1239637,198244
1665217,193810
1894150,192111
1050264,194872
1024073,191363
1030912,191840
1032022,191727
1081400,197996
1172688,198665
1885350,201644
3540248,207075
1039840,187861
1024262,200531
1030992,185320
1054537,186104
1075982,189305
1103292,191526
1229501,191037
1714588,198831
2016945,200458
1058123,199631
1022080,197905
1023172,198512
1050696,196652
1048075,196872
1160509,198735
1877119,201637
3695803,205408
1053342,177674
1045170,193796
1065760,191250
1037475,196258
1079477,195690
1074970,195925
1221929,198685
1655450,200083
2023065,201234
1036743,204693
1073987,196549
1071660,187183
1054800,189835
1079409,190478
1210036,191183
1896422,196251
3546411,204869
1042534,185584
1055423,199717
1035762,197341
1028501,197381
1079143,198164
1097094,199246
1232785,198982
1664009,200433
1971194,196774
1032124,190547
1029616,187192
1066012,188367
1034471,191659
1069077,193196
1168859,198699
1894077,200573
3545329,205463
1047008,185230
1067485,200316
1051116,198564
1069816,199220
1078764,199797
1100804,197533
1228813,192003
1691230,194672
2016859,195885
1061325,198721
1022541,197042
1040598,197729
1042670,197101
1061181,198477
1175344,199330
1874834,201636
3561189,206051
1040571,186184
1056678,200547
1026575,196214
1041179,186478
1058563,188347
1066852,190723
1220947,194182
1670900,192550
2020911,192812
1045901,197156
1026772,195814
1027872,192178
1037148,197595
1082067,197015
1163160,201218
1868511,201219
3543364,203926
1032490,184911
1025648,199051
1030441,196383
1023926,195139
1071834,197242
1087286,196555
1233248,197912
1673874,198845
2037012,200562
1028252,200517
1027619,197054
1025844,198864
1028615,199460
1055695,199971
1167249,199317
1890108,202942
3540308,206857
1044347,186292
1029753,224627
1066096,198620
1034791,198546
1063555,198575
1082513,199208
1246826,199455
1668475,195965
1987328,198713
1049531,199089
1037156,198742
1058660,199604
1050145,200279
1077517,201925
1186433,201624
1905690,188781
3590180,193975
1041624,178180
1025508,195935
1030902,197824
1050340,197085
1062144,196889
1096563,195568
1228155,198237
1684539,199928
2039803,199221
1044827,200593
1042340,196660
1032361,197040
1039980,197853
1064709,198020
1168426,199372
1916192,203107
3557407,204315
1039788,186178
1049965,200710
1042538,198641
1055382,199798
1079519,197961
1075847,197284
1264237,186479
1693771,191635
1909498,193070
1032079,194899
1038789,192261
1046366,190187
1041577,192002
1086789,196319
1173908,196002
1879919,201885
3526687,203300
1051543,186061
1034196,200318
1031029,200138
1041298,199134
1071291,200754
1097990,198827
1220953,198795
1670987,201084
1992110,200983
1037470,200837
1055084,197022
1060198,194114
1029677,194916
1062144,217976
1183102,197579
1904141,200947
3553277,206210
1035505,186389
1024247,198571
1025940,200605
1053999,198700
1089181,197664
1072890,198055
1212800,191555
1667475,193415
2007960,194233
1066815,196447
1043778,196588
1025751,197342
1042848,198560
1092795,198145
1180839,198803
1882163,203097
3564777,206037
1056819,187454
1041848,199536
1075229,199010
1036113,203755
1087257,200870
1099227,188351
1227253,195943
1659280,192255
2019732,193893
1030773,196621
1058039,197538
1059865,196696
1059201,199330
1099009,200096
1183360,199426
1910984,201027
3670449,205432
1036819,184741
1032178,190507
1032888,190441
1054476,193485
1068138,196375
1058063,197128
1213124,199854
1663748,201120
2010988,202700
1027779,202655
1048084,198259
1058782,198457
1045761,198744
1063453,195049
1166246,187308
1873092,190512
3553213,197404
1040574,181132
1026932,193544
1034563,193938
1046470,196661
1089094,197519
1099327,198288
1244480,199706
1698876,201748
1980545,202838
1027542,201945
1058060,187563
1037094,185800
1046675,190053
1071976,196680
1169100,197508
1883875,198437
3528608,204229
1026994,191536
1026322,199416
1026204,199167
1034414,198467
1059840,199139
1060332,199295
1211043,198323
1675005,200219
1960553,190735
1041923,191957
1046678,191378
1042141,190330
1066285,191357
1075161,190952
1188979,193006
1889317,201495
3584671,203928
1039012,184305
1024053,199179
1035017,197394
1063013,199137
1066653,198876
1063010,199757
1208054,200570
1614452,201778
1979569,202415
1062634,200487
1039904,189701
1033729,190825
1061619,191767
1085522,196494
1179023,197405
1871072,199167
3528142,203891
1128322,191940
1060127,201857
1068189,199428
1050295,198256
1098554,197920
1079057,203045
1219491,197543
1668247,191600
1897922,189255
1030089,193210
1026426,190924
1051987,191624
1059283,197135
1075703,197212
1184181,196477
1882166,201777
3627185,208158
1044180,184827
1024267,200409
1031075,200473
1046394,197693
1098468,196474
1067242,193079
1207991,188972
1656080,193889
2026764,194184
1029471,197355
1025177,198044
1028430,199305
1023667,198977
1069673,198353
1165699,199239
1906158,201404
3717059,203489
1039191,185316
1043020,190210
1071216,187317
1148794,188484
1066215,188546
1099481,190706
1272447,194823
1657848,197642
2041585,200136
1057893,201515
1025491,198309
1032626,198686
1040724,199936
1054495,195504
1165955,187398
1883289,199093
3550676,204576
1064671,185272
1043769,199924
1033540,198065
1060916,203481
1088751,200191
1064307,200259
1210649,201450
1713640,200500
1997072,200584
1035809,202078
1056482,197970
1043147,188136
1061687,189427
1107756,193518
1186560,197689
1889954,200870
3514822,202940
1028893,184965
1030240,199746
1055221,198180
1055231,198349
1069515,198666
1086247,199076
1231477,201569
1668113,202067
2010216,201881
1026614,201713
1033749,198783
1035623,196645
1041348,194985
1074666,192982
1170184,199279
1889636,205524
3531517,206702
1030966,186923
1035789,198721
1054552,197547
1060802,195891
1078459,197726
1090169,187009
1226678,189217
1680760,193496
2073802,201609
1026956,201404
1047730,196807
1052483,199002
1037228,198602
1059261,197995
1205761,199264
1891779,202133
3533066,207087
1019669,186777
1029506,201552
1031520,198231
1038565,195843
1078283,187129
1069328,191006
1226388,197307
1673658,200380
2028672,201553
1051640,202784
1036711,199125
1071141,200198
1077747,198509
1068926,198614
1201701,200667
1895049,202974
3747520,204376
1040862,184605
1031684,197825
1033429,184906
1049984,187933
1065177,189580
1088594,190060
1204209,196372
1665413,199604
2031191,200399
1059829,200949
1027141,199912
1029329,199233
1070286,199874
1057325,197948
1160708,201210
1893852,202589
3664956,204989
1050784,185692
1043948,201804
1049459,196994
1077723,187399
1093507,189661
1071834,189565
1252980,192061
1672969,197719
2030781,198734
1038125,202088
1030876,198308
1027884,200273
1044600,198993
1057126,198145
1203101,199919
1911717,203231
3660765,205113
1036419,177827
1032421,190547
1042446,189140
1038793,194111
1055154,196054
1069034,197220
1219401,195801
1694644,198655
2026020,199442
1025453,204203
1044011,199343
1030845,198494
1063214,200430
1061190,198476
1170330,198901
1899191,200928
3679185,202625
1045290,178296
1033612,191243
1033689,190446
1062535,196672
1058446,196313
1101769,196490
1221788,199874
1673772,201302
2022005,202166
1038866,202557
1018913,199892
1028984,190006
1031558,197063
1089065,197933
1177938,199184
1890200,201202
3571694,205272
1062397,187234
1064442,198776
1071573,199145
1068652,198874
1062656,202575
1098903,198877
1202911,203519
1704604,189703
1912679,193784
1033023,197896
1043939,196657
1055396,198621
1070078,197632
1083684,186263
1176987,186038
1894811,191977
3529518,199360
1037725,181673
1025370,198028
1032470,197069
