mark_time_ns,sweep_time_ns
1132337,185644
1106175,184430
1287393,186555
1765310,185916
2068885,192458
1092989,189959
1116662,189830
1145012,186286
1094451,172120
1097436,176151
1228955,175446
1947152,182592
3676896,188262
1096465,172952
1096730,188885
1090011,185120
1097262,183477
1131813,183254
1122941,183835
1264009,185126
1730448,185462
2081435,190043
1074111,191115
1090482,184931
1086056,182874
1094045,182151
1113500,186193
1266015,183370
1957722,181023
3649005,183085
1076034,170357
1070962,182167
1072020,177787
1091158,176772
1102727,177055
1123887,177853
1276953,184074
1732356,185729
2120741,188499
1103303,189620
1078913,185325
1095302,184982
1080055,183775
1126928,184017
1233423,183166
1948228,184696
3818973,190223
1073044,174749
1068223,178413
1104483,173493
1078811,173386
1107702,178791
1115913,183306
1275070,184562
1744343,185679
2095717,185539
1087148,189152
1067975,185072
1067281,182713
1074904,183984
1106113,184335
1222747,184364
1952910,189502
3670255,193487
1079595,178509
1071664,186457
1077150,184747
1091965,182553
1136842,184567
1112944,183113
1283708,183231
1743984,183661
2054828,185999
1094639,187456
1104241,183578
1098529,181720
1112188,172690
1107530,174891
1212339,176942
1936089,179978
3648947,186952
1111790,170938
1094968,183001
1084974,183018
1126100,181874
1117471,182754
1134531,183119
1279349,183723
1747132,185180
2063298,187855
1087067,189500
1070588,184667
1068438,174778
1073718,178950
1131353,176907
1274387,176384
1952412,182436
3626982,192479
1076326,175695
1065109,188301
1068529,185850
1083329,184386
1097523,183261
1108312,182916
1300541,185280
1737836,185177
2043425,187686
1076918,187239
1076002,177003
1108353,177725
1075180,182172
1114971,181859
1214012,184726
1952224,186635
3773178,193597
1081862,176343
1115029,187648
1104975,183137
1113247,174024
1112914,176094
1118533,176343
1254508,175485
1781023,177375
1978821,180111
1063831,182807
1065771,179721
1103392,178382
1089340,183521
1116321,183556
1213537,178096
1946714,175664
3652432,183014
1085007,167091
1102630,181485
1097420,176829
1078692,179257
1105272,183910
1106577,183017
1276347,183933
1734079,185597
2120230,189766
1087372,190348
1103817,184828
1083629,185896
1079250,185624
1138240,185249
1251887,185593
1973512,188053
3666670,192367
1092667,177264
1095400,188765
1086161,184609
1102801,184426
1131643,184972
1139230,184067
1291248,185515
1744343,186636
2030050,186831
1088977,179038
1100928,176040
1091151,174473
1084869,174891
1151017,176406
1232678,176693
1956928,183908
3671250,186819
1074155,171166
1066674,183749
1069867,182635
1103988,186721
1113625,188777
1120324,185202
1294250,184936
1746407,184369
2033795,186317
1077479,179714
1092455,181132
1105358,182530
1086501,183798
1100756,184459
1241122,185583
1934247,188481
3646437,192585
1085966,175618
1070706,185780
1072221,176635
1075522,175845
1107709,176288
1119092,177618
1262067,179494
1738090,181310
2090441,183043
1097820,187244
1106249,183185
1101408,183951
1076990,183904
1105859,183569
1228595,185201
1926114,186176
3823149,191745
1065773,176923
1073826,188067
1113927,183813
1075902,182257
1113075,182485
1100333,177128
1309721,172712
1733322,173162
1981614,181092
1095450,182561
1095410,177626
1087304,177193
1081050,177436
1117290,180885
1238657,184640
1935300,185477
3660325,192165
1102374,176034
1109952,186836
1124605,185596
1098380,184525
1172677,196114
1112171,183027
1266463,177791
1707088,179131
2088213,185267
1102580,188539
1082475,185566
1057648,190054
1099392,186739
1120859,183901
1220931,186025
1942825,187432
3734575,191870
1063675,175353
1061360,186586
1062527,173553
1067824,171413
1101497,177355
1101899,179939
1262566,177579
1721133,178935
2075640,182932
1062112,187930
1075266,183474
1054921,184477
1073174,183963
1085399,182790
1193567,183908
1921043,187759
3620535,192394
1055931,177565
1056228,188763
1084345,184460
1056201,183078
1103053,185560
1096946,183126
1251283,184362
1708859,184723
2019164,187242
1086176,179236
1079082,178320
1079630,177299
1072905,177187
1091774,177081
1211180,177988
1925257,182324
3650560,191885
1081505,174971
1074413,187057
1077925,183311
1098033,183728
1101930,182976
1126715,183951
1256301,184468
1755259,185299
2045452,186912
1076751,189395
1057414,184534
1107936,188813
1099858,173159
1121882,171788
1233577,172865
1966819,177076
3668470,184461
1074389,169171
1107745,184924
1094402,182046
1095797,182262
1129492,182978
1117569,184694
1322792,185523
1779579,186867
2085912,188372
1117460,190253
1090460,185541
1083075,183619
1103887,184317
1131744,183705
1213837,187766
1947805,188881
3800564,192447
1096342,175693
1065218,188741
1111548,183892
1076796,183662
1102722,173680
1107982,172894
1246347,175922
1727964,185206
2134926,186180
1083855,187300
1084892,182356
1072341,182717
1085045,184595
1118547,184560
1232261,184874
1941142,194495
3774760,193212
1086845,171538
1089207,180189
1085038,183241
1083916,182893
1100728,184995
1106435,183293
1274472,185553
1729638,185494
2047585,186649
1079165,187942
1084620,183496
1091165,175822
1082938,172600
1098117,174100
1224312,178983
1932682,183830
3664183,190767
1096067,173686
1103326,187771
1075610,183852
1097925,182231
1102189,183790
1106656,184194
1280832,183860
1764552,185017
2118784,188579
1081844,195895
1080915,184282
1079300,183072
1110806,184510
1126354,184320
1261462,185020
1953913,186894
3796669,192850
1080000,181047
1066579,191894
1068188,187299
1090357,171806
1131548,175988
1135386,178913
1320520,183445
1748795,184869
2104895,188249
1078022,190092
1072977,185651
1093698,185071
1101781,183780
1105068,182540
1222024,187367
1981965,189979
3785328,190441
1078586,170015
1073147,178535
1079954,176686
1090000,178795
1112460,178902
1139566,178309
1303094,178949
1739138,179592
2091907,187156
1073060,188573
1105487,185315
1079454,183939
1079820,182332
1098659,181965
1225935,183716
1954321,185537
3671001,192070
1076346,176325
1082485,188890
1104675,183855
1082197,183504
1120102,184086
1113977,183584
1274027,185368
1756219,185323
2049149,180744
1101851,183953
1097054,177108
1071219,176905
1099866,176798
1096132,177399
1232290,177188
1942690,180673
3670563,187908
1101956,174257
1084591,185981
1101529,182306
1087952,182493
1135928,182888
1149747,183175
1263868,186187
1727566,186496
2095511,188216
1070251,195089
1101640,184721
1088186,182369
1092683,182391
1114939,181018
1240789,171870
1940344,178234
3668998,187130
1089175,179314
1116698,187402
1088852,183192
1098594,182280
1124887,184353
1129832,183108
1288812,184098
1746578,185106
2109299,188922
1077962,190668
1076322,186847
1080894,184285
1097392,183854
1115495,183702
1245046,188509
1948921,184380
3832238,191774
1085758,173752
1070749,186372
1068332,182391
1074872,182302
1099915,181000
1135062,178637
1276976,176079
1771983,178308
2104074,182822
1075109,184957
1085848,184179
1079653,180731
1081656,183267
1097199,183268
1220278,185252
1936537,192979
3629273,193074
1076393,176202
1072277,188380
1087561,184461
1072999,183674
1125499,173148
1106731,176137
1270937,178575
1723648,179428
2122940,185228
1101495,189546
1068222,183604
1071342,181916
1103408,183070
1126395,183754
1250396,183504
1958735,186297
3653416,194120
1082226,177604
1070015,188000
1075645,185773
1072378,183673
1107841,183257
1112791,182898
1289632,184253
1750422,183844
2028022,184907
1086116,181048
1140716,180821
1082110,177788
1103994,176645
1109883,175447
1214112,177267
1961093,183803
3666385,193477
1093897,176864
1089651,188390
1087646,186331
1104196,186345
1132217,185915
1157095,183046
1281270,184723
1743804,184207
2024576,187009
1094647,189934
1072184,180411
1072523,175455
1088464,174792
1113549,179691
1254548,176179
1948028,183290
3675741,187786
1083687,175882
1074662,187883
1101965,185413
1081644,184017
1126721,186618
1116241,183756
1312625,185941
1766610,184383
2075590,188311
1071546,184252
1067708,177316
1081357,175925
1084048,176249
1099504,176105
1210349,178815
1931644,186503
3673642,192604
1078006,175560
1067500,185754
1077161,183291
1110471,182789
1102823,182270
1108205,182347
1268175,184959
1749202,191801
2110004,186390
1095285,187604
1068656,183885
1082080,183453
1090275,182388
1098292,183923
1220739,185958
1964321,187208
3797825,192852
1072637,175335
1072091,186300
1074619,174276
1079416,175355
1140427,178188
1130091,183494
1283841,184543
1728432,185158
2125127,186150
1097467,190551
1119286,173529
1117499,170866
1095195,171457
1114597,172280
1241813,173045
1931196,177139
3630367,188074
1113922,172831
1098311,184485
1093127,182498
1099081,183962
1113028,183743
1130529,184240
1264094,185613
1763601,185539
2078733,190030
1077644,188188
1084289,183248
1072043,181890
1092981,175499
1153546,177297
1250213,177507
1960037,180958
3669567,187687
1087155,171454
1075079,186898
1110407,183873
1084506,182571
1123935,181967
1152572,183779
1316036,184609
1746672,184441
2091508,187201
1068704,190306
1087292,185202
1071127,184102
1094222,185182
1097198,182651
1219883,186237
1958562,189426
3803171,192646
1083490,168883
1069557,180683
1078702,182492
1113381,182460
1098990,182268
1109914,182264
1258863,184617
1769076,185299
2106726,188552
1072587,188379
1068548,184277
1072479,184524
1102875,184492
1110741,185407
1257252,184530
1955466,187836
3661543,193007
1085984,176050
1069079,181147
1082526,174273
1081874,173799
1138435,176995
1140599,177387
1258274,178027
1716285,181121
2089548,184690
1094007,188517
1116020,184446
1098591,182009
1079757,182525
1107276,181601
1225730,183394
1940437,187036
3668613,193374
1108444,176415
1074786,188182
1120258,183998
1105357,183126
1113356,182231
1143257,182419
1287506,183926
1747543,184560
2045669,180796
1078441,181596
1104864,182580
1091746,175082
1117960,174976
1122852,176591
1251962,178415
1962614,182493
3659907,185919
1083821,181143
1090015,187064
1115264,185909
1122874,185034
1114259,183611
1146249,182073
1288721,183605
1762522,185257
2054061,188142
1079289,187640
1070533,174954
1096688,176170
1112281,176927
1114119,178329
1235617,177888
1960838,180163
3664522,186775
1077481,172379
1074453,182190
1078287,178717
1090097,177155
1112531,177034
1136932,179445
1286556,184500
1765848,178953
2090647,183871
1084300,184398
1079424,177864
1090509,177880
1114150,178035
1112064,176884
1215232,178263
1930298,185132
3650105,192206
1074116,176070
1068077,187321
1085633,183561
1083487,183823
1136703,183410
1116918,186458
1259431,183911
1771976,185226
2051217,188321
1110487,189368
1067316,184003
1075619,181872
1085508,181938
1112236,182203
1252884,181100
1941102,175979
3687566,185072
1086646,170450
1066578,181419
1085198,182664
1115099,181289
1106872,183099
1110798,184276
1291799,184930
1743411,185034
2115228,194864
1091968,189449
1109565,183972
1090957,173332
1122756,173204
1135894,176538
1209060,178185
1940196,180093
3640443,187307
1102555,174608
1092082,186651
1110907,184579
1108531,184253
1161875,184978
1137082,184402
1313864,186037
1735102,186264
2058002,186946
1074409,189883
1071732,184748
1080038,184792
1070819,182772
1102187,183095
1268659,184361
1964696,186582
3834155,191384
1086588,165502
1091637,177661
1075941,177461
1093846,176867
1146616,177813
1113850,179190
1272133,181026
1752406,185572
2123549,187488
1107473,189115
1087250,185296
1081692,184984
1078492,184312
1098449,183591
1225338,185003
1948688,187466
3791202,194600
1081588,176216
1072905,188499
1107373,183619
1072435,176850
1109119,176951
1108942,177858
1290266,178119
1720075,186852
2088282,181585
1086010,188816
1082543,185523
1070492,182838
1112996,182232
1094755,183865
1217111,183190
1952017,188469
3636366,193949
1078458,176889
1076480,188676
1064804,184467
1088441,183136
1121193,183955
1137863,183725
1271615,177733
1760126,177894
2009288,186813
1094912,181698
1103662,179134
1094899,182369
1107756,182458
1142528,182429
1224506,183659
1952797,186580
3666337,192991
1112216,175387
1074697,186721
1100568,183039
1098656,183924
1148851,182800
1138981,177777
1285670,177976
1726240,183200
2103817,187290
1078946,188772
1065655,184728
1075013,177957
1088534,180733
1116399,176724
1244977,178061
1919491,181298
3676762,192444
1077812,171896
1074627,183564
1093283,178497
1101571,179147
1129576,183977
1134280,187480
1276212,186378
1732707,185209
2111919,188207
1076056,187808
1088279,184426
1065958,182321
1089714,182579
1114802,182370
1242065,184050
1960767,187887
3696841,193331
1075439,176646
1084636,176861
1087058,174496
1085895,175261
1121822,176620
1118462,176070
1269227,178426
1751871,184425
2123383,187868
1096172,190524
1107311,185558
1085244,183056
1078197,183126
1121941,183360
1230049,185183
1948997,187137
3792353,191246
1080527,172341
1073823,177233
1068116,178654
1074377,180354
1144947,183567
1153515,184723
1275578,183378
1719509,184959
2069884,188028
1095732,189145
1106633,183537
1090782,182207
1116425,177502
1122957,171801
1220390,173296
1955107,176979
3668863,185604
1110115,170581
1085310,182783
1070336,177954
1105275,180565
1122822,183350
1097601,181961
1268980,185442
1713816,186022
2092901,187490
1071327,195164
1079358,190924
1087804,182969
1099897,184470
1134161,185783
1235351,183920
1992006,187661
3838696,191734
1085493,180443
1083929,188008
1102336,183268
1096408,172253
1141733,178300
1148831,182376
1296550,183726
1752450,184099
2101765,186215
1092204,187627
1066888,182829
1080146,181499
1088679,183285
1094766,182585
1237625,185356
1947800,185686
3678797,194607
1079978,176466
1090866,187021
1071406,184064
1107455,183226
1118381,175761
1100987,176358
1292498,178788
1762868,185639
2121391,188193
1078748,189399
1079038,184606
1069248,184064
1077290,182943
1132201,182807
1220853,183565
1931766,194610
3642762,192929
1082025,176459
1072641,187536
1073936,183997
1078439,182988
1112534,184216
1143469,182932
1266812,183752
1727914,175579
1994352,180460
1090096,183591
1095147,178261
1086918,177947
1089807,182256
1112063,183298
1237195,184877
1940695,187166
3665915,193455
1091299,175571
1094361,186996
1099856,184870
1179471,197806
1106840,184399
1098137,183238
1259069,182936
1713372,183434
2045158,181350
1052185,186902
1069006,183880
1056473,186871
1074217,184229
1114663,185035
1230321,184114
1942483,188626
3752462,191286
1061678,175701
1058572,187245
1073967,184075
1075184,182897
1110472,187291
1129345,188180
1293025,183307
1660257,184402
2039345,185187
1085524,182488
1082500,177960
1086934,180736
1089505,181746
1103091,181054
1235519,181812
1941466,185859
3667302,191172
1078819,175988
1062291,187253
1078683,185712
1084427,184947
1103028,183538
1106220,184998
1280379,185017
1714697,186890
2068508,187962
1167287,190849
1166076,175864
1079839,173355
1100284,173973
1113202,176269
1218110,177028
1962184,180273
3690730,192393
1060780,175103
1065712,187304
1059927,184126
1111191,183998
1152948,184159
1113312,183385
1274326,185659
1730396,185472
2043513,187001
1107929,186971
1106334,173919
1102748,172149
1138880,173601
1136190,174837
1237756,182776
1943961,185757
3657656,191530
1096409,176680
1098414,189771
1088066,186244
1107129,184606
1125387,183153
1134030,183874
1287794,184478
1736135,185098
2041034,187706
1104893,180780
1082399,175595
1081103,173462
1299912,173624
1322677,174431
1470377,177120
2358149,180627
4434420,193902
1317956,173103
1279840,181882
1276502,178004
1314779,178497
