mark_time_ns,sweep_time_ns
1118676,184848
1223717,186101
1970688,187166
3668628,193287
1077403,177687
1070872,186868
1081169,182377
1104188,172315
1106658,172938
1116162,172695
1287835,179587
1760136,180908
2085723,186558
1072943,187199
1069018,184340
1100193,182700
1089355,183050
1129983,183606
1232247,185168
1970944,186278
3658298,193488
1083098,176233
1078987,185945
1069859,183066
1088975,182710
1124129,182809
1109318,182618
1267318,183504
1743179,179452
2082095,183650
1083046,187112
1076274,184027
1080048,182266
1104178,181481
1104018,182652
1233207,185716
1986021,187844
3655308,193292
1081973,177118
1076574,188026
1080610,185200
1100878,183563
1123259,183383
1125259,182971
1290567,182097
1759156,176332
1961158,176194
1099235,180771
1077042,176592
1077356,175660
1107268,175731
1135739,181791
1214252,183323
1955982,185034
3670774,191018
1077447,175931
1066569,187103
1075900,184353
1086202,183147
1133490,183795
1118080,184762
1289163,187221
1730097,187200
2034442,187351
1112391,189007
1085180,184902
1097695,172244
1108850,170885
1122322,177061
1217756,177024
1941860,180250
3660700,187137
1091702,173426
1092953,181602
1090376,178308
1109158,177150
1146092,177713
1111824,178028
1264686,179532
1750466,180762
2075810,187823
1073147,188609
1092358,184431
1111679,185558
1117260,186443
1115216,182736
1257857,183618
1941713,186444
3767012,192465
1099731,175722
1084018,186952
1108539,179264
1106675,178226
1154007,183382
1148764,183800
1290598,184819
1725669,186737
2100247,189657
1069781,188049
1110394,173806
1080573,171669
1081848,176437
1123059,172593
1232187,178326
1959306,179128
3681291,186635
1090521,175573
1105631,192465
1065569,189919
1087369,189434
1121984,184262
1137028,184731
1278246,184756
1753586,186725
2101203,189918
1061199,190295
1065894,186537
1080595,183648
1102003,184432
1119449,185121
1246932,189340
1964455,187180
3669487,193161
1074512,176407
1077857,186404
1080226,183086
1076524,177619
1130553,174518
1104963,176907
1258933,184246
1754612,180049
2102122,186742
1084962,188008
1074275,183288
1090223,184566
1081017,184323
1100368,184957
1226307,184495
1953755,186898
3639026,193308
1090933,176182
1077713,188482
1097812,185394
1089754,185304
1112665,184356
1124407,183517
1272309,184380
1737296,176426
1958896,176936
1085780,178056
1068278,174595
1082624,176074
1076298,178851
1102501,182132
1227505,183408
1946287,186301
3666234,192616
1086368,177031
1071927,185919
1078523,183068
1075265,173667
1117432,174293
1122407,177778
1271942,179899
1732245,183858
2108565,187675
1096519,190070
1121794,184665
1074056,183191
1078571,182798
1098475,185107
1237075,185071
1950673,186987
3761471,193090
1085238,176911
1073567,188224
1106655,182960
1117422,182688
1125604,182538
1114839,177172
1303824,178752
1741256,185177
2103429,186829
1096455,189070
1098374,185912
1099265,184228
1105984,184240
1112815,184187
1220606,185660
1937145,186832
3672491,192481
1093475,177906
1111989,190243
1094471,185705
1103635,182905
1134128,184053
1137533,172846
1278998,173379
1728653,177114
1984096,179122
1079879,182230
1088568,180478
1087699,176290
1090225,176878
1136365,176816
1223311,183343
1941176,186033
3708687,192706
1082268,182340
1086285,186416
1084719,184375
1130263,190286
1135271,186433
1128554,182896
1319878,181800
1765596,179156
2021393,183174
1087484,183632
1093958,179755
1064805,187348
1089125,181618
1136993,181675
1239758,183669
1963949,186581
3646122,194411
1067697,176787
1064566,193287
1105765,188168
1101915,183004
1131199,182557
1127280,183086
1288084,184581
1742850,178343
1953910,178252
1079132,183582
1064029,178959
1098330,177774
1092144,178314
1092792,183697
1223528,188066
1944145,186046
3739366,193384
1088776,176446
1074653,189228
1075564,183187
1093791,183667
1114453,183508
1122470,183776
1267212,187010
1764644,180716
2093114,187375
1075106,188709
1073507,185242
1092864,184560
1079024,185838
1114278,184618
1219714,184440
1947315,186034
3785670,192261
1069783,175233
1070323,179964
1076577,176346
1079541,176204
1100548,177986
1131240,182019
1286284,183324
1725055,186436
2110438,187678
1104096,188494
1074454,184016
1075826,182902
1070856,183342
1134163,188737
1208672,184880
1965358,190348
3730652,192088
1072520,176519
1100640,187939
1088640,183818
1085768,182618
1107278,182480
1139931,182996
1292026,181705
1732653,175856
1963016,177463
1073146,182171
1105815,177088
1076505,175837
1070860,175429
1102531,177143
1244717,178668
1930480,180028
3653036,187270
1083934,172063
1068772,182919
1084193,178568
1105652,181575
1115400,182460
1120119,183094
1272572,184079
1769205,188140
2081473,189965
1112486,189113
1069091,185599
1076017,184539
1076583,184482
1124675,183434
1213498,183556
1944266,186395
3768979,189367
1084387,168483
1080176,180080
1080835,178404
1091552,183068
1121268,182964
1115236,183592
1259165,183861
1721670,191492
2113781,186348
1082210,188838
1063231,184469
1080645,183864
1077730,184338
1108311,184736
1212164,186327
1923956,187562
3671553,192475
1086667,175654
1101931,187258
1064611,183054
1072413,181375
1112854,174808
1124478,176481
1268821,176337
1733587,180402
2091286,183348
1088827,184563
1085240,178507
1101610,178925
1082110,183236
1105572,184689
1231358,183374
1978253,184345
3815238,183154
1081901,168233
1074132,181608
1070499,178951
1080668,178187
1102889,183576
1121089,182120
1273782,182847
1736984,185887
2106765,188793
1098871,189950
1135159,189608
1083669,183933
1086837,184039
1104202,183784
1217347,184145
1938141,186945
3628534,191546
1109384,175036
1093596,187415
1083823,184766
1104776,184396
1111227,184220
1123951,183653
1307932,184195
1729469,184951
2025899,181202
1098040,179346
1093176,174659
1100200,175939
1099039,177875
1125214,176674
1200636,181145
1938446,187453
3597682,192270
1083731,176857
1088453,190121
1095016,186285
1109012,186663
1121381,184756
1146398,184568
1298895,185068
1750693,185768
2019748,189185
1078002,180434
1071290,176921
1079217,181836
1099957,182631
1151898,188757
1225918,183416
1971996,185956
3703176,198546
1120283,180652
1122773,191761
1097896,184225
1176473,188893
1248670,208119
1144979,179401
1270546,176389
1730781,176471
1966034,180319
1073251,187537
1072993,179399
1094379,177065
1106906,179781
1127697,183942
1247732,185404
1923172,186228
3750469,191679
1102154,174933
1105391,187913
1084000,182459
1110949,173834
1139756,173709
1139633,177195
1273261,178206
1744031,181583
2098641,187721
1070064,188362
1104367,184858
1077324,183363
1084828,183211
1106446,183675
1241159,185477
1958175,187899
3641014,198240
1089004,176872
1098208,189367
1102073,184918
1113775,184438
1101821,184038
1105980,183821
1511261,183868
2136239,186190
2501899,185167
1307995,185938
1277708,180454
1289623,178950
1280430,180213
1308840,181430
1477233,180274
2342278,184364
4417621,195826
1281918,172979
1280756,183366
1307649,178335
1303053,176398
1313079,176717
1334760,177977
1516477,179183
2109628,182227
2502454,182671
1279374,184160
1267028,178928
1276357,174955
1274883,178381
1326744,180714
1441973,182682
2381255,186925
4525869,198104
1281753,175635
1294133,185623
1278660,179618
1280013,179660
1344172,180495
1329886,177489
1500346,179357
2084854,183367
2398634,181967
1270836,185175
1297456,180721
1277742,175339
1272549,184244
1324674,174671
1471129,178231
2351601,184164
4406304,195526
1269894,172698
1283703,183826
1280190,177910
1313098,176221
1314958,177240
1336251,176915
1517781,179658
2087066,184326
2439391,183544
1292838,185386
1274500,179358
1279503,177540
1312201,178703
1314578,178519
1469333,183133
2353048,183984
4434056,198160
1297824,173904
1284972,185552
1277991,184383
1313975,181164
1317799,180884
1319028,180810
1507319,183011
2096993,185674
2407452,185595
1314570,187458
1281888,179548
1297532,175987
1276685,175441
1317451,175289
1475785,179537
2331396,189234
4415840,194655
1269983,173404
1284706,182417
1288630,177013
1278860,177220
1321510,178540
1339885,178088
1532266,180284
1963716,183116
2588929,184079
1275276,186204
1272951,179999
1306836,179407
1282052,181274
1311049,181538
1441885,183608
2364240,185744
4410971,195101
1284903,174144
1272794,183452
1300296,178595
1290659,176088
1317101,176793
1372957,177770
1496777,177716
2122535,182124
2447608,182498
1278600,184020
1279210,182985
1266696,175515
1285958,176035
1339672,175887
1439593,180841
2378465,186924
4410839,196800
1274505,174784
1291890,186490
1271869,184077
1280074,181352
1332422,182301
1340468,182772
1513554,182443
2110456,181465
2485033,183374
1299226,184741
1292540,177716
1282995,177946
1308360,177889
1333717,178567
1469944,181039
2397269,184715
4415811,197173
1275691,177395
1296525,188833
1275567,178005
1295676,177548
1341339,178051
1334391,178776
1513819,179358
2076891,182918
2428008,182617
1269815,191004
1295977,178257
1282844,174842
1302123,174807
1313165,175932
1473389,177570
2338555,179593
4446058,193719
1309295,174775
1267704,183626
1280918,178887
1295642,179465
1311457,177749
1327090,179559
1533308,179197
2092644,184955
2576016,186941
1303476,187875
1303127,182252
1275477,180109
1309316,181467
1306909,176619
1469418,180432
2318276,181917
4415590,196983
1301546,172834
1279512,183236
1283956,177646
1309126,176710
1314046,178084
1315733,185759
1501485,178320
2091477,183655
2570734,183978
1286468,186160
1294646,180393
1300084,177800
1288454,178023
1313375,177278
1468117,179839
2366126,184641
4432802,196652
1279155,177528
1273073,188641
1298887,182521
1295580,176191
1325146,176169
1356637,176377
1502583,179695
2099440,183087
2424893,182940
1272058,185316
1265520,178337
1301426,176602
1271757,175323
1315408,176261
1465498,178948
2361888,182797
4408121,193215
1270384,174206
1277374,182279
1297096,175727
1290829,176235
1340433,182532
1351538,177052
1501484,180902
2109886,183243
2597159,184764
1279867,184011
1309726,179463
1282481,177919
1273527,177601
1333671,177085
1441172,181041
2382994,184990
4419759,197419
1271544,176180
1291036,187849
1285038,183142
1291531,181677
1339343,180738
1342889,177922
1510896,179719
2087638,182087
2420822,182355
1296518,185834
1292263,177802
1280727,176371
1277394,176960
1308134,176599
1444800,179130
2354359,183712
4388711,193730
1299886,172063
1290133,183135
1286447,178416
1303332,182689
1331788,176570
1332223,178222
1522050,180357
2086826,183026
2431426,183506
1314894,184517
1273965,178236
1275847,174599
1300775,174053
1319594,177232
1454395,178618
2360676,184833
4527488,198171
1302845,178083
1272094,189402
1274852,180817
1302676,176121
1403540,177463
1323939,177962
1529915,179717
2110908,183020
2405866,183371
1332776,183591
1279840,179471
1292128,176419
1276993,177866
1324220,177278
1473091,180197
2354103,183625
4441886,196538
1277016,175799
1279433,185596
1290068,181799
1280048,182794
1317753,179867
1330670,178808
1509651,182280
2083574,186234
2417323,183935
1275385,186803
1274000,180667
1289867,177067
1279224,177402
1317407,180468
1449684,179029
2345881,180954
4417159,193829
1277805,172808
1273531,181368
1309873,177915
1297961,177280
1312613,179860
1337994,176507
1509677,178814
2116119,183680
2573166,182237
1266163,185042
1287444,179110
1278636,178066
1279146,178774
1342038,177760
1454489,179591
2388411,185591
4404087,195366
1270532,175274
1291074,183741
1276276,179768
1271505,178967
1325793,179850
1317634,180364
1522319,183869
2079774,186222
2426235,186222
1305886,189692
1305866,182252
1267005,180770
1281721,178491
1309108,179789
1438533,183105
2360174,185054
4418025,194569
1278292,171959
1281716,183041
1281742,178484
1299779,177887
1317166,177565
1318064,177385
1530739,179008
2110903,181992
2411781,184174
1304437,184758
1273242,179570
1267742,176407
1330345,175081
1320597,176505
1465652,178550
2332774,182260
4420372,192606
1301956,173004
1271944,183077
1269660,179277
1311771,178595
1312654,179418
1326485,181188
1509710,184788
2090185,188140
2529667,188847
1290839,187250
1266256,179274
1294573,177728
1278078,176572
1308305,175971
1482041,177835
2366058,182378
4452450,199158
1280717,173639
1283591,182983
1292305,179555
1278759,177410
1338704,178366
1343129,178051
1509219,180636
2112455,185843
2580332,185757
1269481,189334
1302571,185634
1306984,178593
1279741,179647
1340203,180099
1446422,183100
2335510,182845
4391417,196114
1285451,175342
1291933,184216
1269435,178631
1281257,179155
1167779,179162
1143428,173342
1280076,177190
1732983,179513
2080091,182209
1106884,190221
1081969,183058
1064662,183525
1070170,183642
1122381,183490
1256830,184603
1941851,187319
3672408,193620
1074209,175611
1074707,187618
1068471,184449
1082097,182895
1102559,182385
1116919,179906
1280318,177960
1772696,185098
2081254,187162
1080441,187875
1103456,185664
1074764,184775
1104993,184676
1102155,183982
1222699,185385
1955571,187575
3640277,193334
1097988,176790
1076800,179827
1108936,173171
1088169,175376
1113045,175813
1119883,177801
1270513,183654
1784721,180686
2103512,186869
1067416,190693
1072608,186444
1075460,184844
1084611,185982
1113558,183961
1238355,184327
1942756,187069
3789342,185143
1078568,171535
1105192,183534
1105392,184462
1086435,183477
1106482,183341
1135434,184327
1295484,185019
1742611,188821
2083447,188725
1079692,188242
1071563,184500
1083629,183876
1074167,184515
1104321,182359
1217964,178734
1968326,186450
3698580,188558
1084405,173064
1096186,186231
1068365,183346
1072863,184762
1097521,184813
1106810,184095
1266803,186805
1746503,187127
2036612,187718
1095338,189242
1089394,185361
1062536,181986
1080816,182622
1102871,181784
1223321,184557
1949273,177294
3666222,182982
1095452,172646
1100116,188654
1087044,185529
1080856,183948
1106074,182857
1115721,182996
1272296,183658
1743001,176624
1954580,183894
1100528,182340
1086673,183587
1096393,184980
1111685,182547
1126462,183092
1221173,185677
1946321,185465
3660890,192124
1107952,176879
1120067,188496
1114940,185118
1105955,181431
1140232,183039
1148639,184373
1264157,183910
1730385,187064
2102692,188066
1085310,188827
1073971,184754
1082455,188304
1116346,183148
1114386,184909
1230802,182806
1961822,188503
3637433,192485
1076309,178240
1067750,191365
1088933,189710
1093024,187048
1132292,179753
1144491,172725
1291702,173909
1754091,178498
1978255,183533
1107976,183609
1075056,180829
1071026,182452
1097620,182690
1112059,189613
1263617,185987
1947545,190042
3638818,193745
1067934,176407
1083461,190539
1067841,186295
1082608,184603
1105826,185471
1128620,184850
1267752,190353
1742813,185723
2020895,182453
1078219,179356
1082041,175526
1076712,175044
1078681,175408
1106759,177834
1220502,182488
1984843,184671
3645382,191485
1094861,175124
1090646,187980
1078460,186547
1083615,184016
1114227,184021
1106939,183339
1282610,184910
1737067,186377
2014319,187746
1081709,188502
1073139,182123
1085858,181838
1075840,182533
1105279,182565
1215725,183694
1928409,178674
3637290,182579
1080095,167343
1069665,177395
1079883,176337
1086963,180222
1128720,182471
1111515,184083
1277996,185040
1722547,186986
2102160,189356
1105077,189497
1093253,183915
1081717,184133
1081052,185509
1110881,185128
1243693,185424
1929491,187312
3642040,192554
1084924,176448
1081084,188594
1106504,183080
1088409,182007
1112887,174571
1118737,172397
1301415,174848
1734567,178717
2051200,182034
1109983,184538
1107591,178557
1083801,176771
1105606,182535
