mark_time_ns,sweep_time_ns
3255815,440796
3435971,441502
4466154,450434
7851259,498016
3231785,430952
3255110,451066
3207521,442771
3235433,443730
3256851,440174
3314626,452423
3530735,443733
4847988,478132
2668400,472081
3225128,445045
3218482,450165
3218200,446919
3233750,446631
3242533,446167
3450322,449150
4456985,454150
7739213,496626
3202539,407700
3292573,444124
3201029,442734
3239479,440986
3283928,438172
3329357,436129
3511392,435174
4418181,441049
2611375,484005
3219059,448135
3203184,447212
3210364,447513
3243610,445503
3357058,457205
3564593,462084
4547248,468262
7885631,483336
3215807,426868
3210563,447787
3212232,448509
3250359,451599
3266532,450533
3313354,453146
3511711,453371
4456386,459313
2624012,479825
3225200,492456
3204882,453301
3250707,456783
3215175,447748
3261433,450313
3460629,452237
4468451,464838
7779202,487944
3172700,412234
3202956,440811
3189794,438695
3210167,441361
3249870,441503
3315694,439462
3544280,441851
4417151,442955
2611331,483516
3220133,441495
3246471,458266
3295525,453653
3314717,449995
3328095,453928
3445424,440860
4401679,444287
7728830,490861
3220358,415737
3202702,444414
3220277,440423
3235629,473340
3267604,440108
3313268,452955
3534940,447187
4452190,456785
2639256,470847
3226145,453224
3206533,451905
3217836,445009
3231639,458139
3252553,445168
3445244,446913
4436909,447910
7780197,499815
3216390,408706
3214441,453547
3213588,435734
3209556,436402
3292683,437044
3304253,449174
3509131,440284
4428999,448983
2649237,484499
3269272,454182
3249707,455561
3259973,454393
3278307,451394
3325001,452016
3508381,467577
4486572,460002
7743583,495012
3217049,427307
3207046,450806
3247691,452763
3218699,451719
3288546,448559
3323032,446548
3510579,489532
4393657,452011
2623911,490736
3199215,465278
3209264,480022
3199136,454112
3225896,449738
3254036,447129
3425109,463877
4425345,465705
7772564,502701
3188848,411356
3238964,438832
3216611,439766
3209269,441819
3266463,441135
3346500,441457
3528977,438541
4547413,457730
2721208,489566
3284133,449040
3295186,448572
3283363,462241
3292619,451247
3274109,443881
3441115,441723
4404658,446366
7699686,490745
3229187,414809
3178370,444136
3221557,442825
3235710,442001
3294725,442077
3331877,440763
3526407,446645
4486368,455559
2645807,474226
3215724,451118
3219599,449169
3265698,454270
3240060,445972
3234084,449459
3450898,448889
4444706,450449
7737575,498961
3212811,408792
3226199,436766
3226610,443548
3240369,441754
3276001,435588
3394965,446684
3603813,446537
4505616,439880
2661136,500793
3266561,451690
3252091,453993
3242079,447910
3235447,446203
3272822,448619
3463432,452450
4423709,457442
7755022,483224
3215448,428785
3254563,450552
3215945,451168
3218388,451923
3285880,452377
3373505,452308
3514299,456540
4412764,457154
2631429,480312
3249879,452510
3191420,468639
3202005,451357
3215460,452484
3259626,449987
3459260,453536
4408962,465523
7780458,487993
3179285,412866
3190660,440656
3201138,439687
3295574,443382
3273493,444814
3365817,442937
3518945,444550
4409712,443466
2637572,486858
3210804,441748
3206896,439458
3196501,442662
3232225,442746
3245317,440558
3435578,442565
4409839,444257
7745116,488210
3197755,416903
3220036,443079
3226253,439621
3274596,441482
3264748,456115
3317301,443844
3511484,443820
4449463,445095
2626135,470091
3218229,451140
3212391,448103
3189258,459060
3232528,446905
3251063,445866
3448593,442931
4459263,452948
7740179,497396
3187773,409062
3304624,452234
3313871,450415
3308235,448564
3362024,445785
3402550,446305
3615812,443687
4468999,437324
2606511,497314
3210466,460162
3208272,449953
3220097,452915
3231125,449209
3271075,447542
3436549,453902
4435627,457419
7726687,480135
3255814,426921
3221203,452437
3216054,450067
3239930,449075
3277634,448275
3326125,451675
3517673,451910
4404008,457970
2653588,522328
3203900,461611
3210515,455338
3204230,449194
3232873,468706
3260654,447313
3441957,453614
4428058,464227
8007609,511195
3244478,417046
3216764,449620
3260141,444001
3229853,445513
3265998,445058
3322820,438400
3502057,441788
4424071,445466
2616659,484870
3216768,439816
3194899,442629
3194619,442254
3241300,444661
3244472,441340
3435643,442272
4453774,443806
7753733,488344
3192708,414478
3215751,445668
3222710,440858
3235691,442075
3254285,442741
3369640,446669
3533218,445600
4485267,448767
2640422,468291
3228251,450487
3212403,445292
3206913,458762
3239023,446471
3248552,447108
3434997,446910
4507339,455347
7848393,503581
3235094,412853
3211030,453104
3211356,437985
3217660,437495
3286504,437159
3311542,438168
3502494,452520
4421777,439582
2641107,483030
3215114,449954
3225184,448635
3246209,449884
3231565,459804
3261969,448113
3473853,452104
4427740,453883
7772336,482771
3224830,427815
3203305,466896
3218726,448280
3240871,448066
3279560,453053
3310338,448329
3493752,462166
4395324,453590
2640570,478465
3199847,450766
3185620,452050
3220789,452711
3215905,460570
3267381,461022
3494209,455340
4481635,502397
7792248,488864
3208071,411769
3220703,439422
3207421,453776
3222494,440837
3242026,437763
3352422,439783
3557830,438734
4404555,440990
2613054,483345
3203097,444296
3230397,443213
3210011,440134
3228949,438877
3237591,456894
3477580,447240
4404661,457403
7720273,495807
3214814,412725
3252343,445598
3188764,456668
3237359,443253
3286602,441908
3360305,442953
3526477,444500
4455004,447757
2624421,467477
3200279,448451
3204123,452475
3218117,444799
3240141,445931
3290825,450407
3486678,451324
4516898,458275
7823739,512965
3185479,410301
3200060,439456
3220748,440485
3217455,457172
3278439,437307
3297593,439136
3500362,437125
4441489,435146
2619338,482622
3224751,450999
3331919,476920
3217145,452987
3239352,452520
3269431,448908
3476626,450833
4429128,456776
7753503,485531
3196765,430259
3227898,450953
3205101,451035
3229054,450822
3284015,450225
3319229,450395
3505438,454818
4421234,456649
2632191,479239
3208018,455273
3196381,454138
3215014,451588
3219876,449016
3248069,449134
3449708,451883
4447965,464859
7737254,490425
3202404,411060
3193266,443413
3206748,441488
3251692,442111
3255949,439877
3316607,450844
3505897,440455
4403981,455872
2658494,484134
3253124,440016
3219298,442320
3223545,440180
3232424,441709
3276679,441759
3447324,441904
4530948,456504
7721426,489813
3262076,442142
3207587,459260
3218750,445253
3237316,443867
3273375,443230
3327193,443152
3507476,458864
4586101,458374
2682477,476255
3253037,457340
3251429,456795
3265550,453724
3242768,446994
3250265,448221
3447101,444528
4436803,453159
7743465,509167
3210274,413152
3220509,439629
3218255,440805
3208967,455308
3269817,435896
3309670,439069
3508321,437109
4417712,440695
2621200,482842
3208850,448431
3199107,447718
3219131,449457
3232450,447166
3273843,448123
3473673,451310
4440558,455964
7734247,479975
3221487,427976
3213100,450028
3211863,455028
3213418,464697
3289834,453192
3472864,467216
3556506,458754
4457707,461199
2678039,482967
3238047,457456
3247029,457902
3270773,455273
3260926,466106
3281888,457053
3458350,452708
4437038,466240
7775365,488283
3227328,411838
3190420,454204
3185408,441577
3214381,437408
3299306,439332
3373242,438837
3491175,454412
4422903,445099
2690223,487707
3208696,444648
3189176,442059
3221114,439760
3249831,453447
3243992,446688
3443758,448736
4391971,446349
7757896,491706
3221080,415565
3199351,458767
3236971,443014
3353323,460598
3372342,449867
3416930,449893
3583333,449418
4507700,451889
2678701,476114
3220497,449218
3199949,450456
3217070,445582
3236340,447915
3261435,449702
3447863,447649
4443393,455308
7725567,497948
3204049,412722
3228825,438418
3220727,439980
3217624,451909
3268581,436950
3305288,441165
3518182,436558
4431693,436607
2630664,486918
3213788,447587
3197828,460895
3220313,452913
3248172,446988
3269695,446006
3473800,455509
4504316,459772
7744800,482592
3214109,427750
3340156,464196
3263116,454830
3265469,453029
3323874,454445
3307685,464777
3514554,452528
4423311,466895
2660220,479799
3200162,450373
3206139,454981
3219245,458337
3202032,462588
3254942,449411
3449851,451489
4416048,464766
7800765,488940
3200161,409708
3157381,439146
3195388,439244
3246745,444125
3320217,453940
3330558,442406
3454402,441741
4463831,454875
2614764,484115
3211176,445504
3208860,444213
3239865,443755
3234178,440010
3245674,443808
3447687,443877
4444375,447643
7809775,516766
3275331,423121
3263365,445086
3259733,462339
3258024,449449
3317154,447021
3359410,447204
3555063,446424
4479728,444753
2662793,472529
3224986,451954
3189944,457839
3206917,450809
3220896,445589
3258324,445557
3434607,446706
4451838,454950
7754892,495657
3211231,413389
3219740,439347
3218228,436366
3225439,440917
3281849,441049
3327331,438203
3515563,437399
4411704,440566
2621009,486983
3216760,449304
3202759,460429
3221101,448494
3243343,450094
3275160,446480
3471487,452249
4487502,462164
7853371,484702
3236275,445254
3257690,459280
3263970,455409
3268304,455053
3299769,450707
3337569,452254
3484031,472129
4402833,464893
2636730,479530
3215767,451934
3202187,455689
3223614,449665
3216463,459958
3252922,451702
3461587,458381
4417915,466013
7763156,486854
3203965,407948
3173854,455995
3248668,444879
3208736,442508
3279844,442179
3340543,438146
3519221,446431
4395072,443868
2636942,484185
3217197,444000
3239445,441656
3203863,441755
3233763,439766
3242626,441328
3481188,444193
4430579,445798
7749594,490566
3214854,414917
3251073,444056
3230808,447806
3233897,444178
3275974,442358
3332853,441488
3537014,447255
4439663,447881
2617404,469692
3219094,448235
3202697,447935
3222878,444988
3235919,446260
3241628,459902
3437464,446522
4455336,454090
7747571,495601
3214986,412591
3221019,441808
3230056,440446
3216155,439520
3265841,437338
3324464,435789
3518598,435721
4441723,439440
2612471,482922
3217517,449821
3214755,451280
3293073,453021
3256921,452364
3289829,452738
3461632,465720
4440235,464387
7726102,479083
3243515,425795
3206301,450664
3200702,463246
3233168,606916
3298692,455957
3311251,449779
3511114,451226
4421095,456828
2635454,480503
3220357,448543
3188807,466963
3205292,453043
3221100,453269
3246133,450533
3443769,452410
4416540,462453
7768694,488290
3188274,412517
3224394,475537
3251857,440140
3226210,438557
3266367,440547
3304558,440805
3508940,439577
4396203,442737
2646666,482393
3295460,448505
3252483,448619
3236666,482229
3277993,447132
3305320,441832
3440349,443111
4407184,445353
7735678,492551
3208278,414833
3203019,446210
3204695,446672
3236327,440661
3278084,445974
3347699,452790
3529350,444054
4457383,461769
2694909,468813
3222683,444730
3209323,447891
3218874,447872
3211170,461182
3248025,449405
3445699,443029
4452213,450501
7762299,493412
3213171,411469
3202296,440890
3195413,441290
3220186,440584
3298548,438341
3285270,450107
3492689,437279
4668496,466562
2746203,491296
3301015,461853
3294623,460945
3265956,452051
3283836,452758
3279865,447197
3471795,452392
4414383,455915
7721863,492507
3210169,427577
3212069,449250
3209973,451417
3212616,448311
3280417,449178
3324683,449515
3497120,454641
4416584,454747
2628705,479515
3206829,453726
3175252,456390
3204668,450841
3224367,444618
3256320,453810
3453685,455767
4423900,463729
7737583,500544
3178138,411249
3213945,439477
3216899,439911
3201619,443174
3260682,439825
3467971,453414
3514749,436799
4434658,443238
2615375,486542
3260441,447209
3223929,458065
3201540,440137
3238373,443224
3248262,441592
3435282,442824
4383247,446548
7737146,495565
3199382,415823
3214435,442433
3229208,444266
3257021,452138
3272602,440942
3323897,445149
3523054,446400
4509354,447057
2627913,472642
3225356,451126
3186971,465937
3250585,447326
3234702,448790
3256434,447565
3445827,444911
4483744,455046
7732940,494978
3192613,414359
3194192,437880
3223678,438676
3226981,456912
3269019,437261
3303105,436946
3508540,437243
4435150,441526
2624138,484383
3238851,449612
3200331,462291
3230896,449990
3242794,448846
3263753,448453
3452235,451758
4423112,455413
7763315,481136
3221287,428854
3216378,453125
3208861,449751
3220972,456217
3279562,450836
3331662,452161
3495104,451774
4377249,454561
2671023,482483
3231666,448465
3208707,456477
3195376,451539
3227298,449532
3242008,455188
3450494,450794
4425452,473105
7765626,487647
3192217,410296
3197499,439813
3247844,445931
3266246,445314
3338056,448219
3422107,448363
3573172,446550
4531317,450482
2703117,509586
3287231,446183
3283715,479848
3207637,439220
3245198,437095
3286231,434902
3456198,439587
4411515,491585
7728170,491626
3200020,412718
3214365,442212
3265428,445198
3222007,455955
3269294,441442
3325715,440017
3599174,446228
4468127,444337
2629585,468289
3219219,447374
3241678,458476
3203244,445824
3237936,450242
3242258,448562
3492102,448223
4437029,449712
7744415,494715
3262919,419551
3298226,450485
3293109,448283
3269132,444685
3302181,444590
3348521,443656
3528320,454013
4497364,441016
2675232,488648
3196821,451351
3199984,449838
3203317,448363
3246882,448526
3250013,462890
3449345,451848
4388800,454182
7799503,484193
3212190,429618
3206486,449668
3172229,450915
3203222,450809
3278049,447574
3302862,451055
3502165,451587
4401616,454839
2617116,479069
3206693,452179
3199871,453267
3212628,447464
3232391,446111
3231305,465028
3450062,453500
4475042,483159
7863203,495099
3240224,414592
3264004,445139
3249855,446041
3170384,456847
3260528,438841
3312065,439288
3526283,442546
4428114,448803
2612676,479481
3210165,441394
3191685,445402
3210504,440863
3240235,440034
3247522,438975
3448581,441048
4377144,443122
7708170,505401
3205542,416102
3245510,445582
3235353,441576
3218232,444148
3262834,442071
3359388,446145
3533373,443021
4463200,444788
2610883,485390
3264779,448814
3210823,450149
3217490,450573
3225865,448632
3310943,453189
3486640,449041
4498759,452824
7870193,499153
3199657,411262
3202038,438908
3217643,438525
3230681,438696
3272500,441049
3311781,438867
3505899,437312
4435159,439856
2646359,484719
3221709,449677
3219626,451306
3223574,446539
3243674,448689
3270109,448822
3473973,452125
4418203,458211
7769051,477590
3209279,428310
3216019,448435
3209762,450562
3202419,451670
3262434,468207
3324364,449823
3518880,456123
4404825,457251
2655811,479381
3202584,453798
3194699,457978
3234367,469977
3219475,448293
3258168,453913
3425518,450067
4435129,462726
7776290,488302
3211085,425033
3202994,441179
3216968,439980
3228866,442011
3287152,440304
3301072,440908
3494818,442183
4417405,444990
2640317,483110
3219117,442536
3205092,440672
3225479,441056
3242969,439633
3247991,441994
3437999,443015
4406938,440768
7749604,493719
3198254,462844
3212545,446563
3223132,442690
3235213,447601
3268729,444011
3324735,445235
3532283,446270
4452284,447033
2625751,472460
3326674,454766
3253140,452070
3264148,454112
3265387,467033
3251147,448053
3444576,446833
4454888,453384
7833675,504857
3263192,413983
3237285,440730
3230420,441555
3266956,440776
3273260,435065
3323625,437442
3491895,450142
4463551,439684
2678557,486066
3215856,450151
3208278,447443
3252022,450301
3233416,450050
3261521,449665
3465800,453028
4461995,455933
7739913,483061
3219609,423849
3213675,452980
3210773,450921
3216804,451601
3286240,449394
3322913,450155
3508682,450845
4399295,456372
2672157,482357
3240433,470651
3297912,459865
3297111,459665
3315865,455839
