mark_time_ns,sweep_time_ns
3789158,186842
1078277,172033
1102479,181803
1117762,176953
1079102,175889
1112551,177867
1137627,182359
1269576,184137
1742101,186717
2093256,186106
1111248,189617
1086042,186241
1102130,183030
1078967,184074
1106721,184506
1215486,185343
1927466,188095
3806175,194554
1102265,177153
1153103,201060
1074687,185368
1075948,182790
1123800,174855
1107750,176313
1269450,177797
1726084,183148
2047925,180412
1082450,194966
1100087,189370
1099688,184143
1101623,183877
1110384,185285
1242960,185106
1955939,188102
3767733,192077
1072489,184213
1077972,194666
1082103,190423
1120996,180325
1128300,174822
1139447,173793
1296685,174903
1742439,180444
2042474,180322
1065701,185813
1105723,182627
1086585,184227
1073359,184129
1131919,185933
1232551,185449
1963386,188593
3794555,192949
1095018,176556
1064541,184758
1085922,175698
1091812,175622
1152090,175801
1133671,174876
1311053,177723
1767207,184147
2072626,185351
1071456,193458
1066929,185506
1079958,184304
1108350,186261
1117225,185320
1219534,184962
1945509,185067
3767828,191361
1077005,175671
1073345,187339
1097066,185039
1081358,182065
1125785,183767
1139736,174360
1291749,176873
1726530,182412
2090906,184633
1066512,190570
1064835,186034
1075437,184721
1080973,184491
1138303,183751
1207454,181857
1951724,180865
3709983,188137
1083417,175969
1092630,188708
1075429,184936
1078132,184414
1114971,184918
1107686,186834
1264579,185764
1757634,187083
2009655,191253
1102737,189072
1109798,184382
1113811,184533
1125298,180972
1127616,182930
1230604,183567
1957743,178194
3685284,183854
1108375,174923
1084907,186991
1084352,183952
1121364,184559
1117642,186568
1142704,186820
1284870,185265
1726013,187975
2021458,185963
1088639,189332
1082049,181379
1082432,172620
1108309,174128
1100415,179932
1245591,176565
1962087,182845
3681882,191083
1088202,177843
1071045,187785
1082052,185169
1096711,185273
1142700,184929
1142946,183546
1282380,184497
1748979,185662
1960957,176163
1067194,186017
1079363,179124
1096199,178109
1088869,178221
1105423,177813
1222804,179453
1938391,185041
3660475,192987
1078517,177987
1068256,186746
1077597,184156
1082151,182140
1104691,182970
1124179,184133
1266520,184834
1754211,186896
2006268,184968
1097278,189481
1087684,184752
1078940,182092
1077373,173205
1122179,171415
1207523,174693
1964790,179852
3639870,185448
1112031,171719
1099991,182031
1066413,178717
1117459,179235
1108174,178713
1147738,179071
1278305,180212
1767696,186906
2062996,185632
1089198,189287
1097995,185708
1087121,183772
1095330,185887
1124999,184530
1239729,183166
1935894,188007
3773967,193310
1078356,182147
1083209,178676
1080879,174086
1126048,173586
1134563,174902
1128587,178899
1292881,183901
1723752,185218
2060922,184015
1076842,190977
1094698,185893
1066142,185193
1113621,184768
1111244,188905
1230824,186126
1946095,189477
3677494,190892
1089029,171007
1075073,180777
1068248,176414
1094882,176208
1117807,177217
1137450,176282
1296734,178310
1761243,183590
2086801,183669
1087999,188039
1083420,184356
1079485,181900
1078615,184598
1106095,184565
1217682,185502
1954091,188516
3773903,191205
1089827,176815
1074257,186358
1075913,184882
1081720,181427
1121862,178015
1116252,179590
1310249,181210
1730044,186714
2083275,184509
1087282,190843
1105678,186209
1076322,184232
1105188,182712
1132854,182733
1205747,184754
1899792,186639
3629558,193809
1062896,178813
1089037,190182
1069377,186350
1091365,184037
1111659,184189
1095984,173694
1270365,174631
1709420,179337
1960251,179855
1077659,188363
1080245,184507
1079961,182849
1099550,185467
1117794,183715
1230723,185598
1955718,190124
3665971,192838
1074120,184083
1106715,189315
1085917,184443
1106512,174255
1152729,177525
1152189,178495
1313852,179021
1726820,184008
2078610,185705
1064950,190263
1092279,187808
1075991,182484
1083599,173249
1123161,178518
1212868,177693
1969729,181020
3672095,188715
1084833,175339
1095834,188830
1080252,184540
1102417,183614
1109510,184246
1118374,186331
1304730,190412
1739624,187710
2049796,186535
1094165,191571
1084830,186372
1099002,183746
1098102,183522
1102561,182999
1223621,182857
1940524,193013
3834542,191906
1078559,169055
1073760,177239
1073969,175788
1081591,177792
1119069,182754
1103777,182760
1287177,184873
1722603,187124
2069610,185828
1077170,191633
1087503,184241
1085938,182228
1088526,182515
1114936,172801
1216949,176155
1914912,181460
3674325,186031
1096411,175736
1080084,187877
1064760,182809
1072583,183826
1113162,185042
1101835,184874
1264583,186185
1734147,188981
2055921,186858
1085405,189605
1085206,182504
1086277,172089
1097242,173500
1132532,176039
1234500,178614
1915371,180622
3670022,190509
1113392,175568
1089374,185633
1090655,183025
1119712,183390
1149945,183574
1133244,186790
1326412,184936
1717409,188331
2092542,186510
1092977,191266
1077063,185056
1069257,182982
1079385,184125
1100744,183636
1222523,186210
1971443,187677
3789235,193826
1079978,177117
1072240,188347
1072954,184932
1077029,184262
1098108,184569
1146542,185683
1285077,184177
1727207,187135
2022600,186138
1081877,190156
1093996,183055
1074965,172375
1083680,176228
1113786,177732
1246474,177709
1950443,193182
3665509,191879
1078571,175991
1075029,187770
1105528,185486
1097234,184483
1106460,184355
1142848,184476
1301266,184697
1753030,185364
2000879,175656
1104459,179787
1083539,175254
1075994,176388
1080371,175921
1114168,182935
1223546,184738
1921277,190148
3690588,191516
1099654,176599
1093819,188144
1092530,184832
1120567,184118
1123290,176522
1120256,176950
1257541,178718
1721555,187924
2073033,185774
1104839,190778
1102649,186748
1071693,188591
1098237,184269
1127589,184570
1241255,185538
1960667,191664
3631978,200446
1091076,177655
1075032,190683
1080428,186665
1088238,185130
1128223,188335
1121205,189754
1283814,185358
1736550,187832
2020267,187014
1086442,191908
1083638,186200
1101129,183174
1071236,182484
1104315,181912
1223204,173855
1932278,181478
3669227,188821
1075030,174329
1068310,183341
1076482,181131
1092630,178776
1144145,178024
1116742,179351
1306950,179256
1743868,181724
2080992,181246
1065489,185660
1085796,185530
1094339,183977
1098135,184069
1116002,183542
1232175,185609
1952913,187351
3801477,191863
1088368,177449
1072124,183052
1069998,178414
1081327,178268
1114067,179477
1139124,179304
1290085,180109
1718669,185961
2073482,183038
1105617,192353
1094008,188702
1087529,183342
1105751,183336
1127270,183091
1216170,183418
1957010,188887
3780277,192962
1098895,175101
1100008,189192
1089563,186217
1103833,178693
1120800,178378
1159628,179399
1285160,179079
1722581,183750
2076793,184329
1104733,189848
1066587,184102
1083371,182739
1079700,183725
1112863,184090
1238154,184683
1949155,189225
3653680,192598
1072050,178001
1070715,188895
1072892,186110
1108722,185874
1119251,185000
1108127,177857
1318348,174848
1736970,180833
2052921,181179
1084370,190138
1075740,184632
1090969,184197
1086502,183605
1122343,184012
1226160,185024
1954574,187838
3675609,193067
1091606,177379
1072557,189167
1104171,186085
1081415,186281
1115481,184852
1139213,185368
1264317,187282
1709588,188960
2061933,186680
1103074,189907
1101365,186310
1077269,182112
1078432,183242
1188910,174736
1272645,188202
2083324,196893
3787937,191114
1148135,192957
1133520,196328
1082193,208539
1121372,188262
1276135,215842
1186195,191665
1364760,192443
1865745,194293
2150657,200881
1135329,202787
1149179,196115
1174912,191571
1166016,191608
1206359,190906
1331374,190139
2043546,195474
3820693,199226
1221182,190527
1154891,215595
1071081,219519
1079693,194108
1099806,187277
1140322,196294
1345292,194201
1907808,200410
2010167,186642
1088702,190695
1062599,179538
1106117,177047
1126790,180001
1144523,180336
1262805,178675
1911493,181984
3683762,186442
1091987,173114
1118867,181809
1087473,183472
1099902,183775
1133943,183293
1134584,185996
1298062,184497
1765299,186003
2016984,185835
1083104,190971
1098915,185468
1103320,184306
1105834,183929
1107499,183097
1222938,182642
1935067,188330
3819696,191088
1072026,172169
1100506,181109
1105870,178775
1102278,178298
1105841,179576
1141712,180283
1293580,184297
1757172,184728
2093873,184897
1103475,189228
1075587,186107
1072057,183845
1104958,184954
1133495,183018
1207352,183415
1957660,180066
3668345,183921
1083292,171326
1077925,181155
1077776,179308
1079372,183109
1109090,183252
1111099,183715
1283720,186003
1732894,188586
2050478,185758
1091152,190547
1070109,184543
1065795,174644
1071891,175759
1103124,175571
1214501,179871
1949020,187143
3642326,191303
1094535,175598
1112474,186249
1125753,183771
1095408,183950
1114126,185335
1147154,184110
1276896,186206
1743234,189024
2053291,186844
1063220,195624
1093039,191522
1099539,184759
1112975,183843
1151550,185977
1235203,184627
1960794,188661
3826727,191673
1084375,179098
1092134,178367
1118581,175335
1088093,176439
1138325,177249
1129749,177799
1291759,179716
1821509,181896
2038619,181802
1076348,191118
1079084,185749
1070660,185002
1071135,185321
1107951,184840
1239900,186185
1954597,187118
3795836,192628
1078145,174883
1075928,186367
1101387,182608
1082320,182903
1107982,183537
1127986,179280
1287402,175099
1734131,179455
2091359,180702
1078692,186468
1078040,179928
1086074,182928
1090001,182485
1133454,183471
1222085,184970
1934633,188595
3636594,193914
1092807,178404
1105598,190225
1063426,187540
1076820,185266
1114093,185229
1141594,184347
1276091,184839
1720071,177850
1929842,174912
1117973,182359
1085494,178174
1090783,175938
1082107,179874
1107865,183207
1216853,184210
1958550,188052
3703871,192000
1096576,176997
1098358,189064
1101920,183967
1081901,184629
1103745,183454
1116691,181786
1310002,184138
1728864,176228
1922852,175989
1075938,189672
1068172,189745
1116249,184826
1095595,182553
1120748,184354
1243017,184320
1944401,189405
3666659,192955
1085806,178265
1097023,195664
1071083,189494
1074122,188905
1126457,189768
1152061,183549
1288069,182663
1740088,186299
2022259,184669
1092808,185446
1110202,179406
1107232,175718
1112856,177768
1107395,182841
1236498,183310
1957909,189987
3643193,193912
1077332,175724
1079592,189392
1078731,186252
1111150,184803
1148233,185777
1152511,185321
1302855,184908
1751333,188614
2029469,186412
1099782,190704
1074555,184334
1078283,181907
1089354,174790
1107417,172500
1221647,176377
1959511,181699
3690251,188417
1086586,174485
1111646,181943
1069392,182448
1073727,183849
1144552,183977
1141860,183243
1268386,184215
1771898,186257
2057619,185276
1090992,190561
1089718,185770
1080170,185493
1085039,183428
1103623,184909
1201917,183937
1934445,189761
3798164,191850
1096688,177686
1099477,184065
1095334,176989
1110249,177320
1104804,177519
1116945,177365
1277187,179732
1725068,181851
2055231,183347
1074230,193478
1076540,184257
1106882,181759
1118555,183948
1141572,183568
1239288,182819
1937151,188818
3665398,192284
1085578,180968
1111087,185825
1122369,173594
1120638,172669
1133751,175103
1150883,176982
1304760,178871
1717496,182576
2081429,186205
1072113,190482
1062763,183985
1112255,185176
1097872,185114
1125755,188641
1224866,185738
1963675,188837
3687738,194214
1098575,176470
1066918,189062
1092937,185188
1085684,185257
1101637,185295
1114040,185619
1267804,191741
1744684,187975
2032508,185928
1085167,190725
1092801,186260
1085237,177006
1099259,174775
1123011,177005
1210303,180839
1922346,192149
3624440,192748
1079321,177692
1068912,187247
1074735,183225
1083055,174705
1119058,173360
1153589,173687
1303776,176433
1718257,180369
2059139,183512
1087912,189585
1061126,183880
1094000,183113
1081398,182772
1104258,182179
1223297,186090
1934547,188950
3623977,192685
1097200,175565
1088288,189231
1125172,185080
1114015,184806
1101767,185521
1103977,185187
1296255,185356
1728667,188083
1997891,184773
1084650,189356
1082123,183577
1074458,186454
1100203,178953
1123425,173359
1258275,173327
1942336,178965
3662628,190865
1085478,176489
1060792,187369
1069382,185679
1080454,183408
1102961,188434
1146926,189441
1308674,185323
1744536,186299
2002724,179590
1094524,181708
1075114,178929
1080949,178146
1079754,178117
1120424,181759
1215809,183346
1932127,187010
3668192,194014
1104823,175356
1100270,187403
1073908,184953
1068623,184888
1107558,184565
1108039,184245
1302660,185915
1719379,192392
2090416,187435
1064110,192456
1073870,185888
1095824,183316
1091239,183670
1108853,182003
1219937,173389
1940251,180896
3681966,188504
1088006,173206
1094461,182718
1074938,178849
1080360,181363
1106584,183425
1144851,184814
1284371,186218
1723614,188246
2017942,190728
1091753,188837
1096940,183702
1107653,176508
1106090,175525
1122472,176368
1223996,178646
1946430,181767
3667402,190115
1087603,176908
1090227,186825
1088998,183893
1097308,183302
1122252,185437
1129854,184532
1304202,185078
1759655,188095
2067964,187054
1066213,191339
1107868,184150
1067307,184020
1074719,183935
1105380,173306
1237764,174432
1948510,179209
3691532,185347
1077928,171096
1066952,183567
1072438,179423
1070885,179456
1099545,178621
1130131,179027
1279644,179223
1772324,183308
2053811,185202
1063484,190700
1068220,187260
1093925,185780
1085743,184071
1114177,184230
1241786,178658
1930826,178936
3641370,185704
1086643,170305
1072551,181631
1108406,177650
1080356,178156
1106421,179161
1106996,182434
1305532,184714
1733505,186563
2064119,185265
1099619,191425
1072638,185031
1077056,183817
1070563,184865
1130068,183722
1229508,185927
1922258,190642
3652855,194304
1105544,177364
1066948,187702
1111315,177713
1082173,176070
1118315,179075
1126635,178160
1271826,181150
1725999,182583
2060815,186727
1094333,187765
1116883,184953
1083140,184252
1101346,183932
1125022,184876
1233889,184428
1950534,188932
3684667,192022
1085793,178083
1081160,189555
1083644,186628
1094039,184814
1123355,184752
1152272,187341
1296808,187489
1761303,188495
2081425,188150
1066340,192967
1080262,186917
1104229,183386
1104436,184279
1129856,183867
1231827,173940
1963418,182621
3685521,186714
1087894,175953
1068220,188387
1109641,185692
1083247,183716
1115443,185477
1102542,183694
1290178,186603
1738255,179019
1988299,179938
1084367,187611
1108958,184594
1119586,184255
1099394,183445
1101133,182869
1232266,185504
1959677,187596
3661356,192701
1092812,177012
1096161,188245
1066615,185546
1083993,183812
1143811,185704
1117759,185909
1270670,186431
1716707,187894
2029487,186990
1097521,190783
1080845,175614
1088229,174651
1084691,177352
1127116,178771
1211696,183951
1954026,186898
3631915,193085
1107404,176078
1090602,188019
1087067,184991
1079966,185117
1107116,186201
1106408,185877
1260480,185976
1729212,188565
2050625,187331
1074108,189439
1077932,181281
1078751,180693
1122188,176702
1141523,176471
1251504,182934
1956746,186555
3747029,201835
1086911,175660
1063372,193647
1076068,190451
1075562,189685
1106266,191322
1136190,185488
1313535,185833
1752205,187044
1997980,185413
1103586,190435
1064650,184762
1082906,182808
1088716,174167
1110965,176690
1222282,179785
1941617,185666
3653529,191647
1077812,176111
1085936,188840
1069138,184875
1107973,183340
1112968,183130
1145643,184114
1283978,186401
1787327,188445
2090693,188632
1069124,191088
1069709,186865
1069668,184745
1077521,183030
1113804,183084
1215665,183331
1937335,180622
