mark_time_ns,sweep_time_ns
1086932,170064
1072442,185276
1076369,183077
1109465,182335
1107403,181704
1108201,180376
1265351,181482
1769567,182429
2045916,186033
1065153,186342
1105814,176260
1086549,175026
1104957,178317
1108580,180628
1261818,182348
1974400,186784
3684363,190261
1079872,174069
1071811,185842
1071582,182059
1072676,181765
1106646,181449
1118300,181723
1267323,182941
1730420,185515
2088207,186500
1076231,188887
1065983,183052
1092870,184428
1085294,183664
1116867,182344
1223652,183655
1935405,193718
3790883,190593
1076639,176087
1071817,186276
1073687,181697
1087058,182515
1106340,182001
1143382,181242
1284168,181258
1762613,184798
2029588,184227
1066126,186203
1086140,175668
1084587,172515
1097756,174434
1124741,176762
1230707,177664
1924356,190357
3629230,189033
1089992,174133
1078791,186986
1077326,182697
1075307,183797
1106713,183470
1103999,183258
1271320,184344
1741745,183758
2061564,184818
1084548,188292
1073610,182778
1096864,171782
1100300,174414
1109037,179301
1217213,181250
1943129,191198
3652369,190649
1079787,173611
1078178,185898
1074101,183257
1082261,182970
1140284,183634
1149581,183554
1296858,183734
1750356,184634
2051417,184612
1068566,187176
1063142,183754
1075311,183232
1090454,182316
1132894,176934
1214101,173891
1944285,179574
3681576,184416
1093991,173343
1084890,185324
1107022,182977
1093322,179739
1115767,181163
1105519,180106
1286124,182409
1781462,186426
2090801,186026
1075580,188173
1078304,183501
1105544,183258
1107966,181506
1097882,180544
1241047,173614
1957353,183684
3645864,185057
1085724,170952
1077085,181641
1080412,177702
1078370,175715
1102363,176879
1109865,180661
1285654,183186
1748461,186428
2204184,186506
1100949,188727
1087659,174526
1081568,172120
1078658,173395
1099022,175522
1216014,177567
1945023,191066
3643100,190199
1088342,175735
1080887,185140
1089454,184584
1112526,181742
1127400,182457
1135682,182609
1251501,183715
1755565,186552
2099674,186941
1066576,189748
1087041,185518
1073924,183780
1105821,182080
1111354,176665
1257328,171705
1952986,174799
3662479,182094
1084770,167966
1094111,179765
1095678,179331
1091338,184452
1150665,182787
1145401,182303
1261009,183379
1785008,186330
2061971,186859
1111788,188070
1079634,184744
1080992,181581
1103619,181645
1098521,172325
1210448,174088
1957363,179475
3652287,190377
1077575,175154
1079527,186086
1076922,181335
1078401,183018
1099190,182945
1116010,184336
1291646,184017
1724613,186430
2102104,187225
1100263,187008
1082815,184551
1077279,184320
1111221,182669
1094907,180633
1247947,182551
1969901,180800
3661862,185339
1083840,170645
1085166,184185
1089025,181574
1098011,179934
1110643,182945
1112488,182103
1270698,182283
1739390,184743
2019975,182378
1113265,180951
1068128,177369
1069600,175379
1081974,176782
1128594,176467
1209164,176924
1981511,181937
3672839,184769
1087299,174131
1114709,186215
1109567,181044
1087585,181155
1103260,181114
1134110,181668
1265660,182637
1730654,185599
2109343,185993
1088922,187382
1066412,184639
1067687,184584
1100201,181713
1120016,173002
1263625,176329
1936632,180669
3645512,187315
1084505,175647
1068454,184766
1088647,182570
1078249,183525
1115502,182863
1106557,182550
1291921,184134
1735655,185338
2059403,184626
1072426,188842
1111278,184567
1070203,181647
1092954,172328
1107680,173200
1220034,175301
1947138,185098
3660086,192097
1084380,174915
1096493,187120
1076321,184085
1113456,181313
1141083,180893
1141406,171925
1261877,171780
1738189,176297
2091102,180225
1077986,183157
1097725,181490
1099585,181742
1079779,181663
1121591,180380
1203444,180652
1992028,185760
3670057,192045
1085296,175401
1079842,187852
1106011,184207
1086006,182676
1111824,182500
1133858,183472
1305556,184196
1755701,183853
2025935,183609
1106152,186543
1071895,182387
1087300,174919
1090600,174274
1102810,175403
1217443,176361
1963635,181173
3680404,187334
1088781,174783
1101787,183580
1082156,182127
1082398,180441
1118872,181468
1125602,181176
1275023,182292
1732345,186758
2099071,184709
1104712,187072
1074070,184556
1099744,184257
1080287,182143
1106870,182345
1208982,183537
1981076,186727
3814197,190392
1077046,174204
1101476,177403
1114795,173095
1076556,174602
1139546,176010
1119961,176951
1297360,178029
1758063,177538
2103316,183842
1072255,188474
1084501,182781
1090803,182723
1083641,182114
1111615,184354
1231405,182878
1953909,186875
3805544,191096
1086500,175006
1067830,186163
1063053,181154
1073071,180593
1110824,171846
1114831,172691
1260411,175100
1751010,178629
2079166,180210
1081411,183876
1059856,181011
1077906,181725
1081251,183339
1103235,182937
1206928,182301
1946707,185235
3809724,190647
1082353,173365
1093845,180233
1072362,172517
1077092,172462
1104981,172450
1151464,174847
1284611,199308
1876571,187981
1953877,176196
1058630,181158
1066250,177334
1050346,176221
1076965,176288
1086958,176894
1214992,181732
1928709,187887
3636434,191808
1063955,175526
1065873,184829
1060070,173340
1100536,172804
1092421,175901
1138510,176382
1317143,177663
1747227,181302
2075557,183699
1093845,185567
1064705,183530
1077415,182847
1073359,182427
1116022,181372
1209367,182530
1946699,187989
3669467,191800
1078549,176606
1069359,186636
1112063,177760
1085994,170548
1104147,171728
1141231,174583
1272109,174987
1674446,178323
2124939,178051
1103099,184448
1067456,179066
1100733,176004
1105718,176442
1102177,175594
1211369,183071
1953286,180835
3652209,190358
1087114,174245
1068046,187016
1074754,184124
1103691,182866
1145417,182907
1111133,183671
1314527,183612
1763105,186312
2048979,184832
1066616,189464
1098852,183749
1070049,181220
1092583,171993
1127251,173252
1214074,175943
1949094,180148
3706577,186429
1090078,170492
1076259,180664
1069956,175936
1090047,176120
1118657,176772
1112795,180434
1274875,181428
1792312,184541
2077643,183565
1096912,188030
1081559,183333
1105117,183327
1083195,182544
1102262,181467
1214803,187888
1958831,189236
3786988,192610
1082298,173893
1070998,184848
1079463,173986
1102672,176839
1111709,179348
1111970,180263
1305434,181555
1747501,183381
2097155,183689
1068669,187858
1065440,184299
1065983,183532
1074231,183196
1102006,182759
1213349,187547
1937565,188121
3650268,191350
1087394,176219
1075204,186786
1072800,182638
1077616,182643
1125180,182561
1150170,181605
1290581,183183
1761958,180843
2025342,180523
1076265,185127
1071002,183673
1073005,181033
1100526,181568
1118093,181278
1214374,184663
1955429,189136
3775546,190581
1091460,169062
1076856,177523
1075336,174943
1089049,178350
1133161,181653
1103190,182847
1292209,183019
1734640,185628
2115690,185336
1084646,187478
1069586,175129
1090524,176847
1083231,179443
1123349,181397
1213242,181171
1936569,185288
3659858,190863
1082161,176104
1085617,187383
1100119,181148
1073219,181477
1115040,171589
1129470,171119
1283035,175149
1767495,179174
2086722,177956
1069456,183921
1071403,179815
1077424,179917
1080762,182619
1111396,182709
1217361,182770
1983311,188163
3799375,191627
1089978,175055
1076521,184010
1065711,176384
1071273,179377
1112469,179899
1107332,181088
1267693,181975
1737954,184886
2072993,184213
1063597,187868
1066562,185219
1084146,182146
1115206,182548
1107692,183119
1206530,183992
1931364,190014
3641510,190953
1075642,176627
1075670,187800
1110076,181206
1074062,181792
1124338,181347
1115667,182439
1270258,188423
1742848,185251
2095069,185425
1069393,186952
1076846,184714
1070660,182628
1076225,183245
1117462,183626
1238419,183245
1947700,187997
3821996,190568
1074902,174152
1069767,176549
1082346,171664
1079383,173330
1122586,174689
1118132,175441
1261611,181500
1774517,184463
2102473,182956
1068764,186535
1067358,183308
1064720,180009
1117566,181326
1107120,181756
1225762,182732
1945197,187046
3683507,193065
1082302,174872
1088882,187971
1070027,177876
1072742,176551
1102004,180993
1129192,181733
1273474,186886
1754991,183317
2080760,181751
1067364,188347
1057365,184606
1107016,181918
1070066,181766
1100891,182263
1217008,183164
1964416,186557
3811880,190487
1087508,175455
1098977,179165
1083906,176475
1080636,176294
1109555,177020
1137449,178634
1288562,181873
1742419,184936
2074777,186510
1106824,186820
1086568,183431
1076234,182424
1080294,181917
1110216,177032
1255731,173361
1978693,179125
3636693,184319
1083602,171094
1068918,181174
1076800,177908
1078166,176630
1118304,177078
1141557,176748
1314848,180543
1742487,185051
2093461,181807
1074804,187124
1065145,183396
1070592,183026
1083068,182981
1105566,182283
1203643,183404
1963192,188464
3662367,192771
1094138,175196
1064256,185176
1080771,172989
1085331,170166
1142837,174558
1131273,179273
1281901,182455
1743900,185474
2098847,184858
1064956,185821
1069202,184040
1065716,182100
1092066,183514
1109869,182545
1222586,178725
1933503,178663
3650059,184992
1086622,167995
1102189,178921
1090466,177568
1077161,177156
1130677,175681
1115926,178762
1275010,180656
1740969,183842
2085843,185068
1084616,187687
1082639,185117
1073193,182419
1085693,183131
1102445,182137
1222475,183080
1949721,184646
3774514,181800
1080616,166411
1094654,181088
1079130,176719
1084977,178770
1141285,180209
1109602,179626
1303901,181634
1734843,184930
2091221,183685
1065959,187231
1069033,184930
1064659,184318
1098269,183368
1096787,183331
1216399,182823
1959033,182300
3653217,185828
1082305,173665
1070793,186405
1102882,183323
1105891,182217
1102849,181364
1105774,181631
1280956,183815
1747475,187868
2075687,184679
1070151,188286
1092908,185071
1078588,183544
1089755,181501
1111124,181512
1211918,180416
1949285,178780
3707952,190771
1084264,173476
1079121,184615
1089650,182671
1102573,182164
1125913,181580
1116544,182671
1272914,189389
1744695,186100
2025856,184137
1067089,183739
1092270,176705
1070173,174203
1076860,177674
1096803,180453
1229504,181997
1950809,184265
3661221,188876
1084455,175843
1086081,186672
1077948,183039
1101452,181138
1116196,181258
1135755,181413
1263003,181747
1751387,179995
2090562,183594
1097540,187019
1079562,184187
1076906,182123
1084597,182880
1117974,182540
1253791,183941
1941721,186500
3784662,191251
1084505,174526
1069165,178384
1103907,175684
1080262,175692
1122262,182121
1131782,180248
1308086,182439
1748493,186151
2096425,185073
1094869,189289
1086262,184421
1100810,182572
1098481,182602
1118641,180334
1212840,183006
1946855,186444
3814280,190168
1088338,174019
1074163,184867
1084713,183702
1109116,180912
1114288,173419
1141612,172046
1282944,175490
1749198,178171
2029759,178673
1082489,181523
1070429,177977
1089952,179504
1088195,182129
1135648,180512
1226424,188297
1936846,188118
3652883,191931
1090066,174433
1085494,187004
1111612,182847
1070545,182174
1096678,182729
1109226,182066
1270477,182010
1763348,185221
2024246,184179
1075856,186721
1113024,182376
1076765,178687
1098425,174122
1113536,175155
1212887,177873
1949791,182650
3692368,185762
1085028,169990
1075780,183650
1073544,180314
1115191,182664
1137737,181418
1103382,181159
1313950,181489
1738548,184300
2064420,184577
1063143,187809
1067554,182311
1065223,183230
1087639,182156
1105718,184033
1223793,183318
1953553,187732
3706874,191969
1075771,175917
1071068,186678
1072553,181898
1088855,182096
1138863,183751
1116463,181189
1260477,180257
1747387,179904
2062412,178313
1065054,184036
1076763,178568
1094121,175025
1075900,176963
1104624,175797
1211352,177166
1983017,182456
3652203,186449
1099298,173359
1075008,185399
1109694,180758
1113065,181784
1119321,182784
1113186,183905
1312008,183154
1755814,185676
2032615,185272
1067103,183859
1074021,177350
1105157,178025
1082144,176435
1116937,176118
1215962,186756
1941090,187306
3696681,190164
1086983,173987
1090488,185043
1069295,180013
1115124,180689
1120765,181007
1108675,182528
1306334,183563
1755619,184091
1988931,181806
1103040,180203
1062367,178148
1075839,177111
1070519,176932
1116596,176213
1233846,182885
1963515,180478
3671691,187010
1068853,175092
1072463,185481
1078718,181476
1092539,183565
1115310,182096
1108950,188036
1282645,182463
1729683,184055
2063606,184365
1083289,187687
1075044,176607
1090064,173526
1080718,176969
1101401,176352
1231394,180229
1955449,186824
3647750,190995
1085481,176397
1083891,186948
1077633,183643
1080752,171826
1129513,172523
1113597,178077
1284837,176490
1776032,183937
2086364,183904
1068623,187141
1086109,183074
1067471,181546
1073166,182951
1116937,182600
1241459,186814
1942061,187452
3681986,191455
1077709,176403
1075591,186670
1101630,182719
1108084,181665
1115075,181672
1108306,182362
1276136,182640
1762042,184594
2003473,182474
1091840,186789
1100313,183112
1070888,181165
1074350,180844
1131588,180991
1217464,182875
1949151,184687
3778583,186473
1084697,166731
1077271,178588
1072158,175981
1094863,174758
1100515,175450
1134526,180919
1313138,181106
1754249,183835
2110732,183803
1079322,188455
1095759,183689
1064628,183726
1108954,183342
1112834,181599
1222225,188114
1957119,187856
3819570,192256
1082140,176713
1078822,184406
1095949,171651
1113200,173555
1118622,180022
1115052,175075
1284284,177333
1781876,184305
2073925,183491
1109482,187927
1064649,184924
1076418,182674
1103517,180732
1129940,186086
1230441,182265
1993935,177892
3618915,183588
1078680,169122
1069990,180310
1097931,177812
1082981,176609
1112606,181593
1136910,181002
1299822,182318
1787072,185413
2069890,185173
1105877,187437
1274997,182504
1295003,176717
1279569,176651
1345654,175959
1439622,177548
2353076,183794
4403198,192654
1274783,171616
1284883,181205
1289593,178540
1279943,176375
1356816,176648
1326327,177048
1532961,178476
2073557,185030
2461116,181470
1272327,182137
1290151,177796
1300088,176318
1312731,175887
1305221,175676
1459546,180290
2353642,184403
4395684,194920
1277946,172507
1276258,182532
1262473,178031
1296980,178780
1314062,182277
1321336,178057
1502408,180760
2112107,185468
2392522,181425
1295326,184069
1276846,178429
1267538,176546
1287924,176101
1307399,175893
1460866,179165
2356249,185052
4372744,193107
1313008,171088
1267274,181634
1299545,177922
1274809,176168
1329162,177434
1351369,178369
1511650,181010
2097845,185250
2560816,184697
1274905,189259
1272978,181451
1305611,176327
1275808,175964
1353484,175416
1449884,178061
2375260,184984
4412688,192697
1279541,171370
1286961,181524
1270093,175916
1295677,176450
1341574,177990
1319974,176264
1522311,180140
2072253,182710
2589344,181490
1270960,183384
1293071,177496
1278055,178686
1305212,179303
1327284,180246
1448628,184370
2384191,186465
4496857,193715
1273714,171768
1281485,183669
1298491,176554
1297828,175452
1317419,177089
1331321,176085
1527221,177293
2104176,183413
2421403,177751
1302841,186296
1273130,178126
1274071,181522
1284241,175897
1313961,177069
1443394,179031
2366511,184415
4409401,197417
1291765,174287
1270645,185944
1296396,179542
1276826,178668
1318467,179211
1318268,177456
1502543,181119
2091466,184327
2431703,181450
1298836,188160
1275542,180182
1277406,178362
1277117,179251
1319888,178076
1447128,179703
2375327,185188
4386056,195753
1275667,172076
1287992,185259
1276654,178402
1299172,176141
1326112,176126
1328929,176113
1522345,177799
2072475,188123
2398788,178433
1297397,183286
1269902,177452
1294892,174131
1292166,176511
1315237,176584
1473581,177215
2360333,183874
4432274,193608
