mark_time_ns,sweep_time_ns
1082298,176243
1082716,178920
1097714,173250
1157062,175429
1225852,176816
1974550,181851
3681895,190765
1079506,181495
1077714,189749
1088435,185845
1097705,183512
1116499,183889
1125134,182832
1280037,182576
1743284,176978
1957268,176698
1079315,182668
1080491,182344
1067037,184442
1081990,184082
1144050,184493
1229488,189752
1938568,187015
3681166,194642
1084947,179035
1088427,189134
1069246,184895
1078750,184216
1108374,184863
1113097,185318
1273876,182975
1727794,185935
2034072,185898
1075931,183569
1107372,175185
1078381,176395
1103981,177687
1103334,178282
1225534,178305
1974880,188019
3641550,194986
1080751,179058
1071770,190215
1068085,184947
1093692,183557
1108068,183996
1116999,175173
1268950,178822
1722048,185796
2115862,187669
1104009,192347
1066885,185593
1080291,184343
1079542,185899
1101858,184941
1225227,186608
1935861,187411
3773220,194996
1087127,178864
1068846,188474
1071537,183917
1105174,173118
1141973,173959
1117819,172829
1294434,177637
1744911,183024
2112795,186897
1091040,192571
1108614,186988
1096198,185797
1101735,184954
1187469,186952
1215792,187086
1971821,188352
3769895,195698
1092956,179935
1085175,188167
1119175,182003
1087024,173189
1127439,175291
1115277,178768
1273433,179991
1756891,186293
2102346,188282
1092144,196545
1080675,186012
1109452,189482
1130256,184879
1148636,183614
1244460,175582
1916981,177762
3628797,186714
1081588,176586
1082389,184822
1087514,187300
1090164,186914
1144421,184348
1142950,185919
1293649,185716
1735743,188328
2047428,189403
1099571,191257
1065817,186339
1066844,184332
1092261,183834
1108568,183323
1223190,173740
1933308,176735
3644620,186600
1070741,173622
1075003,187532
1088057,185729
1077511,185174
1136757,185441
1113107,185019
1274815,190920
1729380,185529
2035407,188878
1083796,181532
1070529,177770
1067602,176414
1109402,177899
1106666,183439
1215609,186498
1951120,188635
3659534,194553
1084452,178048
1080179,189338
1072498,184836
1082838,184748
1105941,185940
1104671,183259
1293642,174530
1724319,177737
1994187,181391
1094714,184164
1080737,181146
1107233,181632
1083533,186853
1107404,184745
1227351,185539
1935009,188259
3806952,194166
1147358,178709
1079032,178786
1069871,175543
1091185,177851
1110750,179915
1105662,179796
1260601,181240
1775752,186537
2118632,186335
1094716,191427
1086285,187943
1105121,185434
1106848,185554
1117574,184997
1252850,185822
1945360,186725
3825251,192506
1131259,172488
1107606,184620
1121282,179402
1114097,179231
1127339,179083
1109613,182849
1270321,184223
1729417,187425
2102398,186384
1126065,190144
1081003,185034
1103914,182756
1092306,187007
1126791,184572
1234086,184855
1942324,188103
3665358,194924
1100009,179310
1102325,190220
1092884,185700
1088954,184716
1118138,185836
1123895,185777
1284530,185819
1768834,184153
2011527,186530
1080105,189453
1066379,175106
1084474,172698
1083627,174184
1106898,176097
1230494,178459
1970203,182972
3659893,192255
1079212,178103
1080075,190226
1070807,185774
1077159,185786
1114710,187149
1106992,184658
1258453,190872
1723174,187973
2059673,189530
1081276,189846
1106954,185212
1102302,184636
1114422,184588
1110113,182537
1229459,174357
1944524,175965
3657112,183816
1083944,169549
1070410,181666
1068684,179761
1080104,178485
1112833,179232
1120581,183827
1264050,183710
1718530,190141
2125012,186429
1071120,190451
1064990,185718
1079353,183188
1084901,183236
1103464,183350
1211549,183179
1954178,186939
3670710,194866
1089281,177830
1082600,188837
1076715,186196
1071723,183143
1111654,184094
1127047,185330
1283208,186185
1713061,188033
2051605,183840
1106182,179864
1097485,177325
1093112,174781
1133809,177283
1113878,179193
1222420,179975
1940220,182357
3662664,192978
1099764,177646
1097431,186365
1086289,184949
1091770,184319
1132399,187259
1145351,185227
1276508,186806
1768680,189751
2037329,188304
1091924,190635
1087268,186411
1080992,190725
1097655,185819
1139874,184680
1227298,184854
1989117,187489
3870759,192803
1092529,178292
1071599,192161
1091773,185047
1101889,183691
1116144,176157
1140329,175190
1274672,177760
1748444,181448
2115389,186529
1094372,190391
1082086,187020
1078514,187068
1080146,185310
1110673,184829
1229752,186438
1961101,188046
3823991,186247
1083510,170901
1070916,184257
1074358,178952
1085251,178167
1139900,182395
1123352,182304
1312410,184644
1734206,187567
2116097,190025
1078910,191574
1065573,186970
1061413,184988
1074755,183893
1114487,184407
1214337,182846
1930843,186295
3817813,193725
1084832,168196
1097823,177099
1098056,173561
1083711,172681
1110564,175366
1111503,177281
1263573,178890
1737343,186444
2092762,187586
1085628,190657
1101462,186013
1069935,185054
1100704,183429
1126986,183691
1230840,185785
1942070,188058
3697544,194515
1086198,178700
1073283,188881
1075843,187670
1074455,185271
1115816,184982
1118662,186595
1275682,185749
1722105,187499
2052944,188241
1123425,184065
1101995,174592
1088353,176709
1078132,177413
1114873,177844
1220529,183433
1946747,188329
3710949,195648
1127111,178868
1073113,189768
1068177,185245
1075272,183138
1109404,175097
1107192,177074
1264050,178726
1774342,181127
2093172,184517
1079044,186466
1119424,180919
1121339,179324
1132817,178639
1142483,183347
1210478,184808
1973528,189262
3695019,206475
1166921,186677
1085804,189599
1095490,185379
1129605,184861
1126735,185612
1104616,185601
1272162,182570
1769878,176563
1984774,181733
1069612,188569
1071711,190880
1083921,184633
1095736,186201
1135932,185954
1256326,185906
1948977,187007
3778652,192826
1081030,177614
1073421,193426
1072810,186691
1081496,173656
1124977,175658
1145327,176061
1292552,177618
1762092,180087
2023976,183382
1073035,185270
1062533,181857
1080548,183819
1091889,183749
1141233,183917
1227767,186342
1961681,187546
3682214,193869
1082250,178724
1075602,190456
1079132,184636
1106119,182902
1106455,178917
1153213,174136
1293328,174155
1732963,179423
1985000,182807
1072077,188795
1093862,183802
1082341,185081
1113621,186123
1115467,185711
1234165,184565
1954190,188896
3654459,192684
1087313,177324
1072549,188248
1081638,185665
1076010,185921
1100803,186649
1119636,183355
1281355,187281
1778388,187057
2070079,188812
1086043,189160
1060899,185487
1092071,172984
1108005,177080
1135750,178855
1222894,178330
1913831,182057
3674295,190277
1079962,174045
1093692,182991
1088080,180343
1100899,183784
1129180,183940
1110768,186411
1280361,186425
1734973,189018
2104071,188323
1090247,190649
1109524,187128
1105613,185268
1092800,184473
1110776,183547
1259697,183875
1944688,179646
3632829,187886
1093259,171291
1084340,182655
1098028,180660
1103035,179009
1123371,179332
1120422,178719
1264921,180599
1717456,182302
2099577,184660
1081058,191623
1117065,180392
1108828,181875
1101049,185101
1149799,184413
1248363,187015
1936839,191242
3770501,188927
1092233,169244
1087152,178138
1091675,173524
1090870,175843
1125821,176779
1130813,177813
1289515,184603
1758551,187274
2116134,190132
1090418,192390
1069611,187640
1076267,188777
1090321,185997
1132082,186815
1228510,186950
1961474,188683
3773182,194200
1081714,178906
1062910,187694
1081150,182384
1078229,174379
1114887,183085
1122727,178593
1286766,179606
1752616,183470
2102619,189360
1073593,189678
1104468,185624
1065986,186043
1091384,184566
1111514,184878
1250288,185554
1954804,186836
3824304,195538
1085383,176864
1075924,189098
1070105,184575
1081429,178645
1115056,175575
1111463,176817
1253382,178196
1764521,180583
2023703,180038
1072547,185368
1066405,186805
1073353,184906
1085697,183542
1118211,185810
1225219,185877
1932059,193831
3663351,193462
1080769,178129
1064879,189128
1077797,185785
1078221,184787
1103042,185177
1112592,185091
1285732,186089
1725640,184045
1984156,180640
1092623,186929
1107744,179706
1080646,178836
1083715,184050
1103269,183124
1231558,185275
1929642,188852
3689363,194867
1092025,178496
1091909,190095
1081545,184756
1086942,178210
1126278,173438
1119024,175571
1272357,177998
1723653,181176
2112479,187772
1095790,190113
1079201,186287
1083944,185396
1107304,185999
1134360,185005
1236097,185841
1948375,188840
3624319,193892
1089053,184195
1113466,188800
1088381,184649
1092719,183481
1135175,183066
1140758,178619
1280472,178340
1743017,181107
2103728,184306
1094544,186041
1076271,181781
1079677,185525
1115436,190088
1146973,184762
1239744,183995
1946159,188237
3787418,198349
1072297,177928
1067383,187225
1090168,183949
1080662,178551
1107900,178911
1115023,180107
1304908,184183
1753888,187685
2106401,189729
1092458,182169
1071484,179343
1116566,178677
1072492,177986
1118796,178403
1217398,185691
1962048,182306
3648339,188011
1079963,177222
1080969,186596
1081161,183349
1069395,183692
1128263,185088
1143721,184526
1265736,186989
1639394,187638
2108190,190947
1067364,192674
1093941,186395
1080281,185356
1085525,183155
1121661,185911
1223923,185237
1930361,182192
3635352,185655
1073762,175062
1097642,188797
1081596,184934
1065426,185732
1106221,184577
1128222,185008
1283042,188069
1719495,187906
2110821,187506
1102449,191778
1097617,185873
1072225,183818
1079112,184188
1123900,182550
1243132,183721
1928508,186868
3796461,193531
1095609,175863
1064824,187416
1070815,179157
1080815,172882
1118087,174118
1105825,176787
1277323,176987
1739907,183575
2092045,193338
1087565,190224
1103164,187243
1088822,185684
1110233,185331
1130291,183304
1253967,183445
1922877,187504
3677984,194510
1098914,177328
1104998,189397
1121696,189185
1105755,186119
1123574,185761
1126761,185105
1291004,185379
1711230,187314
2049984,182395
1087158,180927
1075053,179571
1076115,180461
1119708,176622
1151402,178696
1262043,178656
1938568,180863
3632806,187160
1079064,174589
1079382,188606
1067603,184420
1077043,187908
1118671,189627
1125006,184816
1306721,185071
1742210,187741
2090291,189257
1072485,191624
1070301,186957
1107263,183515
1083775,185288
1108753,183875
1220047,184229
1940478,187104
3783076,192694
1080336,175656
1087522,183943
1108789,176414
1101077,177590
1099969,177647
1111670,178869
1266654,180382
1741702,181369
2110360,183984
1081875,185802
1098323,179225
1096777,178629
1076761,178738
1105757,184726
1233112,186491
1939414,188581
3632646,192153
1082818,177025
1078180,188733
1073823,185520
1084510,186472
1113192,185254
1112895,184574
1264216,185861
1767631,186358
1980377,178125
1090528,178582
1070427,178074
1072404,175848
1086839,177096
1098144,178791
1226108,184166
1970229,185999
3640685,191750
1074964,177184
1066977,190616
1067093,185132
1107188,185208
1102861,185110
1141394,187270
1277704,187292
1728557,188627
2102822,188816
1100775,194115
1095107,187490
1097555,183821
1094268,185220
1117139,184266
1212853,183344
1955606,180554
3639113,187344
1100906,173238
1096661,184380
1086774,181397
1115461,178795
1141769,178232
1124308,182946
1303341,187020
1727322,188371
2111579,189867
1087809,191641
1086440,186794
1081710,189230
1091784,180431
1119367,173083
1236172,177061
1951672,180071
3662607,187922
1092097,178270
1078295,193291
1079790,187759
1102638,185453
1119048,186362
1124007,185073
1281156,186748
1744132,187546
2049042,180723
1072472,183794
1093976,180502
1096914,177896
1083042,177152
1109962,177338
1208596,189452
1954591,187895
3636234,193604
1082972,177698
1066932,188919
1073440,186170
1080307,187222
1112998,185135
1109946,184129
1300379,183676
1718849,187102
2013876,185062
1067134,182714
1068718,176422
1087747,176557
1088638,174793
1123786,176386
1216378,180308
1924427,192015
3675295,194492
1082846,178524
1076929,189097
1082359,186256
1106788,185741
1110559,186526
1116552,185343
1262004,185591
1729567,188194
2059914,187224
1108734,189648
1076351,184803
1061203,183867
1099196,183596
1106824,176326
1217172,176543
1940762,180451
3658591,189086
1095599,175793
1080224,187844
1073800,185119
1109562,185635
1109741,184785
1125080,184972
1259318,185828
1721782,187138
2047741,190075
1085930,219323
1090333,186960
1082660,184377
1128941,188010
1116126,184403
1220451,174965
1939590,177876
3694546,186045
1086909,172454
1100225,182668
1095129,178665
1102819,178977
1145783,180647
1130789,182326
1321880,185054
1728529,187440
2078484,188829
1079227,190951
1078478,188022
1074312,183047
1086122,188984
1115474,184107
1230990,183280
1946156,178370
3656961,185263
1078198,171319
1094077,180829
1098190,180148
1077904,179107
1105112,181400
1114709,188480
1274453,184438
1737034,187551
2104985,189975
1073929,191980
1089871,187498
1067511,184894
1080562,184386
1107503,185032
1249442,183611
2013065,193002
3893868,193269
1088035,177455
1072178,179851
1080937,172631
1081930,175475
1125350,178928
1116840,180641
1301168,189209
1741064,187140
2117247,188659
1093977,189785
1097765,187367
1077279,183965
1078246,184729
1125393,184622
1238505,186635
1967550,189701
3695937,195111
1087063,177522
1070288,189174
1096057,185393
1093487,184790
1112451,184848
1134615,185098
1264468,179932
1767185,177479
1969193,177395
1072339,178910
1082579,175373
1077983,174826
1088858,178532
1142355,180219
1216939,184103
1936826,186361
3686183,193367
1125709,177138
1071260,189436
1068789,184659
1073195,185653
1119885,184632
1117341,186223
1301378,186299
1765826,188618
2118330,187894
1100729,192825
1090305,187399
1088095,186160
1083233,185240
1116739,184750
1218824,180269
1906268,179681
3658929,185927
1104944,173051
1092569,182011
1089499,183146
1108545,183566
1128305,184904
1118080,185176
1267735,186874
1734441,189427
2065089,189745
1081915,190739
1083446,184798
1118463,181866
1115480,183469
1128265,182158
1269890,173403
1958751,176297
3662705,184712
1079622,177825
1084171,181594
1092914,179522
1121106,178349
1123675,178871
1130052,178666
1301850,179407
1743219,186809
2109947,188966
1084213,194254
1091402,186787
1101092,185650
1075904,187054
1107848,188826
1225047,185928
1970483,189013
3633840,195093
1082035,178288
1072166,187016
1090730,181355
1085794,172744
1111174,173132
1112600,173446
1314415,181871
1742224,181774
2098472,188108
1086099,190660
1072185,186512
1091452,185317
1095970,182617
1108778,185432
1219860,185721
1946328,188658
3796199,194507
1083021,178399
1085940,189278
1108525,184723
1065543,184121
1121902,177950
1114281,175788
1290217,180945
1744493,187469
2103813,189777
1075681,190170
1113341,185255
1116186,179707
1105736,175914
1113189,177040
1219672,178465
1930596,180934
3632510,187814
1090149,173989
1109340,183680
1100093,179176
1085076,182549
1137647,184573
1136526,184903
1275954,185061
1719150,185054
2106232,187857
1105676,189164
1085603,187446
1083887,184446
1087158,185622
1102644,183346
1247377,184287
1942127,186200
3795035,189598
1100392,168914
1082916,179296
1077596,177747
1078594,177114
1110289,178688
1122041,177908
1307553,184091
1714792,187587
2123822,190010
1085914,192818
1106230,188511
1106967,185226
1089954,183487
1111135,175842
1238644,178283
1953448,181968
3703897,188502
1108160,173714
1110142,183261
1100027,183338
1104963,183972
1124220,185890
1104853,186606
1259767,186842
1776277,187525
2091914,189557
1084596,189937
1089888,191856
1080828,184239
1109152,184335
1125697,185600
1256573,184335
1947135,187428
3822564,185332
1094090,177588
1083039,179266
1080346,179372
1087689,177396
1142767,176355
1137668,179501
1284915,184097
1757369,186820
2116781,187728
1097287,191052
