event_type,gc_thread,start_ns,time_ns
concsweep,0,184993341512,7925504
sweep,-1,185191360125,151
mark,-1,185191360967,9125330
sweep,-1,185200495793,2923
concsweep,0,185200512529,7781764
concsweep,1,185200522436,7771873
collection,-1,185191360936,16938493
sweep,-1,185396545085,110
mark,-1,185396545943,9054468
sweep,-1,185405610282,11260
sweep,-1,185405636095,4415
concsweep,0,185405629276,7856780
collection,-1,185396545911,16941482
concsweep,1,185405633911,7852127
sweep,-1,185603330908,158
mark,-1,185603331767,9259631
sweep,-1,185612601184,2962
concsweep,1,185612610108,7731395
collection,-1,185603331735,17013533
concsweep,0,185612610097,7731423
sweep,-1,185809110759,415
mark,-1,185809111853,9070184
sweep,-1,185818191289,2506
sweep,-1,185818216029,2573
concsweep,0,185818218199,7957923
concsweep,1,185818208474,7967666
collection,-1,185809111822,17070667
sweep,-1,186016683630,178
mark,-1,186016684468,9257098
sweep,-1,186025947587,2927
concsweep,1,186025950646,7774910
concsweep,0,186025950892,7774650
collection,-1,186016684435,17045687
sweep,-1,186224020185,136
mark,-1,186224021106,9225068
sweep,-1,186233256109,3185
concsweep,0,186233264072,7767473
collection,-1,186224021073,17011636
concsweep,1,186233264094,7767413
sweep,-1,186429577925,128
mark,-1,186429578708,9103354
sweep,-1,186438692664,3045
sweep,-1,186438716011,22431
concsweep,1,186438731877,7732948
concsweep,0,186438731869,7732942
collection,-1,186429578676,16890941
sweep,-1,186634898546,201
mark,-1,186634899514,9133805
sweep,-1,186644041761,2504
sweep,-1,186644064049,20635
collection,-1,186634899476,17090128
concsweep,1,186644076251,7913027
concsweep,0,186644076224,7913080
sweep,-1,186840815059,200
mark,-1,186840815910,9132501
sweep,-1,186849958367,2756
sweep,-1,186849980747,22154
concsweep,1,186849996330,7749028
concsweep,0,186849996322,7749061
collection,-1,186840815880,16936746
sweep,-1,187047794829,205
mark,-1,187047795718,9182151
sweep,-1,187056987488,3023
concsweep,1,187056995716,7730268
collection,-1,187047795693,16931941
concsweep,0,187056995719,7730277
sweep,-1,187253466620,170
mark,-1,187253467500,9124787
sweep,-1,187262603299,2929
sweep,-1,187262625561,28786
concsweep,0,187262645095,7748147
concsweep,1,187262645093,7748163
collection,-1,187253467470,16931868
sweep,-1,187458984100,111
mark,-1,187458984913,9085107
sweep,-1,187468079157,2469
sweep,-1,187468101506,21080
concsweep,0,187468113924,7926834
concsweep,1,187468113953,7926781
collection,-1,187458984883,17062562
sweep,-1,187666423982,193
mark,-1,187666424733,9109577
sweep,-1,187675545938,3140
sweep,-1,187675568884,16475
concsweep,0,187675578907,7760132
concsweep,1,187675578905,7760152
collection,-1,187666424701,16921456
sweep,-1,187871337182,142
mark,-1,187871338117,9128971
sweep,-1,187880474324,2901
sweep,-1,187880489204,30912
collection,-1,187871338087,17023091
concsweep,1,187880534595,7826603
concsweep,0,187880514803,7846396
sweep,-1,188078149399,106
mark,-1,188078150281,9233357
sweep,-1,188087394912,2926
concsweep,1,188087403482,7783754
concsweep,0,188087403492,7783722
collection,-1,188078150248,17043644
sweep,-1,188283370518,113
mark,-1,188283371305,9093953
sweep,-1,188292474818,10822
sweep,-1,188292499420,7617
concsweep,1,188292493798,7923713
concsweep,0,188292499431,7918094
collection,-1,188283371274,17051843
sweep,-1,188489170220,238
mark,-1,188489171130,9175321
sweep,-1,188498356821,3027
sweep,-1,188498379221,21764
concsweep,1,188498394144,7759323
concsweep,0,188498394147,7759341
collection,-1,188489171100,16988587
sweep,-1,188694576238,111
mark,-1,188694577031,9086413
sweep,-1,188703673543,2860
sweep,-1,188703699092,8304
collection,-1,188694577000,16939702
concsweep,0,188703700092,7816732
concsweep,1,188703691063,7825789
sweep,-1,188900278850,211
mark,-1,188900279830,9096112
sweep,-1,188909385913,2646
sweep,-1,188909408414,27870
concsweep,0,188909427408,7725878
concsweep,1,188909427387,7725917
collection,-1,188900279799,16880476
sweep,-1,189107214705,110
mark,-1,189107215524,9257639
sweep,-1,189116482346,2639
concsweep,0,189116509758,7959379
collection,-1,189107215498,17256177
concsweep,1,189116499380,7969778
sweep,-1,189314308613,174
mark,-1,189314309411,9129316
sweep,-1,189323448620,2907
sweep,-1,189323471524,21061
concsweep,1,189323485812,7751808
concsweep,0,189323485812,7751829
collection,-1,189314309378,16934279
sweep,-1,189519007715,115
mark,-1,189519008835,9121800
sweep,-1,189528142360,2729
sweep,-1,189528164755,23421
collection,-1,189519008805,17048140
concsweep,0,189528181912,7875244
concsweep,1,189528181923,7875221
sweep,-1,189725256033,264
mark,-1,189725256968,9135919
sweep,-1,189734403481,2792
sweep,-1,189734426224,21436
concsweep,1,189734441022,7742443
concsweep,0,189734441015,7742431
collection,-1,189725256937,16932045
sweep,-1,189930484191,112
mark,-1,189930485081,9153950
sweep,-1,189939647235,2455
sweep,-1,189939669612,19233
collection,-1,189930485050,17139725
concsweep,1,189939679819,7945036
concsweep,0,189939680384,7944479
sweep,-1,190139548834,185
mark,-1,190139549719,9442359
sweep,-1,190149001911,2795
concsweep,1,190149011222,7761899
concsweep,0,190149011216,7761945
collection,-1,190139549686,17228265
sweep,-1,190346161929,256
mark,-1,190346162846,9095860
sweep,-1,190355268840,11205
concsweep,0,190355286055,7736313
concsweep,1,190355294939,7727409
collection,-1,190346162813,16864942
sweep,-1,190552312834,112
mark,-1,190552313599,9385560
sweep,-1,190561708687,2587
concsweep,1,190561717322,7901498
collection,-1,190552313568,17308736
concsweep,0,190561717325,7901474
sweep,-1,190761123026,171
mark,-1,190761124321,9130719
sweep,-1,190770264659,2507
sweep,-1,190770286659,26415
concsweep,0,190770304222,7933596
concsweep,1,190770304214,7933623
collection,-1,190761124287,17119981
sweep,-1,190972062532,173
mark,-1,190972063961,9113559
sweep,-1,190981187770,11188
sweep,-1,190981212580,8640
concsweep,1,190981214192,7748458
concsweep,0,190981205147,7757524
collection,-1,190972063930,16904659
sweep,-1,191178914221,178
mark,-1,191178915059,9200650
sweep,-1,191188127643,3224
concsweep,1,191188135936,7767159
concsweep,0,191188135899,7767142
collection,-1,191178915025,16994424
sweep,-1,191384406168,224
mark,-1,191384407093,9104728
sweep,-1,191393521520,2937
sweep,-1,191393543889,23241
concsweep,0,191393559796,7759249
concsweep,1,191393559813,7759246
collection,-1,191384407061,16917896
sweep,-1,191589579538,174
mark,-1,191589581018,9088596
sweep,-1,191598679710,2719
sweep,-1,191598704909,9114
concsweep,1,191598706875,7915288
concsweep,0,191598697527,7924643
collection,-1,191589580985,17041114
sweep,-1,191797045935,180
mark,-1,191797047526,9089015
sweep,-1,191806147969,3303
sweep,-1,191806170731,22861
concsweep,0,191806186735,7750458
concsweep,1,191806186733,7750473
collection,-1,191797047481,16894542
sweep,-1,192002950884,180
mark,-1,192002952532,9052593
sweep,-1,192012012921,2930
sweep,-1,192012036125,18194
concsweep,1,192012044353,7815635
collection,-1,192002952488,16911388
concsweep,0,192012046056,7813956
sweep,-1,192213506020,165
mark,-1,192213507273,9192308
sweep,-1,192222718839,2958
sweep,-1,192222734814,6074
concsweep,1,192222734363,7729520
concsweep,0,192222730036,7733872
collection,-1,192213507236,16963239
sweep,-1,192419392123,171
mark,-1,192419393477,9081478
sweep,-1,192428483393,2391
sweep,-1,192428505701,22030
concsweep,0,192428519749,7951031
concsweep,1,192428519778,7951036
collection,-1,192419393445,17084687
sweep,-1,192627722781,165
mark,-1,192627724008,9138001
sweep,-1,192636872032,10845
sweep,-1,192636896441,6122
concsweep,1,192636896128,7699872
concsweep,0,192636891742,7704220
collection,-1,192627723975,16879522
sweep,-1,192834596455,161
mark,-1,192834597601,9053324
sweep,-1,192843663160,11450
sweep,-1,192843695075,16226
concsweep,1,192843705216,7715370
concsweep,0,192843705217,7715407
collection,-1,192834597568,16829310
sweep,-1,193040691505,232
mark,-1,193040692940,9341200
sweep,-1,193050045427,3007
concsweep,1,193050053793,7742095
concsweep,0,193050053785,7742085
collection,-1,193040692906,17109061
sweep,-1,193247169019,173
mark,-1,193247170624,9045547
sweep,-1,193256227662,3174
sweep,-1,193256250794,29187
collection,-1,193247170592,17047541
concsweep,0,193256269810,7948314
concsweep,1,193256269794,7948348
sweep,-1,193453270851,223
mark,-1,193453272021,9085154
sweep,-1,193462367662,2691
sweep,-1,193462390235,22379
concsweep,1,193462405805,7763602
concsweep,0,193462405807,7763624
collection,-1,193453271986,16904367
sweep,-1,193660580552,119
mark,-1,193660581870,9115503
sweep,-1,193669708277,2794
concsweep,0,193669735186,7767179
concsweep,1,193669724621,7777727
collection,-1,193660581833,16927023
sweep,-1,193866693219,140
mark,-1,193866694333,9029927
sweep,-1,193875734694,3028
sweep,-1,193875757497,29640
concsweep,1,193875777597,7703753
collection,-1,193866694298,16792027
concsweep,0,193875777604,7703764
sweep,-1,194073082335,168
mark,-1,194073083507,9194770
sweep,-1,194082288102,10955
sweep,-1,194082312181,8442
concsweep,0,194082308001,7901195
concsweep,1,194082312237,7896945
collection,-1,194073083472,17132499
sweep,-1,194281540119,156
mark,-1,194281541223,9016549
sweep,-1,194290568369,2402
sweep,-1,194290590129,30924
concsweep,1,194290610369,7728169
collection,-1,194281541188,16799134
concsweep,0,194290610386,7728170
sweep,-1,194486584718,211
mark,-1,194486586271,9051458
sweep,-1,194495650342,2870
sweep,-1,194495673434,23674
concsweep,0,194495690580,7753301
concsweep,1,194495690573,7753289
collection,-1,194486586240,16863717
sweep,-1,194694454747,152
mark,-1,194694456103,9228469
sweep,-1,194703696086,2887
concsweep,0,194703704839,7764294
concsweep,1,194703704861,7764321
collection,-1,194694456069,17019132
sweep,-1,194899863201,146
mark,-1,194899864555,9085615
sweep,-1,194908960308,2524
sweep,-1,194908982387,28589
concsweep,0,194909002058,7913695
concsweep,1,194909002071,7913711
collection,-1,194899864523,17055755
sweep,-1,195107393449,139
mark,-1,195107394553,9272856
sweep,-1,195116678689,11561
sweep,-1,195116703846,4031
concsweep,1,195116701585,7703526
concsweep,0,195116697971,7707153
collection,-1,195107394520,17016760
sweep,-1,195312844969,238
mark,-1,195312845982,9109699
sweep,-1,195321965042,2698
sweep,-1,195321987793,20949
concsweep,0,195322000586,7821407
concsweep,1,195322000584,7821422
collection,-1,195312845949,16982685
sweep,-1,195518675914,162
mark,-1,195518676751,9134932
sweep,-1,195527822943,2989
sweep,-1,195527845940,23759
concsweep,1,195527861253,7702894
concsweep,0,195527861273,7702854
collection,-1,195518676718,16893174
sweep,-1,195726768882,153
mark,-1,195726770413,9181977
sweep,-1,195735959429,3072
sweep,-1,195735982617,17945
collection,-1,195726770368,17108453
concsweep,1,195735991608,7887051
concsweep,0,195735991617,7887062
sweep,-1,195934208170,195
mark,-1,195934209137,8914644
sweep,-1,195943134707,2934
sweep,-1,195943157150,23760
concsweep,1,195943171628,7905369
concsweep,0,195943171612,7905362
collection,-1,195934209106,16874470
sweep,-1,196139959085,200
mark,-1,196139960029,9135891
sweep,-1,196149105795,11269
sweep,-1,196149137811,16003
concsweep,1,196149147514,7709999
concsweep,0,196149147528,7710018
collection,-1,196139959998,16904226
sweep,-1,196345979200,189
mark,-1,196345980294,9152157
sweep,-1,196355142893,3158
sweep,-1,196355165756,23618
concsweep,0,196355182228,7728310
concsweep,1,196355182236,7728320
collection,-1,196345980259,16936292
sweep,-1,196551889684,303
mark,-1,196551890701,9278047
sweep,-1,196561179601,2933
sweep,-1,196561204672,9862
concsweep,1,196561206420,7898348
concsweep,0,196561197435,7907367
collection,-1,196551890665,17220732
sweep,-1,196760411823,177
mark,-1,196760413306,9068771
sweep,-1,196769495117,2797
sweep,-1,196769517865,21794
concsweep,0,196769533457,7752028
concsweep,1,196769533472,7752035
collection,-1,196760413261,16878964
sweep,-1,196965911000,231
mark,-1,196965912271,9005807
sweep,-1,196974929219,2886
sweep,-1,196974952148,25669
concsweep,0,196974968234,7948209
concsweep,1,196974968242,7948221
collection,-1,196965912240,17010811
sweep,-1,197173294221,167
mark,-1,197173295466,9170586
sweep,-1,197182486036,3210
sweep,-1,197182502387,4384
concsweep,1,197182500832,7694336
concsweep,0,197182496708,7698478
collection,-1,197173295431,16906564
sweep,-1,197378739564,169
mark,-1,197378740798,9053541
sweep,-1,197387806142,2485
sweep,-1,197387828910,24335
concsweep,0,197387844628,7927837
collection,-1,197378740767,17035752
concsweep,1,197387844644,7927845
sweep,-1,197585815406,204
mark,-1,197585816902,9051529
sweep,-1,197594888184,2869
sweep,-1,197594903796,5509
collection,-1,197585816872,16843093
concsweep,1,197594902724,7757427
concsweep,0,197594899817,7760330
sweep,-1,197790907296,133
mark,-1,197790908463,9080824
sweep,-1,197800002236,2688
sweep,-1,197800025259,22414
concsweep,0,197800040552,7724095
concsweep,1,197800040562,7724064
collection,-1,197790908430,16862335
sweep,-1,197997405674,166
mark,-1,197997406878,9114283
sweep,-1,198006532669,2671
sweep,-1,198006554700,21294
concsweep,1,198006569899,7749707
concsweep,0,198006569890,7749666
collection,-1,197997406846,16919842
sweep,-1,198202984203,116
mark,-1,198202985364,9082058
sweep,-1,198212078707,2746
sweep,-1,198212101275,23915
collection,-1,198202985332,17058734
concsweep,0,198212117026,7926675
concsweep,1,198212117045,7926639
sweep,-1,198409244693,244
mark,-1,198409245850,9094547
sweep,-1,198418351565,2909
sweep,-1,198418374778,22839
concsweep,1,198418390827,7744343
concsweep,0,198418390819,7744337
collection,-1,198409245814,16895528
sweep,-1,198616983367,178
mark,-1,198616984489,9194358
sweep,-1,198626190240,11574
concsweep,0,198626216548,7710059
collection,-1,198616984457,16944951
concsweep,1,198626206650,7719973
sweep,-1,198822727225,109
mark,-1,198822728333,9223408
sweep,-1,198831962515,2660
sweep,-1,198831985083,25483
concsweep,0,198832002550,7720903
collection,-1,198822728298,16998869
concsweep,1,198832002571,7720860
sweep,-1,199028370516,191
mark,-1,199028371675,9089839
sweep,-1,199037469498,2885
sweep,-1,199037491979,22433
concsweep,0,199037506495,8016736
collection,-1,199028371641,17154909
concsweep,1,199037506509,8016742
sweep,-1,199235849025,180
mark,-1,199235850556,8971365
sweep,-1,199244832174,2495
sweep,-1,199244854170,28151
concsweep,1,199244872719,7794257
concsweep,0,199244872702,7794309
collection,-1,199235850523,16820780
sweep,-1,199440760648,162
mark,-1,199440761795,9078543
sweep,-1,199449851153,2725
sweep,-1,199449873749,23423
concsweep,0,199449891261,7754059
concsweep,1,199449891268,7754027
collection,-1,199440761765,16890447
sweep,-1,199647421311,226
mark,-1,199647422734,9093413
sweep,-1,199656526628,2877
sweep,-1,199656549408,20641
concsweep,0,199656563724,7723852
collection,-1,199647422703,16866199
concsweep,1,199656563738,7723820
sweep,-1,199852832172,180
mark,-1,199852833330,9037476
sweep,-1,199861880892,2493
sweep,-1,199861903367,26578
concsweep,0,199861919934,7929885
collection,-1,199852833295,17020157
concsweep,1,199861919956,7929878
sweep,-1,200059980354,160
mark,-1,200059981604,9112101
sweep,-1,200069103293,11349
sweep,-1,200069135587,16517
concsweep,0,200069144638,7856749
concsweep,1,200069144646,7856765
collection,-1,200059981574,17024428
sweep,-1,200265510437,232
mark,-1,200265511745,9015770
sweep,-1,200274538145,3040
sweep,-1,200274561298,24059
concsweep,0,200274578175,7744773
concsweep,1,200274578175,7744790
collection,-1,200265511710,16816678
sweep,-1,200471287261,181
mark,-1,200471288415,9010032
sweep,-1,200480310113,2825
sweep,-1,200480332709,26200
concsweep,0,200480350589,7827270
concsweep,1,200480350603,7827281
collection,-1,200471288384,16895443
sweep,-1,200681271090,135
mark,-1,200681272065,9268397
sweep,-1,200690552098,2850
sweep,-1,200690577129,9063
concsweep,1,200690579180,7872314
concsweep,0,200690569901,7881614
collection,-1,200681272020,17185795
sweep,-1,200888720497,220
mark,-1,200888721504,8475834
sweep,-1,200897286785,2767
sweep,-1,200897309610,17440
concsweep,0,200897319784,7858819
concsweep,1,200897319792,7858828
collection,-1,200888721462,16461643
sweep,-1,201093888504,197
mark,-1,201093889373,9160274
sweep,-1,201103061073,11464
concsweep,1,201103086892,7737541
collection,-1,201093889342,16935978
concsweep,0,201103076523,7747933
sweep,-1,201300097754,104
mark,-1,201300098518,9180180
sweep,-1,201309288760,11033
sweep,-1,201309312466,5468
concsweep,0,201309306732,7762606
concsweep,1,201309312426,7756929
collection,-1,201300098488,16977526
sweep,-1,201505566938,187
mark,-1,201505567922,9126883
sweep,-1,201514705065,2618
sweep,-1,201514727292,27323
concsweep,1,201514744723,7945646
collection,-1,201505567892,17126565
concsweep,0,201514744746,7945645
sweep,-1,201712279529,198
mark,-1,201712280401,9174493
sweep,-1,201721464852,11073
sweep,-1,201721496782,16614
concsweep,0,201721507223,7762692
collection,-1,201712280370,16991828
concsweep,1,201721507229,7762705
sweep,-1,201918657266,281
mark,-1,201918658233,9112258
sweep,-1,201927781208,3081
sweep,-1,201927804785,20792
collection,-1,201918658203,16884437
concsweep,1,201927818593,7724023
concsweep,0,201927818567,7724070
sweep,-1,202125207698,236
mark,-1,202125208605,9162906
