event_type,gc_thread,start_ns,time_ns
sweep,-1,195807741646,2953
sweep,-1,195807766433,12033
concsweep,0,195807769006,7928746
collection,-1,195798665974,17032663
concsweep,1,195807759116,7938667
sweep,-1,196004746515,130
mark,-1,196004747652,9104158
sweep,-1,196013864134,3230
sweep,-1,196013887753,23191
concsweep,1,196013903905,7755094
concsweep,0,196013903900,7755121
collection,-1,196004747621,16917545
sweep,-1,196211936798,115
mark,-1,196211937644,9234428
sweep,-1,196221181083,2921
concsweep,0,196221186709,7743960
collection,-1,196211937610,16993851
concsweep,1,196221186238,7744454
sweep,-1,196419272236,157
mark,-1,196419273148,9107402
sweep,-1,196428390992,3148
sweep,-1,196428414537,21460
concsweep,1,196428429600,7735173
collection,-1,196419273117,16895973
concsweep,0,196428429592,7735202
sweep,-1,196624885192,132
mark,-1,196624886088,9305776
sweep,-1,196634202976,11088
sweep,-1,196634227407,4211
concsweep,0,196634222445,7729690
concsweep,1,196634226263,7725886
collection,-1,196624886056,17072019
sweep,-1,196832240818,139
mark,-1,196832241710,9130009
sweep,-1,196841383028,2919
concsweep,1,196841424337,7750131
concsweep,0,196841448188,7726301
collection,-1,196832241679,16939802
sweep,-1,197037459973,134
mark,-1,197037460822,9130781
sweep,-1,197046601353,3128
sweep,-1,197046625081,20966
collection,-1,197037460789,16870579
concsweep,1,197046639223,7692321
concsweep,0,197046639223,7692314
sweep,-1,197245288701,143
mark,-1,197245289574,9274206
sweep,-1,197254569519,11252
concsweep,1,197254591599,7700362
concsweep,0,197254581851,7710127
collection,-1,197245289542,17009729
sweep,-1,197451344922,166
mark,-1,197451345855,9094633
sweep,-1,197460449843,2716
sweep,-1,197460471938,27195
concsweep,0,197460489619,7899114
concsweep,1,197460489605,7899156
collection,-1,197451345821,17049239
sweep,-1,197658565374,159
mark,-1,197658566277,9372909
sweep,-1,197667949688,2931
concsweep,1,197667957831,7738173
concsweep,0,197667957832,7738159
collection,-1,197658566242,17136474
sweep,-1,197864872389,118
mark,-1,197864873242,9121152
sweep,-1,197874006948,3121
sweep,-1,197874030195,22688
concsweep,1,197874046216,7709091
concsweep,0,197874046217,7709115
collection,-1,197864873212,16888508
sweep,-1,198072012184,132
mark,-1,198072013018,9125529
sweep,-1,198081150331,3427
sweep,-1,198081173881,21319
concsweep,0,198081188734,7736235
concsweep,1,198081188743,7736246
collection,-1,198072012987,16918801
sweep,-1,198277871691,121
mark,-1,198277872521,9100174
sweep,-1,198286982664,3284
sweep,-1,198287006121,20636
concsweep,0,198287020569,7714542
collection,-1,198277872488,16864052
concsweep,1,198287020574,7714572
sweep,-1,198487470426,240
mark,-1,198487472235,9154335
sweep,-1,198496640288,3332
sweep,-1,198496663735,22490
concsweep,0,198496678891,7726160
concsweep,1,198496678884,7726222
collection,-1,198487472193,16939787
sweep,-1,198693963836,161
mark,-1,198693964815,9158669
sweep,-1,198703130907,3157
sweep,-1,198703154409,16367
concsweep,1,198703163591,7826979
concsweep,0,198703163598,7827001
collection,-1,198693964781,17031181
sweep,-1,198900878262,130
mark,-1,198900879208,9137074
sweep,-1,198910027697,3151
sweep,-1,198910050558,26520
concsweep,1,198910069556,7695807
concsweep,0,198910069562,7695817
collection,-1,198900879177,16893825
sweep,-1,199107248865,158
mark,-1,199107249789,9103762
sweep,-1,199116362902,2577
sweep,-1,199116385598,25481
concsweep,0,199116402082,7907285
concsweep,1,199116402066,7907349
collection,-1,199107249757,17066353
sweep,-1,199315283101,159
mark,-1,199315284005,9154289
sweep,-1,199324449124,11537
sweep,-1,199324481573,15112
concsweep,1,199324490569,7702350
concsweep,0,199324490578,7702354
collection,-1,199315283974,16915268
sweep,-1,199521744928,164
mark,-1,199521745807,9113138
sweep,-1,199530868709,3083
sweep,-1,199530892147,21879
collection,-1,199521745777,16867011
concsweep,0,199530907129,7705670
concsweep,1,199530907130,7705669
sweep,-1,199729413724,139
mark,-1,199729414711,9119525
sweep,-1,199738543778,3217
sweep,-1,199738567536,21308
concsweep,1,199738582167,7685292
collection,-1,199729414678,16856094
concsweep,0,199738582174,7685262
sweep,-1,199935970629,125
mark,-1,199936058463,9151911
sweep,-1,199945221792,3157
sweep,-1,199945245541,22178
concsweep,0,199945260853,7711797
concsweep,1,199945260863,7711807
collection,-1,199936058398,16914607
sweep,-1,200143745656,113
mark,-1,200143746492,9137271
sweep,-1,200152895237,11582
sweep,-1,200152927102,17660
concsweep,1,200152937436,7703478
concsweep,0,200152937440,7703452
collection,-1,200143746461,16901021
sweep,-1,200349571567,154
mark,-1,200349572754,9131281
sweep,-1,200358713712,2989
sweep,-1,200358737074,21382
collection,-1,200349572723,16876199
concsweep,0,200358752151,7696963
concsweep,1,200358752144,7696969
sweep,-1,200556339638,138
mark,-1,200556340490,9124579
sweep,-1,200565476568,2845
sweep,-1,200565499385,23684
concsweep,0,200565516022,7688772
concsweep,1,200565516017,7688759
collection,-1,200556340459,16870879
sweep,-1,200764063926,232
mark,-1,200764064917,9087387
sweep,-1,200773161896,2749
sweep,-1,200773184311,24778
concsweep,0,200773200602,7907717
concsweep,1,200773200590,7907825
collection,-1,200764064884,17048183
sweep,-1,200970682822,164
mark,-1,200970683731,9144555
sweep,-1,200979839111,2858
sweep,-1,200979862094,22726
concsweep,0,200979877338,7713724
concsweep,1,200979877346,7713737
collection,-1,200970683700,16914181
sweep,-1,201177354987,97
mark,-1,201177355918,9122355
sweep,-1,201186487636,11385
sweep,-1,201186512614,4982
collection,-1,201177355887,16847535
concsweep,0,201186511237,7692205
concsweep,1,201186506590,7696852
sweep,-1,201384926220,139
mark,-1,201384927396,9104397
sweep,-1,201394043392,2973
sweep,-1,201394066172,24032
concsweep,0,201394083383,7691020
concsweep,1,201394083376,7691051
collection,-1,201384927365,16853378
sweep,-1,201590856268,162
mark,-1,201590857169,9116234
sweep,-1,201599983270,2905
sweep,-1,201600006024,23901
concsweep,1,201600022479,7716336
collection,-1,201590857136,16885352
concsweep,0,201600022478,7716355
sweep,-1,201798329853,138
mark,-1,201798330705,9178102
sweep,-1,201807518529,3224
sweep,-1,201807542034,22545
concsweep,1,201807557951,7720803
concsweep,0,201807557958,7720815
collection,-1,201798330675,16955307
sweep,-1,202004386968,99
mark,-1,202004387892,9122330
sweep,-1,202013522097,3056
sweep,-1,202013546201,23065
concsweep,0,202013561945,7736273
collection,-1,202004387861,16913735
concsweep,1,202013561939,7736300
sweep,-1,202212026105,102
mark,-1,202212026956,9169611
sweep,-1,202221204528,11300
sweep,-1,202221235732,12535
concsweep,1,202221241088,7707540
concsweep,0,202221241089,7707556
collection,-1,202212026922,16927884
sweep,-1,202418442926,133
mark,-1,202418443779,9109644
sweep,-1,202427561642,2641
sweep,-1,202427583652,21369
concsweep,1,202427596507,7895926
concsweep,0,202427596522,7895891
collection,-1,202418443748,17053992
sweep,-1,202625084245,164
mark,-1,202625085136,9195099
sweep,-1,202634287270,11359
concsweep,1,202634308373,7889133
concsweep,0,202634299375,7898167
collection,-1,202625085103,17118274
sweep,-1,202832056177,151
mark,-1,202832057148,9154433
sweep,-1,202841222198,2776
sweep,-1,202841245806,21794
concsweep,0,202841260980,7705776
collection,-1,202832057118,16910907
concsweep,1,202841260981,7705797
sweep,-1,203039722952,130
mark,-1,203039723984,9151764
sweep,-1,203048886067,3068
sweep,-1,203048908991,23778
concsweep,0,203048925597,7709185
concsweep,1,203048925592,7709214
collection,-1,203039723953,16917230
sweep,-1,203247504631,159
mark,-1,203247505780,9257942
sweep,-1,203256774664,3170
concsweep,1,203256802150,7714790
collection,-1,203247505747,17013638
concsweep,0,203256791505,7725409
sweep,-1,203454990466,158
mark,-1,203454991371,9151257
sweep,-1,203464153519,3264
sweep,-1,203464177787,21581
concsweep,0,203464192070,7711209
concsweep,1,203464192077,7711222
collection,-1,203454991339,16919299
sweep,-1,203661352626,237
mark,-1,203661353634,9291421
sweep,-1,203670655176,11377
sweep,-1,203670679549,5410
concsweep,1,203670678846,7663960
concsweep,0,203670673732,7669086
collection,-1,203661353608,16995017
sweep,-1,203869793681,145
mark,-1,203869794543,9164574
sweep,-1,203878969739,2969
sweep,-1,203878993225,21865
concsweep,0,203879008128,7723936
concsweep,1,203879008122,7723973
collection,-1,203869794512,16944711
sweep,-1,204076250846,132
mark,-1,204076251690,9123182
sweep,-1,204085384643,2810
sweep,-1,204085407762,25656
concsweep,0,204085424418,7890035
collection,-1,204076251657,17064834
concsweep,1,204085424440,7890054
sweep,-1,204285045099,142
mark,-1,204285045970,9265254
sweep,-1,204294324313,11783
sweep,-1,204294349658,5485
concsweep,0,204294349169,7708036
concsweep,1,204294344997,7712225
collection,-1,204285045944,17018017
sweep,-1,204491595653,218
mark,-1,204491596625,9161293
sweep,-1,204500768471,2979
sweep,-1,204500791854,23247
concsweep,0,204500808767,7676236
concsweep,1,204500808767,7676258
collection,-1,204491596594,16895070
sweep,-1,204699841734,141
mark,-1,204699842605,9115869
sweep,-1,204708969639,3034
sweep,-1,204708992592,22460
concsweep,1,204709008211,7705896
concsweep,0,204709008202,7705905
collection,-1,204699842571,16878779
sweep,-1,204906249138,145
mark,-1,204906249969,9150865
sweep,-1,204915411133,3327
sweep,-1,204915435206,19823
concsweep,1,204915448983,7714314
concsweep,0,204915448988,7714327
collection,-1,204906249938,16920522
sweep,-1,205113627083,148
mark,-1,205113627955,9167413
sweep,-1,205122805216,2863
sweep,-1,205122827604,20342
concsweep,1,205122841180,7735920
concsweep,0,205122841187,7735926
collection,-1,205113627925,16955289
sweep,-1,205319956736,218
mark,-1,205319957981,9154393
sweep,-1,205329123483,3480
sweep,-1,205329148240,21588
concsweep,0,205329162587,7710019
concsweep,1,205329162588,7710038
collection,-1,205319957950,16922222
sweep,-1,205526754857,160
mark,-1,205526755750,9138205
sweep,-1,205535904152,3173
sweep,-1,205535927243,19924
concsweep,0,205535941268,7726406
concsweep,1,205535941269,7726428
collection,-1,205526755714,16918495
sweep,-1,205734644336,168
mark,-1,205734645463,9249829
sweep,-1,205743905390,3008
sweep,-1,205743925241,1982
concsweep,1,205743914773,7913383
collection,-1,205734645424,17184853
concsweep,0,205743914775,7913326
sweep,-1,205942196016,138
mark,-1,205942197099,9133876
sweep,-1,205951340898,2838
sweep,-1,205951363280,22573
concsweep,1,205951378969,7724468
concsweep,0,205951378960,7724455
collection,-1,205942197066,16913783
sweep,-1,206148913849,157
mark,-1,206148914774,9151836
sweep,-1,206158077965,11138
sweep,-1,206158110522,17219
collection,-1,206148914743,16883653
concsweep,1,206158119930,7677983
concsweep,0,206158119934,7677999
sweep,-1,206356608878,144
mark,-1,206356609779,9109210
sweep,-1,206365731318,2982
sweep,-1,206365754056,23276
concsweep,1,206365771256,7698541
concsweep,0,206365771261,7698558
collection,-1,206356609749,16866384
sweep,-1,206562699007,172
mark,-1,206562699909,9128640
sweep,-1,206571839403,2863
sweep,-1,206571862516,21503
concsweep,1,206571877652,7694229
collection,-1,206562699873,16873856
concsweep,0,206571877651,7694247
sweep,-1,206771702548,110
mark,-1,206771703460,9190996
sweep,-1,206780904672,3077
sweep,-1,206780928443,22360
concsweep,1,206780943699,7727749
collection,-1,206771703427,16970926
concsweep,0,206780943704,7727758
sweep,-1,206977656560,308
mark,-1,206977657588,9173384
sweep,-1,206986840574,3050
sweep,-1,206986863761,21156
concsweep,0,206986877892,7695175
collection,-1,206977657557,16917186
concsweep,1,206986877895,7695188
sweep,-1,207184916804,136
mark,-1,207184917751,9164061
sweep,-1,207194094289,11747
sweep,-1,207194127008,15502
concsweep,0,207194136614,7691843
collection,-1,207184917720,16914905
concsweep,1,207194136608,7691870
sweep,-1,207391371759,145
mark,-1,207391372863,9114293
sweep,-1,207400497097,2461
sweep,-1,207400519691,24656
concsweep,1,207400536679,7878029
concsweep,0,207400536698,7878047
collection,-1,207391372827,17045515
sweep,-1,207597973869,135
mark,-1,207597974736,9152074
sweep,-1,207607136223,3438
sweep,-1,207607159834,21516
concsweep,0,207607174433,7716418
concsweep,1,207607174442,7716390
collection,-1,207597974705,16920191
sweep,-1,207804751780,166
mark,-1,207804752757,9105085
sweep,-1,207813868700,3107
sweep,-1,207813892231,18180
concsweep,1,207813903376,7696709
collection,-1,207804752727,16852352
concsweep,0,207813903367,7696735
sweep,-1,208012424212,137
mark,-1,208012425434,9111215
sweep,-1,208021547884,3058
sweep,-1,208021571127,24889
concsweep,0,208021588494,7764405
collection,-1,208012425403,16928158
concsweep,1,208021588488,7764431
sweep,-1,208219637100,160
mark,-1,208219637967,9249393
sweep,-1,208228897217,11393
concsweep,1,208228921842,7707145
concsweep,0,208228912399,7716625
collection,-1,208219637938,16997341
sweep,-1,208427138314,227
mark,-1,208427139557,9183982
sweep,-1,208436333953,11277
concsweep,0,208436351041,7753937
collection,-1,208427139524,16967399
concsweep,1,208436359691,7745276
sweep,-1,208633158500,163
mark,-1,208633159522,9174283
sweep,-1,208642342068,11882
concsweep,1,208642364040,7698935
collection,-1,208633159488,16907470
concsweep,0,208642354923,7708070
sweep,-1,208840527389,135
mark,-1,208840528454,9176675
sweep,-1,208849716957,3221
sweep,-1,208849740374,22125
concsweep,0,208849755593,7710942
concsweep,1,208849755593,7710963
collection,-1,208840528422,16941846
sweep,-1,209047427210,155
mark,-1,209047428832,9103638
sweep,-1,209056542998,2867
sweep,-1,209056566345,23244
concsweep,0,209056580468,7898405
collection,-1,209047428790,17051580
concsweep,1,209056580443,7898538
sweep,-1,209255860390,142
mark,-1,209255861291,9258103
sweep,-1,209265131136,2927
concsweep,0,209265139936,7739453
collection,-1,209255861249,17020510
concsweep,1,209265139927,7739483
sweep,-1,209462445950,159
mark,-1,209462446985,9140946
sweep,-1,209471598976,2967
sweep,-1,209471622676,21733
concsweep,0,209471636975,7720868
concsweep,1,209471636977,7720871
collection,-1,209462446954,16917826
sweep,-1,209670715316,161
mark,-1,209670716219,9246942
sweep,-1,209679973597,2941
concsweep,1,209679981413,7735766
concsweep,0,209679981406,7735753
collection,-1,209670716193,17005552
sweep,-1,209877656401,190
mark,-1,209877657339,9144983
sweep,-1,209886811953,3073
sweep,-1,209886835879,22393
concsweep,1,209886851078,7721231
concsweep,0,209886851077,7721257
collection,-1,209877657308,16918502
sweep,-1,210085002039,135
mark,-1,210085003205,9140402
sweep,-1,210094155024,3178
sweep,-1,210094177950,23519
concsweep,0,210094194914,7725971
concsweep,1,210094194909,7725997
collection,-1,210085003171,16924362
sweep,-1,210291204634,224
mark,-1,210291205598,9125672
sweep,-1,210300342974,2983
sweep,-1,210300365809,21569
concsweep,0,210300380965,7723357
concsweep,1,210300380966,7723377
collection,-1,210291205568,16905210
sweep,-1,210498048958,137
mark,-1,210498049831,9237427
sweep,-1,210507296885,3556
sweep,-1,210507320904,18320
concsweep,1,210507332453,7718395
collection,-1,210498049800,17003348
concsweep,0,210507332464,7718398
sweep,-1,210704965499,265
mark,-1,210704966496,9125227
sweep,-1,210714099792,2662
sweep,-1,210714122936,20944
concsweep,1,210714134346,7891164
concsweep,0,210714133890,7891650
collection,-1,210704966465,17066316
sweep,-1,210910867328,164
mark,-1,210910868266,9106252
sweep,-1,210919984631,2946
sweep,-1,210920007785,22180
concsweep,0,210920023819,7701305
concsweep,1,210920023820,7701324
collection,-1,210910868233,16858160
sweep,-1,211117680777,154
mark,-1,211117681685,9153864
sweep,-1,211126840809,2971
sweep,-1,211126863825,18243
concsweep,0,211126875690,7688498
concsweep,1,211126875760,7688434
collection,-1,211117681653,16888548
sweep,-1,211328873474,136
mark,-1,211328874353,9204607
sweep,-1,211338091353,11659
sweep,-1,211338116584,7217
concsweep,1,211338117853,7676475
concsweep,0,211338110095,7684213
collection,-1,211328874319,16926082
sweep,-1,211535573090,163
mark,-1,211535574212,9142884
sweep,-1,211544728672,2990
sweep,-1,211544751243,25282
concsweep,0,211544770489,7717959
concsweep,1,211544770484,7717980
collection,-1,211535574181,16920711
sweep,-1,211742165498,128
mark,-1,211742166389,9141016
sweep,-1,211751313856,2768
sweep,-1,211751337026,22049
concsweep,1,211751350228,7897974
concsweep,0,211751350251,7897935
collection,-1,211742166358,17086234
sweep,-1,211949134849,153
mark,-1,211949135845,9159256
sweep,-1,211958367077,3159
sweep,-1,211958390224,21256
concsweep,0,211958405220,7705762
concsweep,1,211958405221,7705783
collection,-1,211949135812,16981843
sweep,-1,212156051011,142
mark,-1,212156051890,9250724
sweep,-1,212165314440,11447
concsweep,0,212165340432,7672461
concsweep,1,212165331996,7680952
collection,-1,212156051855,16963894
sweep,-1,212366253303,153
mark,-1,212366254185,9305762
sweep,-1,212375570640,11530
sweep,-1,212375595348,5618
concsweep,0,212375594720,7717754
concsweep,1,212375590118,7722377
collection,-1,212366254159,17065283
sweep,-1,212573262879,148
mark,-1,212573263916,9129650
sweep,-1,212582406253,3401
sweep,-1,212582430422,29918
concsweep,1,212582445401,7696982
collection,-1,212573263885,16881108
concsweep,0,212582445407,7696994
