event_type,gc_thread,start_ns,time_ns
sweep,-1,165676084624,2563
sweep,-1,165676107229,19413
concsweep,0,165676118052,7917118
concsweep,1,165676118050,7917190
collection,-1,165666996763,17039315
sweep,-1,165872789927,100
mark,-1,165872790764,9129180
sweep,-1,165881929422,2591
sweep,-1,165881952422,22013
concsweep,0,165881967797,7748780
concsweep,1,165881967806,7748790
collection,-1,165872790738,16932243
sweep,-1,166079906607,508
mark,-1,166079907776,8930451
sweep,-1,166088845719,11059
sweep,-1,166088883015,6574
concsweep,0,166088882601,7826223
collection,-1,166079907750,16804163
concsweep,1,166088892495,7816358
sweep,-1,166284609144,202
mark,-1,166284610067,9126253
sweep,-1,166293746792,2792
sweep,-1,166293769508,22566
concsweep,0,166293785299,7752819
concsweep,1,166293785295,7752842
collection,-1,166284610039,16934399
sweep,-1,166491224730,159
mark,-1,166491225599,9248217
sweep,-1,166500479777,11599
concsweep,0,166500493065,7859186
collection,-1,166491225570,17128786
concsweep,1,166500501959,7850342
sweep,-1,166697723856,192
mark,-1,166697724658,9105482
sweep,-1,166706840501,3050
sweep,-1,166706863996,20987
concsweep,0,166706879087,7764373
collection,-1,166697724630,16923540
concsweep,1,166706879077,7764393
sweep,-1,166902605814,164
mark,-1,166902606771,9069538
sweep,-1,166911687625,3082
sweep,-1,166911711978,25697
concsweep,1,166911730161,7754959
concsweep,0,166911730157,7754948
collection,-1,166902606746,16883467
sweep,-1,167110272810,220
mark,-1,167110274326,9277147
sweep,-1,167119563439,3502
concsweep,0,167119572078,7808503
concsweep,1,167119572085,7808507
collection,-1,167110274280,17113299
sweep,-1,167315946855,155
mark,-1,167315947800,9138830
sweep,-1,167325094609,2872
sweep,-1,167325117956,20131
concsweep,0,167325129497,7910140
concsweep,1,167325129486,7910200
collection,-1,167315947773,17096340
sweep,-1,167526525136,152
mark,-1,167526526646,9267082
sweep,-1,167535805472,11469
sweep,-1,167535839076,13739
concsweep,0,167535845758,7723511
collection,-1,167526526600,17045900
concsweep,1,167535845765,7723525
sweep,-1,167733978371,141
mark,-1,167733979676,8811387
sweep,-1,167742800664,2594
sweep,-1,167742823873,25258
concsweep,0,167742840547,7900444
concsweep,1,167742840555,7900462
collection,-1,167733979652,16768358
sweep,-1,167938889868,135
mark,-1,167938890659,9033476
sweep,-1,167947934873,2923
sweep,-1,167947958061,19666
concsweep,1,167947970402,7755597
concsweep,0,167947971066,7754961
collection,-1,167938890633,16842071
sweep,-1,168145114990,164
mark,-1,168145116081,9073293
sweep,-1,168154199663,11195
sweep,-1,168154224354,7982
concsweep,0,168154219377,7942330
concsweep,1,168154224387,7937352
collection,-1,168145116056,17051434
sweep,-1,168351835232,92
mark,-1,168351836725,9111437
sweep,-1,168360955594,3253
sweep,-1,168360978937,19266
concsweep,1,168360990022,7726649
concsweep,0,168360991236,7725454
collection,-1,168351836699,16885871
sweep,-1,168559673439,185
mark,-1,168559674682,9295084
sweep,-1,168568979468,3027
concsweep,1,168568987388,7709256
concsweep,0,168568987416,7709214
collection,-1,168559674656,17029130
sweep,-1,168766857102,98
mark,-1,168766858663,9060840
sweep,-1,168775930204,2822
sweep,-1,168775953651,23447
concsweep,0,168775969763,7772230
concsweep,1,168775969769,7772247
collection,-1,168766858636,16889940
sweep,-1,168972341728,165
mark,-1,168972342964,9066648
sweep,-1,168981420680,2549
sweep,-1,168981444069,26420
concsweep,1,168981460480,7903928
collection,-1,168972342933,17024013
concsweep,0,168981460456,7903969
sweep,-1,169180511748,99
mark,-1,169180513083,9107978
sweep,-1,169189631321,10982
sweep,-1,169189655429,7609
concsweep,0,169189656912,7766497
concsweep,1,169189647989,7775436
collection,-1,169180513048,16917455
sweep,-1,169387039489,156
mark,-1,169387040575,9032454
sweep,-1,169396082899,2832
sweep,-1,169396105993,28813
concsweep,0,169396124295,7924196
concsweep,1,169396124283,7924240
collection,-1,169387040550,17013286
sweep,-1,169593897471,93
mark,-1,169593898485,9220721
sweep,-1,169603129921,2809
concsweep,1,169603146534,7759690
collection,-1,169593898462,17009847
concsweep,0,169603156440,7749778
sweep,-1,169800076585,100
mark,-1,169800077668,9085996
sweep,-1,169809173856,2550
sweep,-1,169809196741,27657
concsweep,0,169809213776,7901861
concsweep,1,169809213781,7901911
collection,-1,169800077640,17045458
sweep,-1,170007009770,100
mark,-1,170007010536,9253701
sweep,-1,170016273948,2711
concsweep,0,170016289197,7709094
concsweep,1,170016299849,7698462
collection,-1,170007010507,16995852
sweep,-1,170213977069,211
mark,-1,170213977904,9137492
sweep,-1,170223127144,3348
sweep,-1,170223151154,21542
concsweep,0,170223165142,7763454
concsweep,1,170223165149,7763470
collection,-1,170213977879,16955786
sweep,-1,170420470210,171
mark,-1,170420471443,9048154
sweep,-1,170429529782,3136
sweep,-1,170429553088,22886
concsweep,0,170429569471,7831448
concsweep,1,170429569477,7831462
collection,-1,170420471417,16936799
sweep,-1,170626444703,168
mark,-1,170626445834,9047556
sweep,-1,170635505090,2629
sweep,-1,170635529234,2910
concsweep,1,170635521628,7931756
concsweep,0,170635532156,7921205
collection,-1,170626445805,17014580
sweep,-1,170833123695,160
mark,-1,170833124983,9076917
sweep,-1,170842212107,11627
sweep,-1,170842236986,4530
concsweep,0,170842231098,7758757
concsweep,1,170842235793,7754089
collection,-1,170833124955,16871211
sweep,-1,171040609117,222
mark,-1,171040610347,8995511
sweep,-1,171049615345,11078
sweep,-1,171049640321,6345
concsweep,0,171049633973,7817292
concsweep,1,171049639912,7811319
collection,-1,171040610318,16844481
sweep,-1,171246215153,159
mark,-1,171246216260,9049591
sweep,-1,171255276048,3217
sweep,-1,171255299215,20677
concsweep,1,171255313929,7749494
collection,-1,171246216225,16850933
concsweep,0,171255313921,7749527
sweep,-1,171452078568,159
mark,-1,171452079693,9061382
sweep,-1,171461149392,2665
sweep,-1,171461171888,25655
concsweep,0,171461187878,7909748
concsweep,1,171461187899,7909743
collection,-1,171452079666,17022502
sweep,-1,171661019842,217
mark,-1,171661021176,9080246
sweep,-1,171670109683,2747
concsweep,0,171670123271,7768849
collection,-1,171661021152,16874004
concsweep,1,171670134512,7757588
sweep,-1,171866239275,159
mark,-1,171866240405,9068151
sweep,-1,171875320162,2688
sweep,-1,171875343520,22948
concsweep,0,171875359281,7724765
concsweep,1,171875359278,7724779
collection,-1,171866240377,16849698
sweep,-1,172072616117,155
mark,-1,172072617259,9092594
sweep,-1,172081720233,11126
sweep,-1,172081752805,15957
concsweep,0,172081761455,7742498
concsweep,1,172081761466,7742515
collection,-1,172072617232,16891141
sweep,-1,172278004469,166
mark,-1,172278005652,9072954
sweep,-1,172287089058,10745
sweep,-1,172287120817,20141
concsweep,0,172287131003,7919637
concsweep,1,172287131026,7919641
collection,-1,172278005625,17048537
sweep,-1,172484531112,159
mark,-1,172484532259,9121080
sweep,-1,172493663898,2885
sweep,-1,172493687217,20040
concsweep,0,172493700870,7850225
concsweep,1,172493700886,7850219
collection,-1,172484532232,17025777
sweep,-1,172691466421,156
mark,-1,172691467539,8877186
sweep,-1,172700354356,2623
sweep,-1,172700377724,23804
concsweep,1,172700392885,7832549
collection,-1,172691467513,16759451
concsweep,0,172700392887,7832569
sweep,-1,172896358927,154
mark,-1,172896360391,9047365
sweep,-1,172905418066,3330
sweep,-1,172905442005,20588
concsweep,0,172905456798,7762844
concsweep,1,172905456812,7762852
collection,-1,172896360361,16863086
sweep,-1,173102632631,155
mark,-1,173102633727,9072640
sweep,-1,173111717492,2865
sweep,-1,173111742337,4137
collection,-1,173102633698,17023101
concsweep,0,173111734587,7922018
concsweep,1,173111745776,7910814
sweep,-1,173309295202,186
mark,-1,173309296321,9033204
sweep,-1,173318339945,2894
sweep,-1,173318362875,22584
concsweep,0,173318379123,7732664
concsweep,1,173318379120,7732688
collection,-1,173309296293,16821933
sweep,-1,173514904787,181
mark,-1,173514906191,9029610
sweep,-1,173523947632,2943
sweep,-1,173523972168,20182
concsweep,0,173523986013,7700749
concsweep,1,173523986028,7700751
collection,-1,173514906165,16785345
sweep,-1,173721134892,97
mark,-1,173721135938,9067681
sweep,-1,173730214158,2829
sweep,-1,173730237436,21791
concsweep,1,173730251840,7832847
collection,-1,173721135911,16953526
concsweep,0,173730251824,7832850
sweep,-1,173926700613,142
mark,-1,173926701797,9062034
sweep,-1,173935774996,2650
sweep,-1,173935797943,27827
concsweep,0,173935814922,7905812
concsweep,1,173935814916,7905854
collection,-1,173926701769,17026135
sweep,-1,174134823512,137
mark,-1,174134824647,9235169
sweep,-1,174144071295,2818
concsweep,0,174144080241,7777153
concsweep,1,174144080256,7777152
collection,-1,174134824618,17039105
sweep,-1,174343357408,164
mark,-1,174343358546,8967763
sweep,-1,174352334513,11305
concsweep,1,174352350276,7825932
concsweep,0,174352357956,7818235
collection,-1,174343358524,16821149
sweep,-1,174549174039,165
mark,-1,174549175107,9036630
sweep,-1,174558221933,11714
concsweep,1,174558239478,7822003
concsweep,0,174558248132,7813334
collection,-1,174549175079,16893022
sweep,-1,174755101175,142
mark,-1,174755102412,9027284
sweep,-1,174764140988,2961
sweep,-1,174764163351,29200
concsweep,0,174764182240,7931540
collection,-1,174755102388,17011867
concsweep,1,174764182246,7931566
sweep,-1,174961606931,153
mark,-1,174961608076,9076805
sweep,-1,174970695072,2741
sweep,-1,174970718466,22344
concsweep,0,174970734361,7758435
concsweep,1,174970734377,7758396
collection,-1,174961608048,16891241
sweep,-1,175169124798,225
mark,-1,175169126291,9192632
sweep,-1,175178330479,11571
sweep,-1,175178356165,3984
concsweep,0,175178350267,7721619
concsweep,1,175178354610,7717301
collection,-1,175169126258,16950911
sweep,-1,175375363987,164
mark,-1,175375365233,9080226
sweep,-1,175384457996,2809
sweep,-1,175384481108,23260
concsweep,0,175384497912,7784508
concsweep,1,175384497919,7784559
collection,-1,175375365209,16924331
sweep,-1,175582278507,160
mark,-1,175582279661,9206547
sweep,-1,175591496519,2922
concsweep,0,175591504967,7937939
concsweep,1,175591504975,7937966
collection,-1,175582279626,17163677
sweep,-1,175788507267,100
mark,-1,175788508448,9092574
sweep,-1,175797610917,3030
sweep,-1,175797633846,23700
concsweep,0,175797650211,7757733
concsweep,1,175797650217,7757743
collection,-1,175788508412,16906449
sweep,-1,175995021878,181
mark,-1,175995023230,9154234
sweep,-1,176004183633,2552
sweep,-1,176004198593,23385
concsweep,1,176004212382,7751669
concsweep,0,176004212398,7751678
collection,-1,175995023202,16947231
sweep,-1,176201652705,180
mark,-1,176201654100,9042829
sweep,-1,176210708575,11439
sweep,-1,176210741131,16088
concsweep,0,176210749318,7717665
collection,-1,176201654057,16817345
concsweep,1,176210749327,7717670
sweep,-1,176407651382,100
mark,-1,176407652197,9037336
sweep,-1,176416699855,2690
sweep,-1,176416723083,22454
concsweep,1,176416736119,8042093
collection,-1,176407652170,17127976
concsweep,0,176416736124,8042126
sweep,-1,176615140275,135
mark,-1,176615141328,9131387
sweep,-1,176624293806,3282
sweep,-1,176624311276,4230
concsweep,0,176624304058,7759859
concsweep,1,176624308524,7755372
collection,-1,176615141303,16929223
sweep,-1,176820455256,158
mark,-1,176820456634,9122254
sweep,-1,176829588514,3404
sweep,-1,176829612261,20556
concsweep,1,176829626779,7743026
collection,-1,176820456609,16914745
concsweep,0,176829626772,7743025
sweep,-1,177027192740,158
mark,-1,177027194064,9213837
sweep,-1,177036420267,3204
concsweep,0,177036429033,7797840
concsweep,1,177036429031,7797861
collection,-1,177027194041,17038771
sweep,-1,177235107799,156
mark,-1,177235108846,9079538
sweep,-1,177244199331,10722
sweep,-1,177244223395,8233
concsweep,1,177244218208,8762657
concsweep,0,177244223461,8757759
collection,-1,177235108820,17877064
sweep,-1,177443412843,163
mark,-1,177443413743,9168906
sweep,-1,177452596103,3043
sweep,-1,177452619292,21999
concsweep,1,177452635328,7725916
concsweep,0,177452635337,7725929
collection,-1,177443413697,16953619
sweep,-1,177652298730,208
mark,-1,177652299632,9048296
sweep,-1,177661357427,2602
sweep,-1,177661380550,25944
concsweep,1,177661396957,7811971
concsweep,0,177661396964,7811996
collection,-1,177652299607,16913701
sweep,-1,177857653359,276
mark,-1,177857654185,9152386
sweep,-1,177866817028,3008
sweep,-1,177866840417,20106
concsweep,0,177866854589,7738386
concsweep,1,177866854596,7738398
collection,-1,177857654157,16944786
sweep,-1,178064039783,286
mark,-1,178064040780,9135864
sweep,-1,178073185578,11096
sweep,-1,178073211500,5125
concsweep,1,178073205386,7919859
concsweep,0,178073210024,7915150
collection,-1,178064040751,17090210
sweep,-1,178270881307,104
mark,-1,178270882045,9132029
sweep,-1,178280025525,2963
sweep,-1,178280048875,22335
concsweep,1,178280064106,7725648
concsweep,0,178280064109,7725631
collection,-1,178270882018,16914172
sweep,-1,178476553743,285
mark,-1,178476554707,9124430
sweep,-1,178485689388,3179
sweep,-1,178485713475,20014
concsweep,0,178485726268,7747707
collection,-1,178476554680,16921054
concsweep,1,178485726274,7747731
sweep,-1,178683595164,126
mark,-1,178683595966,9165157
sweep,-1,178692773519,2873
sweep,-1,178692796921,22555
concsweep,0,178692812329,7753430
concsweep,1,178692812335,7753446
collection,-1,178683595942,16976272
sweep,-1,178889426193,172
mark,-1,178889427073,9128857
sweep,-1,178898566510,2682
sweep,-1,178898589975,24515
concsweep,0,178898605852,7900859
concsweep,1,178898605851,7901107
collection,-1,178889427044,17084581
sweep,-1,179095992391,193
mark,-1,179095993331,9182579
sweep,-1,179105245566,11072
sweep,-1,179105270090,6640
collection,-1,179095993306,17015245
concsweep,1,179105264378,7744373
concsweep,0,179105270185,7738571
sweep,-1,179302759635,97
mark,-1,179302760569,9125002
sweep,-1,179311892039,2864
sweep,-1,179311915266,16703
concsweep,0,179311923351,7818841
concsweep,1,179311923357,7818855
collection,-1,179302760540,16985323
sweep,-1,179508406419,101
mark,-1,179508407313,9303465
sweep,-1,179517720157,2845
concsweep,1,179517727878,7962676
concsweep,0,179517727877,7962697
collection,-1,179508407278,17289652
sweep,-1,179715126967,101
mark,-1,179715127792,9114958
sweep,-1,179724253046,2564
sweep,-1,179724275542,27542
concsweep,1,179724293495,7909109
concsweep,0,179724293509,7909326
collection,-1,179715127766,17077819
sweep,-1,179922015809,166
mark,-1,179922016586,9125327
sweep,-1,179931152265,2860
sweep,-1,179931175822,21717
concsweep,0,179931191517,7722969
collection,-1,179922016560,16901928
concsweep,1,179931191523,7722978
sweep,-1,180127705606,95
mark,-1,180127706442,9121089
sweep,-1,180136839317,11576
concsweep,1,180136865207,7760895
collection,-1,180127706418,16921268
concsweep,0,180136856860,7769219
sweep,-1,180334204727,118
mark,-1,180334205498,9151701
sweep,-1,180343368346,2996
sweep,-1,180343392023,21062
concsweep,0,180343406637,7746176
collection,-1,180334205472,16949872
concsweep,1,180343406643,7746193
sweep,-1,180541071721,290
mark,-1,180541072754,9099099
sweep,-1,180550180747,10884
sweep,-1,180550212264,17689
concsweep,0,180550221804,7891698
concsweep,1,180550221801,7891740
collection,-1,180541072728,17047319
sweep,-1,180747535696,186
mark,-1,180747536497,9156481
sweep,-1,180756705498,2990
sweep,-1,180756728734,23598
concsweep,0,180756745493,7739151
concsweep,1,180756745496,7739170
collection,-1,180747536469,16954672
sweep,-1,180953910366,154
mark,-1,180953911289,9079834
sweep,-1,180963000471,2402
sweep,-1,180963022946,27713
concsweep,0,180963040340,7822179
concsweep,1,180963040354,7822183
collection,-1,180953911262,16957083
sweep,-1,181161564487,243
mark,-1,181161565354,9275684
sweep,-1,181170852162,11472
concsweep,0,181170878124,7738173
concsweep,1,181170869259,7747051
collection,-1,181161565320,17057383
sweep,-1,181368102934,219
mark,-1,181368103927,9100198
sweep,-1,181377212861,10890
sweep,-1,181377237311,8237
concsweep,1,181377232026,7927801
concsweep,0,181377237362,7922452
collection,-1,181368103902,17063610
sweep,-1,181575399778,129
mark,-1,181575400606,9152560
sweep,-1,181584565235,11371
concsweep,1,181584582565,7762049
concsweep,0,181584590818,7753782
collection,-1,181575400580,16950138
sweep,-1,181780974147,213
mark,-1,181780975041,9201420
sweep,-1,181790186722,3026
sweep,-1,181790209867,21971
concsweep,0,181790225586,7735505
collection,-1,181780975014,16988050
concsweep,1,181790225591,7735519
sweep,-1,181987447834,123
mark,-1,181987448583,9145296
sweep,-1,181996605825,2930
sweep,-1,181996628610,23869
concsweep,0,181996645235,7763435
concsweep,1,181996645242,7763446
collection,-1,181987448557,16966758
sweep,-1,182193402525,173
mark,-1,182193481678,9120868
sweep,-1,182202613158,2739
concsweep,0,182202639683,7906219
concsweep,1,182202628867,7917128
collection,-1,182193481633,17070989
sweep,-1,182399900753,94
mark,-1,182399901520,9164480
sweep,-1,182409074879,2823
sweep,-1,182409098013,17839
concsweep,1,182409108693,7720182
concsweep,0,182409108686,7720210
collection,-1,182399901484,16934265
sweep,-1,182607690191,241
mark,-1,182607691195,9072807
sweep,-1,182616774323,11024
sweep,-1,182616806058,16667
