event_type,gc_thread,start_ns,time_ns
mark,-1,69680088854,9404
sweep,-1,69680101758,794
concsweep,1,69680133919,107754
concsweep,0,69680133948,107729
collection,-1,69680088835,330220
sweep,-1,69700390260,92
mark,-1,69700390482,9225
sweep,-1,69700402995,767
concsweep,0,69700435378,95281
concsweep,1,69700435165,95532
collection,-1,69700390463,230210
sweep,-1,69720681416,119
mark,-1,69720681722,9152
sweep,-1,69720694080,809
concsweep,1,69720725595,96480
concsweep,0,69720726110,95966
collection,-1,69720681702,309013
sweep,-1,69741048020,126
mark,-1,69741048322,8929
sweep,-1,69741060234,817
concsweep,0,69741092201,96484
concsweep,1,69741091500,97216
collection,-1,69741048303,177764
sweep,-1,69761398565,115
mark,-1,69761398868,9199
sweep,-1,69761411371,827
concsweep,0,69761444463,94503
concsweep,1,69761444140,94857
collection,-1,69761398849,308493
sweep,-1,69781688742,90
mark,-1,69781688998,8756
sweep,-1,69781700956,812
concsweep,1,69781732459,96084
concsweep,0,69781733023,95522
collection,-1,69781688978,278462
sweep,-1,69802434552,114
mark,-1,69802434923,11260
sweep,-1,69802450167,1174
concsweep,1,69802452911,8748
collection,-1,69802434906,27153
concsweep,0,69802453594,8054
sweep,-1,69822720473,89
mark,-1,69822720747,9301
sweep,-1,69822733713,812
concsweep,0,69822744901,116740
concsweep,1,69822755493,106162
collection,-1,69822720728,222604
sweep,-1,69843035259,112
mark,-1,69843035546,8701
sweep,-1,69843048008,815
concsweep,0,69843049325,21460
concsweep,1,69843071366,153
collection,-1,69843035527,145752
sweep,-1,69863328494,94
mark,-1,69863328756,8805
sweep,-1,69863341306,869
concsweep,0,69863373065,96172
concsweep,1,69863372794,96452
collection,-1,69863328737,308860
sweep,-1,69883758555,46
mark,-1,69883758782,9010
sweep,-1,69883771337,815
concsweep,1,69883803500,98302
concsweep,0,69883803879,97874
collection,-1,69883758763,314179
sweep,-1,69904486947,191
mark,-1,69904487319,8653
sweep,-1,69904499019,788
concsweep,1,69904530671,98757
concsweep,0,69904531146,98291
collection,-1,69904487300,313756
sweep,-1,69925051045,36
mark,-1,69925051252,8693
sweep,-1,69925063219,808
concsweep,0,69925094123,96880
concsweep,1,69925093712,97314
collection,-1,69925051232,308184
sweep,-1,69945336496,36
mark,-1,69945336708,8706
sweep,-1,69945348498,827
concsweep,0,69945380538,95489
concsweep,1,69945380258,95777
collection,-1,69945336689,307119
sweep,-1,69965610804,90
mark,-1,69965611087,8687
sweep,-1,69965623076,843
concsweep,0,69965655325,95376
concsweep,1,69965654953,95721
collection,-1,69965611068,307343
sweep,-1,69985884717,96
mark,-1,69985937968,9483
sweep,-1,69985950935,864
concsweep,0,69985982821,96265
concsweep,1,69985982483,96572
collection,-1,69985937937,309011
sweep,-1,70006211771,125
mark,-1,70006212092,9482
sweep,-1,70006224927,870
concsweep,0,70006256861,96096
concsweep,1,70006256778,96177
collection,-1,70006212068,308416
sweep,-1,70026462823,37
mark,-1,70026463112,8762
sweep,-1,70026475110,819
concsweep,1,70026505588,96983
concsweep,0,70026506193,96365
collection,-1,70026463094,307111
sweep,-1,70046965484,102
mark,-1,70046965785,8720
sweep,-1,70046977814,804
concsweep,0,70047010931,97115
concsweep,1,70047010627,97453
collection,-1,70046965766,313881
sweep,-1,70067713674,37
mark,-1,70067713880,9029
sweep,-1,70067726018,808
concsweep,1,70067758981,97183
concsweep,0,70067759272,96881
collection,-1,70067713861,313667
sweep,-1,70088154724,103
mark,-1,70088155010,9100
sweep,-1,70088167487,795
concsweep,0,70088199645,116123
concsweep,1,70088199533,116216
collection,-1,70088154991,328816
sweep,-1,70108458720,33
mark,-1,70108459263,9452
sweep,-1,70108471934,1053
concsweep,0,70108503939,96030
concsweep,1,70108503798,96212
collection,-1,70108459244,309140
sweep,-1,70128749352,100
mark,-1,70128749640,9061
sweep,-1,70128762132,816
concsweep,0,70128793298,96729
concsweep,1,70128793211,96891
collection,-1,70128749621,308171
sweep,-1,70149038555,100
mark,-1,70149038834,9204
sweep,-1,70149051284,753
concsweep,0,70149083314,95904
concsweep,1,70149083176,96118
collection,-1,70149038816,308606
sweep,-1,70169345173,100
mark,-1,70169345450,9505
sweep,-1,70169358066,1191
concsweep,0,70169390615,95445
concsweep,1,70169390588,95500
collection,-1,70169345432,308425
sweep,-1,70189614881,95
mark,-1,70189615152,9055
sweep,-1,70189627444,781
concsweep,1,70189658236,97080
concsweep,0,70189658396,96977
collection,-1,70189615133,308054
sweep,-1,70209889426,112
mark,-1,70209889782,12004
sweep,-1,70209905497,948
concsweep,1,70209936165,97028
concsweep,0,70209936663,96516
collection,-1,70209889763,311396
sweep,-1,70230163340,96
mark,-1,70230163736,9560
sweep,-1,70230176812,823
concsweep,0,70230211128,93046
concsweep,1,70230211120,93071
collection,-1,70230163717,308417
sweep,-1,70250434422,30
mark,-1,70250434623,9290
sweep,-1,70250447286,750
concsweep,0,70250479461,95536
concsweep,1,70250479134,95861
collection,-1,70250434603,308023
sweep,-1,70270697241,32
mark,-1,70270697441,9437
sweep,-1,70270710215,763
concsweep,1,70270743003,94664
concsweep,0,70270743284,94382
collection,-1,70270697424,308471
sweep,-1,70291197079,119
mark,-1,70291197492,11218
sweep,-1,70291212216,1200
concsweep,0,70291237029,98530
concsweep,1,70291214059,121515
collection,-1,70291197472,307973
sweep,-1,70311653667,89
mark,-1,70311653930,10202
sweep,-1,70311667708,792
concsweep,1,70311678648,117552
concsweep,0,70311689863,106395
collection,-1,70311653911,312043
sweep,-1,70331963669,235
mark,-1,70331964074,10066
sweep,-1,70331977702,871
concsweep,1,70331979302,21248
concsweep,0,70332000976,163
collection,-1,70331964057,147033
sweep,-1,70352239835,107
mark,-1,70352240104,8767
sweep,-1,70352252200,763
concsweep,0,70352284908,94833
concsweep,1,70352284901,94880
collection,-1,70352240085,307847
sweep,-1,70372522754,142
mark,-1,70372523076,9370
sweep,-1,70372535529,855
concsweep,1,70372568067,95101
concsweep,0,70372568254,94918
collection,-1,70372523056,182568
sweep,-1,70392815711,41
mark,-1,70392815923,9108
sweep,-1,70392828065,827
concsweep,0,70392862259,93630
concsweep,1,70392861264,94655
collection,-1,70392815904,308256
sweep,-1,70413140654,120
mark,-1,70413140951,9054
sweep,-1,70413153427,803
concsweep,0,70413186588,94587
concsweep,1,70413186348,94868
collection,-1,70413140934,291868
sweep,-1,70433439233,111
mark,-1,70433439510,8989
sweep,-1,70433451980,822
concsweep,0,70433484022,95610
concsweep,1,70433483824,95846
collection,-1,70433439490,308520
sweep,-1,70453730547,76
mark,-1,70453730798,8868
sweep,-1,70453743029,723
concsweep,1,70453774093,96281
concsweep,0,70453774094,96294
collection,-1,70453730779,229801
sweep,-1,70474035875,54
mark,-1,70474036110,9071
sweep,-1,70474048543,837
concsweep,1,70474081375,94762
concsweep,0,70474081629,94494
collection,-1,70474036092,308887
sweep,-1,70494383027,100
mark,-1,70494383304,8242
sweep,-1,70494394737,786
concsweep,1,70494426719,95982
concsweep,0,70494426874,95813
collection,-1,70494383285,159614
sweep,-1,70514703755,114
mark,-1,70514704047,8774
sweep,-1,70514716098,806
concsweep,1,70514747387,96108
concsweep,0,70514747390,96123
collection,-1,70514704028,307305
sweep,-1,70534993353,109
mark,-1,70534993631,9092
sweep,-1,70535005803,748
concsweep,0,70535040201,105093
concsweep,1,70535039685,105648
collection,-1,70534993611,320828
sweep,-1,70555262495,41
mark,-1,70555262717,9485
sweep,-1,70555275809,808
concsweep,0,70555310599,105218
concsweep,1,70555310219,105637
collection,-1,70555262698,322000
sweep,-1,70575556875,36
mark,-1,70575557089,9254
sweep,-1,70575569509,766
concsweep,0,70575604222,104674
concsweep,1,70575603773,105147
collection,-1,70575557070,320552
sweep,-1,70595864574,135
mark,-1,70595864899,9152
sweep,-1,70595877290,1177
concsweep,1,70595910877,106814
concsweep,0,70595911905,105778
collection,-1,70595864880,321897
sweep,-1,70616186170,77
mark,-1,70616186426,9277
sweep,-1,70616199200,813
concsweep,1,70616233482,108516
concsweep,0,70616234072,107917
collection,-1,70616186407,324834
sweep,-1,70636514402,100
mark,-1,70636514666,8831
sweep,-1,70636526666,830
concsweep,1,70636558334,95918
concsweep,0,70636558988,95208
collection,-1,70636514647,307245
sweep,-1,70656787874,111
mark,-1,70656788144,8638
sweep,-1,70656799766,800
concsweep,1,70656831740,36867
concsweep,0,70656831741,36870
collection,-1,70656788124,84066
sweep,-1,70677127609,228
mark,-1,70677128027,9357
sweep,-1,70677140809,913
concsweep,0,70677173409,95584
concsweep,1,70677173409,95588
collection,-1,70677128005,308734
sweep,-1,70697430365,32
mark,-1,70697430598,9422
sweep,-1,70697443129,1039
concsweep,0,70697474915,96251
concsweep,1,70697473136,98051
collection,-1,70697430578,308445
sweep,-1,70717768558,120
mark,-1,70717768865,9367
sweep,-1,70717781429,853
concsweep,1,70717812842,95959
concsweep,0,70717813320,95470
collection,-1,70717768845,308391
sweep,-1,70738037636,88
mark,-1,70738037919,8946
sweep,-1,70738050133,889
concsweep,0,70738082202,95846
concsweep,1,70738081717,96362
collection,-1,70738037902,308065
sweep,-1,70758318863,37
mark,-1,70758319078,9186
sweep,-1,70758331601,786
concsweep,1,70758365553,93598
concsweep,0,70758365870,93280
collection,-1,70758319059,308241
sweep,-1,70778609317,298
mark,-1,70778609790,9121
sweep,-1,70778622222,773
concsweep,0,70778652961,96921
concsweep,1,70778652677,97234
collection,-1,70778609770,308723
sweep,-1,70799127130,135
mark,-1,70799127509,10880
sweep,-1,70799141798,1035
concsweep,1,70799164346,105552
concsweep,0,70799143983,125896
collection,-1,70799127489,310722
sweep,-1,70819425049,109
mark,-1,70819425373,9572
sweep,-1,70819438552,857
concsweep,0,70819449688,116201
concsweep,1,70819460759,105091
collection,-1,70819425356,309393
sweep,-1,70839752412,54
mark,-1,70839752645,9181
sweep,-1,70839765376,832
concsweep,0,70839766802,22378
concsweep,1,70839788375,877
collection,-1,70839752626,145932
sweep,-1,70860042472,122
mark,-1,70860042909,9265
sweep,-1,70860055523,803
concsweep,0,70860087957,95410
concsweep,1,70860087445,95943
collection,-1,70860042891,310767
sweep,-1,70880313822,121
mark,-1,70880314261,9085
sweep,-1,70880326507,843
concsweep,1,70880358369,95680
concsweep,0,70880358934,95090
collection,-1,70880314241,307915
sweep,-1,70900585737,124
mark,-1,70900586017,9406
sweep,-1,70900598740,881
concsweep,0,70900633408,93100
concsweep,1,70900632693,93878
collection,-1,70900585997,309198
sweep,-1,70920989585,38
mark,-1,70920989847,9373
sweep,-1,70921002473,779
concsweep,1,70921034015,97061
concsweep,0,70921034476,96625
collection,-1,70920989827,310290
sweep,-1,70941410460,37
mark,-1,70941410675,9076
sweep,-1,70941422929,763
concsweep,0,70941455252,96094
concsweep,1,70941454598,96785
collection,-1,70941410656,309776
sweep,-1,70961697041,37
mark,-1,70961697249,9354
sweep,-1,70961709968,773
concsweep,1,70961742541,94613
concsweep,0,70961742958,94213
collection,-1,70961697231,308515
sweep,-1,70981961641,38
mark,-1,70981961850,9503
sweep,-1,70981974509,757
concsweep,1,70982006426,95814
concsweep,0,70982006798,95443
collection,-1,70981961830,308285
sweep,-1,71002248568,37
mark,-1,71002303033,10118
sweep,-1,71002316589,1111
concsweep,1,71002348415,95857
concsweep,0,71002349018,95256
collection,-1,71002302997,309833
sweep,-1,71022643429,100
mark,-1,71022643705,10023
sweep,-1,71022656978,922
concsweep,0,71022693014,100727
concsweep,1,71022692810,100941
collection,-1,71022643682,318309
sweep,-1,71042958692,40
mark,-1,71042958893,9673
sweep,-1,71042971627,817
concsweep,1,71043002673,96622
concsweep,0,71043002673,96624
collection,-1,71042958874,297167
sweep,-1,71063234533,39
mark,-1,71063234740,9353
sweep,-1,71063247443,830
concsweep,0,71063279737,95158
concsweep,1,71063279658,95241
collection,-1,71063234721,308540
sweep,-1,71083614553,92
mark,-1,71083614822,9434
sweep,-1,71083627310,858
concsweep,0,71083659293,95656
concsweep,1,71083658745,96240
collection,-1,71083614803,240522
sweep,-1,71103964843,101
mark,-1,71103965131,9570
sweep,-1,71103978367,829
concsweep,1,71104012722,95614
concsweep,0,71104012748,95614
collection,-1,71103965112,337685
sweep,-1,71124744185,84
mark,-1,71124744450,9479
sweep,-1,71124757018,795
concsweep,1,71124787715,99638
concsweep,0,71124787991,99363
collection,-1,71124744430,182221
sweep,-1,71145401534,117
mark,-1,71145401828,9018
sweep,-1,71145414262,812
concsweep,0,71145445349,96816
concsweep,1,71145445060,97137
collection,-1,71145401811,308732
sweep,-1,71165712159,100
mark,-1,71165712436,8699
sweep,-1,71165724143,749
concsweep,1,71165755681,95769
concsweep,0,71165756044,95399
collection,-1,71165712417,276820
sweep,-1,71186010665,123
mark,-1,71186010987,8714
sweep,-1,71186022966,786
concsweep,0,71186054954,95447
concsweep,1,71186054641,95757
collection,-1,71186010967,307150
sweep,-1,71206283902,94
mark,-1,71206284277,11492
sweep,-1,71206299172,797
concsweep,0,71206332647,94203
concsweep,1,71206332202,94712
collection,-1,71206284258,310616
sweep,-1,71226622924,121
mark,-1,71226623230,9139
sweep,-1,71226635891,892
concsweep,0,71226667815,96766
concsweep,1,71226667620,96999
collection,-1,71226623211,310396
sweep,-1,71247043765,130
mark,-1,71247044070,9126
sweep,-1,71247056324,839
concsweep,1,71247087904,96900
concsweep,0,71247088376,96420
collection,-1,71247044050,309970
sweep,-1,71267417729,100
mark,-1,71267418018,9195
sweep,-1,71267430526,762
concsweep,0,71267464156,93879
concsweep,1,71267463832,94214
collection,-1,71267417999,308054
sweep,-1,71287676234,128
mark,-1,71287676532,8979
sweep,-1,71287688689,762
concsweep,0,71287721650,94602
concsweep,1,71287721504,94769
collection,-1,71287676513,307419
sweep,-1,71308155155,78
mark,-1,71308155423,11427
sweep,-1,71308170491,1132
concsweep,1,71308213670,99455
concsweep,0,71308212453,100718
collection,-1,71308155403,327050
sweep,-1,71328466870,81
mark,-1,71328467120,9145
sweep,-1,71328479327,870
concsweep,0,71328514170,105106
concsweep,1,71328513695,105648
collection,-1,71328467101,331288
sweep,-1,71348775262,112
mark,-1,71348775581,9138
sweep,-1,71348788236,813
concsweep,0,71348823467,104651
concsweep,1,71348823007,105123
collection,-1,71348775562,321588
sweep,-1,71369066509,97
mark,-1,71369066800,8359
sweep,-1,71369078502,769
concsweep,1,71369112619,105179
concsweep,0,71369113041,104780
collection,-1,71369066780,320316
sweep,-1,71389394279,120
mark,-1,71389394635,8778
sweep,-1,71389406728,790
concsweep,0,71389438744,95888
concsweep,1,71389438320,96343
collection,-1,71389394615,308270
sweep,-1,71409688631,37
mark,-1,71409688878,8831
sweep,-1,71409701077,752
concsweep,1,71409732651,96084
concsweep,0,71409733026,95717
collection,-1,71409688859,307829
sweep,-1,71429963962,37
mark,-1,71429964182,9197
sweep,-1,71429976887,823
concsweep,1,71430008433,95920
concsweep,0,71430008804,95546
collection,-1,71429964165,308232
sweep,-1,71450271636,101
mark,-1,71450271915,9150
sweep,-1,71450284432,734
concsweep,1,71450315789,96074
concsweep,0,71450316360,95487
collection,-1,71450271896,308119
sweep,-1,71470741036,98
mark,-1,71470741331,9519
sweep,-1,71470754235,789
concsweep,1,71470785990,97829
concsweep,0,71470786177,97613
collection,-1,71470741311,312613
sweep,-1,71491358938,34
mark,-1,71491359166,9248
sweep,-1,71491372255,799
concsweep,0,71491403322,98186
concsweep,1,71491402916,98627
collection,-1,71491359149,312204
sweep,-1,71511727535,69
mark,-1,71511727878,9350
sweep,-1,71511740692,766
concsweep,1,71511772412,96166
concsweep,0,71511772864,95677
collection,-1,71511727858,308724
sweep,-1,71532007884,96
mark,-1,71532008175,9638
sweep,-1,71532021135,766
concsweep,0,71532055197,93768
concsweep,1,71532054802,94153
collection,-1,71532008155,311010
sweep,-1,71552291506,103
mark,-1,71552291787,8978
sweep,-1,71552304134,851
concsweep,0,71552335976,95619
concsweep,1,71552335868,95701
collection,-1,71552291768,308161
sweep,-1,71572578053,36
mark,-1,71572578274,8790
sweep,-1,71572590571,753
concsweep,1,71572622553,95443
concsweep,0,71572622625,95376
collection,-1,71572578255,308371
sweep,-1,71592854998,133
mark,-1,71592855307,8817
sweep,-1,71592867727,777
concsweep,1,71592899679,95775
concsweep,0,71592899822,95645
collection,-1,71592855288,308200
sweep,-1,71613111468,122
mark,-1,71613112019,9325
sweep,-1,71613124576,750
concsweep,0,71613156581,95298
concsweep,1,71613156088,95819
collection,-1,71613111999,307517
sweep,-1,71633430313,38
mark,-1,71633430519,9428
sweep,-1,71633443170,824
concsweep,1,71633473703,97396
concsweep,0,71633474229,96900
collection,-1,71633430501,309116
sweep,-1,71653714219,119
mark,-1,71653714492,9581
sweep,-1,71653727722,819
concsweep,0,71653759766,96012
concsweep,1,71653759208,96600
collection,-1,71653714472,309399
sweep,-1,71673978532,93
mark,-1,71673978777,8963
sweep,-1,71673991136,822
concsweep,1,71674022649,39500
concsweep,0,71674023034,39127
collection,-1,71673978758,87003
sweep,-1,71694312273,86
mark,-1,71694312544,9527
sweep,-1,71694325682,868
concsweep,1,71694357365,95992
concsweep,0,71694357691,95675
collection,-1,71694312522,309621
sweep,-1,71714602496,78
mark,-1,71714602759,9201
sweep,-1,71714615145,782
concsweep,1,71714646988,95907
concsweep,0,71714647255,95651
collection,-1,71714602740,246491
sweep,-1,71734915723,92
mark,-1,71734916011,9695
sweep,-1,71734929033,845
concsweep,0,71734960007,96262
concsweep,1,71734959792,96491
collection,-1,71734915992,308561
sweep,-1,71755190972,141
mark,-1,71755191339,8792
sweep,-1,71755203169,926
concsweep,1,71755234654,96172
concsweep,0,71755235181,95613
collection,-1,71755191321,189249
sweep,-1,71775452223,90
mark,-1,71775452491,9110
sweep,-1,71775464955,891
concsweep,0,71775495846,96854
concsweep,1,71775495469,97236
collection,-1,71775452472,308903
sweep,-1,71796061025,138
mark,-1,71796061403,11260
sweep,-1,71796075726,861
concsweep,0,71796077587,130392
concsweep,1,71796098005,110210
collection,-1,71796061384,303315
sweep,-1,71816389299,147
mark,-1,71816389684,10094
sweep,-1,71816403063,1086
concsweep,0,71816404537,21923
