event_type,gc_thread,start_ns,time_ns
sweep,-1,51351403030,44
mark,-1,51351403256,8731
sweep,-1,51351415299,918
concsweep,0,51351446939,95435
concsweep,1,51351447407,94983
collection,-1,51351403237,306028
sweep,-1,51371709029,45
mark,-1,51371709255,9260
sweep,-1,51371721629,1015
concsweep,1,51371753528,95269
concsweep,0,51371753364,95458
collection,-1,51371709238,222375
sweep,-1,51392002067,64
mark,-1,51392002309,8670
sweep,-1,51392014289,894
concsweep,1,51392046931,112028
concsweep,0,51392060368,98579
collection,-1,51392002289,239243
sweep,-1,51412278384,51
mark,-1,51412278602,8976
sweep,-1,51412290759,819
concsweep,1,51412325401,98347
concsweep,0,51412324724,99034
collection,-1,51412278583,278800
sweep,-1,51432758410,43
mark,-1,51432758686,9269
sweep,-1,51432771173,910
concsweep,1,51432802134,96176
concsweep,0,51432801311,97005
collection,-1,51432758667,307874
sweep,-1,51453031760,104
mark,-1,51453032022,8123
sweep,-1,51453043581,807
concsweep,1,51453074675,95920
concsweep,0,51453074159,96454
collection,-1,51453032004,216000
sweep,-1,51473343919,111
mark,-1,51473344269,9291
sweep,-1,51473357143,929
concsweep,1,51473390308,93869
concsweep,0,51473388727,95473
collection,-1,51473344251,307706
sweep,-1,51493588706,80
mark,-1,51493588942,8184
sweep,-1,51493600211,787
concsweep,1,51493632535,94665
concsweep,0,51493631960,95240
collection,-1,51493588923,148007
sweep,-1,51513833605,44
mark,-1,51513833812,7454
sweep,-1,51513844460,848
concsweep,1,51513876937,94788
concsweep,0,51513876380,95359
collection,-1,51513833795,305614
sweep,-1,51534092191,46
mark,-1,51534092466,8316
sweep,-1,51534103945,831
concsweep,1,51534136252,94928
concsweep,0,51534135749,95457
collection,-1,51534092446,306716
sweep,-1,51554343461,44
mark,-1,51554343655,8354
sweep,-1,51554355406,834
concsweep,1,51554387765,94684
concsweep,0,51554387202,95253
collection,-1,51554343636,306320
sweep,-1,51574574132,46
mark,-1,51574574397,7485
sweep,-1,51574584968,715
concsweep,1,51574617242,94560
concsweep,0,51574616921,94902
collection,-1,51574574378,305965
sweep,-1,51594915870,43
mark,-1,51594916102,8106
sweep,-1,51594927743,762
concsweep,1,51594958927,97893
concsweep,0,51594958620,98191
collection,-1,51594916082,313508
sweep,-1,51615441953,44
mark,-1,51615442156,8220
sweep,-1,51615453445,828
concsweep,1,51615486016,96171
concsweep,0,51615485148,97066
collection,-1,51615442137,310034
sweep,-1,51636299700,127
mark,-1,51636300037,10290
sweep,-1,51636313840,1042
concsweep,0,51636325487,119658
concsweep,1,51636335998,109177
collection,-1,51636300021,317792
sweep,-1,51657159092,36
mark,-1,51657159282,9026
sweep,-1,51657172157,817
concsweep,0,51657173564,129405
concsweep,1,51657195868,107106
collection,-1,51657159259,317137
sweep,-1,51678029532,105
mark,-1,51678029815,7972
sweep,-1,51678041256,840
concsweep,0,51678042399,129916
concsweep,1,51678064917,107431
collection,-1,51678029798,311562
sweep,-1,51698292246,110
mark,-1,51698292514,7250
sweep,-1,51698303072,777
concsweep,0,51698337542,104760
concsweep,1,51698337822,104506
collection,-1,51698292494,318737
sweep,-1,51718551203,44
mark,-1,51718551408,7618
sweep,-1,51718562343,751
concsweep,1,51718596935,104642
concsweep,0,51718596873,104733
collection,-1,51718551389,319036
sweep,-1,51738800946,38
mark,-1,51738801144,7386
sweep,-1,51738811688,737
concsweep,0,51738846081,104722
concsweep,1,51738846730,104104
collection,-1,51738801124,318151
sweep,-1,51759061362,47
mark,-1,51759061597,7982
sweep,-1,51759073009,802
concsweep,0,51759097312,117209
concsweep,1,51759097737,116773
collection,-1,51759061578,320338
sweep,-1,51779335293,52
mark,-1,51779335536,8065
sweep,-1,51779346535,789
concsweep,1,51779378684,95083
concsweep,0,51779378245,95544
collection,-1,51779335516,305975
sweep,-1,51799581416,211
mark,-1,51799581786,7891
sweep,-1,51799592821,794
concsweep,1,51799625182,94764
concsweep,0,51799624821,95119
collection,-1,51799581767,305639
sweep,-1,51819815774,81
mark,-1,51819816004,7748
sweep,-1,51819826737,1034
concsweep,0,51819859098,94852
concsweep,1,51819859098,94883
collection,-1,51819815985,305570
sweep,-1,51840158148,46
mark,-1,51840158377,8002
sweep,-1,51840169604,781
concsweep,1,51840201669,95734
concsweep,0,51840201396,96012
collection,-1,51840158357,308073
sweep,-1,51860571227,98
mark,-1,51860571614,8954
sweep,-1,51860583452,893
concsweep,1,51860614786,96791
concsweep,0,51860614434,97167
collection,-1,51860571595,308698
sweep,-1,51880844335,112
mark,-1,51880844593,8376
sweep,-1,51880856146,798
concsweep,1,51880887394,95741
concsweep,0,51880886932,96178
collection,-1,51880844576,306316
sweep,-1,51901090130,81
mark,-1,51901090352,8049
sweep,-1,51901101399,795
concsweep,1,51901133621,95057
concsweep,0,51901133299,95337
collection,-1,51901090333,305933
sweep,-1,51921399695,108
mark,-1,51921399947,8610
sweep,-1,51921411764,782
concsweep,1,51921443918,25926
concsweep,0,51921443808,26009
collection,-1,51921399928,73093
sweep,-1,51941734652,46
mark,-1,51941734864,8258
sweep,-1,51941746551,881
concsweep,1,51941778816,95202
concsweep,0,51941778365,95677
collection,-1,51941734844,307160
sweep,-1,51961983566,44
mark,-1,51961983768,8202
sweep,-1,51961995195,846
concsweep,1,51962028480,93486
concsweep,0,51962028091,93851
collection,-1,51961983749,306404
sweep,-1,51982221075,85
mark,-1,51982221305,7849
sweep,-1,51982232625,821
concsweep,1,51982263790,96076
concsweep,0,51982263334,96559
collection,-1,51982221289,306246
sweep,-1,52002484442,140
mark,-1,52002484731,8002
sweep,-1,52002496182,801
concsweep,1,52002527572,95795
concsweep,0,52002527195,96204
collection,-1,52002484713,306488
sweep,-1,52022755574,46
mark,-1,52022755763,8062
sweep,-1,52022767241,768
concsweep,0,52022797931,96404
concsweep,1,52022798386,95982
collection,-1,52022755744,306976
sweep,-1,52042994432,44
mark,-1,52042994640,8408
sweep,-1,52043006444,795
concsweep,1,52043038749,110779
concsweep,0,52043038121,112127
collection,-1,52042994621,173214
sweep,-1,52063242916,119
mark,-1,52063243203,8331
sweep,-1,52063254713,842
concsweep,0,52063286365,95738
concsweep,1,52063286852,95281
collection,-1,52063243184,307708
sweep,-1,52083602513,121
mark,-1,52083602775,8383
sweep,-1,52083614399,772
concsweep,1,52083645897,96378
concsweep,0,52083645111,97183
collection,-1,52083602756,227256
sweep,-1,52103975732,118
mark,-1,52103976024,9173
sweep,-1,52103988486,818
concsweep,1,52104020786,94527
concsweep,0,52104020704,94585
collection,-1,52103976005,307185
sweep,-1,52124237604,96
mark,-1,52124237856,8581
sweep,-1,52124249490,834
concsweep,0,52124329386,43904
collection,-1,52124237836,156120
concsweep,1,52124251469,208559
sweep,-1,52144515412,109
mark,-1,52144515768,14330
sweep,-1,52144534789,1529
concsweep,1,52144566747,95834
concsweep,0,52144566746,95840
collection,-1,52144515748,314556
sweep,-1,52164792174,82
mark,-1,52164792407,8042
sweep,-1,52164803435,840
concsweep,0,52164835389,95377
concsweep,1,52164835730,95047
collection,-1,52164792388,268719
sweep,-1,52185049360,45
mark,-1,52185049551,8297
sweep,-1,52185061064,742
concsweep,1,52185095200,92759
concsweep,0,52185094817,93156
collection,-1,52185049534,306108
sweep,-1,52205307479,45
mark,-1,52205307730,7988
sweep,-1,52205318914,781
concsweep,0,52205350987,95078
concsweep,1,52205350987,95093
collection,-1,52205307714,306131
sweep,-1,52225553077,44
mark,-1,52225553270,8169
sweep,-1,52225564864,861
concsweep,1,52225597017,95132
concsweep,0,52225596833,95291
collection,-1,52225553251,306649
sweep,-1,52245809365,47
mark,-1,52245809550,8299
sweep,-1,52245821214,814
concsweep,1,52245853226,95152
concsweep,0,52245853069,95285
collection,-1,52245809531,306535
sweep,-1,52266070713,45
mark,-1,52266129022,8563
sweep,-1,52266141181,1049
concsweep,1,52266173202,95754
concsweep,0,52266173201,95752
collection,-1,52266128993,307773
sweep,-1,52286402116,131
mark,-1,52286402415,8923
sweep,-1,52286414424,832
concsweep,1,52286446403,95249
concsweep,0,52286446402,95256
collection,-1,52286402395,306958
sweep,-1,52306654460,44
mark,-1,52306654663,8122
sweep,-1,52306666083,859
concsweep,0,52306697941,95107
concsweep,1,52306698016,95053
collection,-1,52306654644,306320
sweep,-1,52326920091,48
mark,-1,52326920301,7491
sweep,-1,52326930836,919
concsweep,0,52326962684,95487
concsweep,1,52326962799,95411
collection,-1,52326920282,308315
sweep,-1,52347174559,45
mark,-1,52347174751,7765
sweep,-1,52347185874,834
concsweep,0,52347217309,95976
concsweep,1,52347217571,95751
collection,-1,52347174733,305751
sweep,-1,52367407814,112
mark,-1,52367408084,7203
sweep,-1,52367418346,733
concsweep,1,52367450153,95130
concsweep,0,52367449991,95321
collection,-1,52367408064,304589
sweep,-1,52387664901,44
mark,-1,52387665094,7303
sweep,-1,52387675712,727
concsweep,1,52387707753,95180
concsweep,0,52387707464,95444
collection,-1,52387665075,305830
sweep,-1,52407926829,43
mark,-1,52407927016,7096
sweep,-1,52407937130,787
concsweep,1,52407969003,95623
concsweep,0,52407968781,95877
collection,-1,52407926997,305064
sweep,-1,52428237526,44
mark,-1,52428237749,7094
sweep,-1,52428247920,743
concsweep,1,52428279736,95712
concsweep,0,52428279609,95844
collection,-1,52428237730,306015
sweep,-1,52448580347,43
mark,-1,52448580541,7666
sweep,-1,52448591086,751
concsweep,1,52448622899,95653
concsweep,0,52448622897,95631
collection,-1,52448580522,306780
sweep,-1,52468876240,45
mark,-1,52468876465,7454
sweep,-1,52468887170,740
concsweep,1,52468919000,95780
concsweep,0,52468918896,95909
collection,-1,52468876445,305839
sweep,-1,52489144836,103
mark,-1,52489145316,9434
sweep,-1,52489157727,821
concsweep,1,52489188706,96270
concsweep,0,52489188923,96045
collection,-1,52489145297,307267
sweep,-1,52509396375,110
mark,-1,52509396670,8423
sweep,-1,52509408236,887
concsweep,1,52509440747,94746
concsweep,0,52509440655,94866
collection,-1,52509396650,306594
sweep,-1,52529666070,148
mark,-1,52529666388,9095
sweep,-1,52529678606,850
concsweep,1,52529710693,95567
concsweep,0,52529710413,95869
collection,-1,52529666368,307427
sweep,-1,52549922590,174
mark,-1,52549922921,8265
sweep,-1,52549934393,852
concsweep,0,52549967561,93879
concsweep,1,52549967680,93805
collection,-1,52549922902,306136
sweep,-1,52570189747,48
mark,-1,52570189996,7613
sweep,-1,52570200596,803
concsweep,1,52570232593,95007
concsweep,0,52570232405,95218
collection,-1,52570189977,305571
sweep,-1,52590432549,108
mark,-1,52590432807,8294
sweep,-1,52590444245,1064
concsweep,1,52590476439,95507
concsweep,0,52590476168,95744
collection,-1,52590432789,306886
sweep,-1,52610666607,146
mark,-1,52610666896,8736
sweep,-1,52610678929,838
concsweep,0,52610709820,96225
concsweep,1,52610710076,95994
collection,-1,52610666877,306776
sweep,-1,52631290963,83
mark,-1,52631291269,11956
sweep,-1,52631306272,1290
concsweep,1,52631329723,107918
concsweep,0,52631308520,129125
collection,-1,52631291246,319941
sweep,-1,52652179269,44
mark,-1,52652179520,9639
sweep,-1,52652192732,896
concsweep,0,52652203858,119980
concsweep,1,52652215054,108825
collection,-1,52652179504,317409
sweep,-1,52672994544,101
mark,-1,52672994824,8019
sweep,-1,52673006137,890
concsweep,0,52673037388,95711
concsweep,1,52673037946,95177
collection,-1,52672994804,305854
sweep,-1,52693233666,80
mark,-1,52693233898,8310
sweep,-1,52693245386,842
concsweep,0,52693275835,96653
concsweep,1,52693276122,96381
collection,-1,52693233879,306794
sweep,-1,52713500081,45
mark,-1,52713500325,8252
sweep,-1,52713511854,799
concsweep,1,52713543101,96222
concsweep,0,52713542796,96502
collection,-1,52713500306,277912
sweep,-1,52733751149,42
mark,-1,52733751323,8440
sweep,-1,52733763057,863
concsweep,0,52733795061,95367
concsweep,1,52733795173,95322
collection,-1,52733751304,307041
sweep,-1,52754041575,43
mark,-1,52754041765,7565
sweep,-1,52754052828,846
concsweep,0,52754084553,95532
concsweep,1,52754084694,95414
collection,-1,52754041745,174486
sweep,-1,52774328576,104
mark,-1,52774328861,8118
sweep,-1,52774340268,863
concsweep,1,52774373557,93423
concsweep,0,52774373557,93433
collection,-1,52774328841,306264
sweep,-1,52794622378,94
mark,-1,52794622662,8216
sweep,-1,52794633972,845
concsweep,0,52794665608,95613
concsweep,1,52794666085,95125
collection,-1,52794622643,276182
sweep,-1,52814878884,43
mark,-1,52814879065,8473
sweep,-1,52814890922,826
concsweep,1,52814922948,94763
concsweep,0,52814922675,95067
collection,-1,52814879046,309202
sweep,-1,52835118794,89
mark,-1,52835119015,7748
sweep,-1,52835129975,782
concsweep,0,52835160849,98730
concsweep,1,52835160990,98591
collection,-1,52835118997,219115
sweep,-1,52855367894,45
mark,-1,52855368103,8061
sweep,-1,52855379397,814
concsweep,1,52855411877,94751
concsweep,0,52855410910,95735
collection,-1,52855368085,306140
sweep,-1,52875630155,49
mark,-1,52875630386,7927
sweep,-1,52875641338,778
concsweep,0,52875675956,92266
concsweep,1,52875676103,92127
collection,-1,52875630369,305814
sweep,-1,52895881459,74
mark,-1,52895881698,7876
sweep,-1,52895892892,782
concsweep,1,52895924716,95528
concsweep,0,52895924518,95731
collection,-1,52895881679,152176
sweep,-1,52916117312,44
mark,-1,52916117494,7886
sweep,-1,52916128420,725
concsweep,1,52916160616,94795
concsweep,0,52916160062,95368
collection,-1,52916117476,305544
sweep,-1,52936365115,45
mark,-1,52936365320,7633
sweep,-1,52936376194,786
concsweep,1,52936408486,24653
concsweep,0,52936407991,25174
collection,-1,52936365300,71230
sweep,-1,52956658429,42
mark,-1,52956658683,7709
sweep,-1,52956669614,842
concsweep,1,52956701612,95350
concsweep,0,52956701612,95378
collection,-1,52956658664,306078
sweep,-1,52976963378,46
mark,-1,52976963593,7384
sweep,-1,52976974235,730
concsweep,1,52977008191,93965
concsweep,0,52977008023,94171
collection,-1,52976963575,307257
sweep,-1,52997354223,33
mark,-1,52997354469,7766
sweep,-1,52997365643,808
concsweep,1,52997398188,95695
concsweep,0,52997397668,96237
collection,-1,52997354450,308432
sweep,-1,53017781131,47
mark,-1,53017781343,8389
sweep,-1,53017793164,882
concsweep,1,53017825550,96377
concsweep,0,53017825271,96645
collection,-1,53017781323,309724
sweep,-1,53038246414,43
mark,-1,53038246626,7457
sweep,-1,53038257135,877
concsweep,1,53038288999,96605
concsweep,0,53038288952,96690
collection,-1,53038246606,308246
sweep,-1,53058598227,80
mark,-1,53058598479,7690
sweep,-1,53058609668,845
concsweep,1,53058642187,94712
concsweep,0,53058641698,95207
collection,-1,53058598460,306420
sweep,-1,53078838014,34
mark,-1,53078838218,7771
sweep,-1,53078849125,850
concsweep,1,53078881147,95350
concsweep,0,53078880945,95549
collection,-1,53078838199,308241
sweep,-1,53099087405,44
mark,-1,53099087634,7294
sweep,-1,53099098140,823
concsweep,1,53099129277,116545
concsweep,0,53099129149,116679
collection,-1,53099087615,325898
sweep,-1,53119377587,44
mark,-1,53119377819,7829
sweep,-1,53119388486,797
concsweep,0,53119419577,95968
concsweep,1,53119419633,95962
collection,-1,53119377798,305897
sweep,-1,53139837093,130
mark,-1,53139837576,14028
sweep,-1,53139855255,1615
concsweep,1,53139887513,96548
concsweep,0,53139887191,96841
collection,-1,53139837558,313356
sweep,-1,53160075908,111
mark,-1,53160076183,9828
sweep,-1,53160089135,904
concsweep,0,53160121186,95250
concsweep,1,53160121268,95173
collection,-1,53160076164,307736
sweep,-1,53180525794,108
mark,-1,53180526119,10413
sweep,-1,53180539432,1076
concsweep,1,53180571655,96444
concsweep,0,53180571536,96591
collection,-1,53180526100,311239
sweep,-1,53201020113,94
mark,-1,53201020441,9328
sweep,-1,53201033037,857
concsweep,1,53201064912,96611
concsweep,0,53201064764,96764
collection,-1,53201020422,310409
sweep,-1,53221313646,105
mark,-1,53221313944,7906
sweep,-1,53221325197,834
concsweep,1,53221357286,94826
concsweep,0,53221357286,94850
collection,-1,53221313924,306086
sweep,-1,53241553625,110
mark,-1,53241553953,7870
sweep,-1,53241565205,875
concsweep,1,53241597199,95100
concsweep,0,53241597192,95096
collection,-1,53241553935,306189
sweep,-1,53261879809,109
mark,-1,53261880101,7901
sweep,-1,53261891317,842
concsweep,1,53261923458,95966
concsweep,0,53261923457,96017
collection,-1,53261880080,307728
sweep,-1,53282268616,82
mark,-1,53282326698,10243
sweep,-1,53282340173,1201
concsweep,1,53282371023,97556
concsweep,0,53282371016,97608
collection,-1,53282326667,310253
sweep,-1,53302587997,121
mark,-1,53302588278,8943
sweep,-1,53302600555,889
concsweep,1,53302631679,96177
concsweep,0,53302631456,96389
collection,-1,53302588258,307495
sweep,-1,53322829289,75
mark,-1,53322829610,10114
sweep,-1,53322842892,810
concsweep,1,53322874884,95256
concsweep,0,53322874627,95546
collection,-1,53322829591,311306
sweep,-1,53343118839,105
mark,-1,53343119148,9451
sweep,-1,53343131988,861
concsweep,1,53343167207,113224
concsweep,0,53343166260,114178
collection,-1,53343119128,329423
sweep,-1,53363453429,46
mark,-1,53363453641,8803
sweep,-1,53363465610,924
concsweep,1,53363496726,96244
concsweep,0,53363496512,96475
collection,-1,53363453622,307587
sweep,-1,53383842085,43
mark,-1,53383842300,9089
sweep,-1,53383854566,952
concsweep,0,53383888524,93886
concsweep,1,53383888902,93524
collection,-1,53383842281,308000
sweep,-1,53404176917,102
mark,-1,53404177167,8721
sweep,-1,53404189199,871
concsweep,1,53404223365,93280
concsweep,0,53404223013,93646
collection,-1,53404177148,307560
sweep,-1,53424507835,103
mark,-1,53424508105,8327
sweep,-1,53424519455,940
concsweep,1,53424551539,95409
concsweep,0,53424551093,95850
collection,-1,53424508085,285391
sweep,-1,53444893892,65
mark,-1,53444894143,9083
sweep,-1,53444906442,859
concsweep,1,53444939665,95954
concsweep,0,53444938915,96720
collection,-1,53444894124,311663
sweep,-1,53465500150,36
mark,-1,53465500332,8989
sweep,-1,53465512420,1242
concsweep,0,53465544387,97250
concsweep,1,53465544657,96982
collection,-1,53465500313,230298
sweep,-1,53486103875,44
mark,-1,53486104118,9040
sweep,-1,53486116371,922
concsweep,1,53486147199,96270
concsweep,0,53486146674,96783
collection,-1,53486104099,307285
