event_type,gc_thread,start_ns,time_ns
concsweep,0,62796057210,96121
collection,-1,62796011651,309256
sweep,-1,62816292950,89
mark,-1,62816293215,10349
sweep,-1,62816306606,777
concsweep,0,62816338255,95437
concsweep,1,62816337422,96286
collection,-1,62816293195,308199
sweep,-1,62836567038,30
mark,-1,62836567246,10038
sweep,-1,62836624122,812
concsweep,1,62836654502,97390
concsweep,0,62836655127,96849
collection,-1,62836567226,352740
sweep,-1,62856882824,35
mark,-1,62856883022,10576
sweep,-1,62856897016,761
concsweep,0,62856929114,95406
concsweep,1,62856928556,95984
collection,-1,62856883002,309151
sweep,-1,62877141674,36
mark,-1,62877141884,10143
sweep,-1,62877155407,760
concsweep,1,62877189330,92870
concsweep,0,62877189863,92314
collection,-1,62877141865,308315
sweep,-1,62897407671,36
mark,-1,62897407835,9933
sweep,-1,62897420951,740
concsweep,0,62897453003,95053
concsweep,1,62897452440,95629
collection,-1,62897407815,308822
sweep,-1,62917689070,30
mark,-1,62917689273,10443
sweep,-1,62917703115,755
concsweep,0,62917736552,94025
collection,-1,62917689254,142091
concsweep,1,62917735979,94619
sweep,-1,62937982079,29
mark,-1,62937982312,10088
sweep,-1,62937995702,847
concsweep,0,62938027743,94934
concsweep,1,62938026814,95897
collection,-1,62937982293,308224
sweep,-1,62958281583,93
mark,-1,62958281836,10501
sweep,-1,62958295362,738
concsweep,0,62958327926,94847
concsweep,1,62958327192,95620
collection,-1,62958281817,259799
sweep,-1,62978542955,118
mark,-1,62978543220,10114
sweep,-1,62978556663,815
concsweep,0,62978589748,94019
concsweep,1,62978589172,94600
collection,-1,62978543200,308863
sweep,-1,62998823466,57
mark,-1,62998823985,9850
sweep,-1,62998837134,870
concsweep,0,62998869360,95091
concsweep,1,62998868815,95673
collection,-1,62998823948,197775
sweep,-1,63019594188,138
mark,-1,63019594625,18409
sweep,-1,63019617063,1542
concsweep,0,63019647433,98503
concsweep,1,63019647424,98520
collection,-1,63019594606,320482
sweep,-1,63040096440,30
mark,-1,63040096622,11384
sweep,-1,63040111242,841
concsweep,0,63040142339,97060
concsweep,1,63040140172,99232
collection,-1,63040096603,300205
sweep,-1,63061166883,190
mark,-1,63061167452,20485
sweep,-1,63061192793,2257
concsweep,1,63061222022,92230
concsweep,0,63061222016,92283
collection,-1,63061167436,236656
sweep,-1,63082004987,108
mark,-1,63082005427,17604
sweep,-1,63082026494,1099
concsweep,1,63082028893,125558
concsweep,0,63082048800,105673
collection,-1,63082005407,317259
sweep,-1,63102380793,65
mark,-1,63102381074,11696
sweep,-1,63102396320,986
concsweep,0,63102428019,96025
concsweep,1,63102427812,96263
collection,-1,63102381054,310562
sweep,-1,63122640942,31
mark,-1,63122641125,9968
sweep,-1,63122654694,748
concsweep,1,63122686448,95536
concsweep,0,63122686826,95165
collection,-1,63122641108,308755
sweep,-1,63142909214,101
mark,-1,63142909488,10208
sweep,-1,63142922935,764
concsweep,0,63142955189,95193
concsweep,1,63142954436,95967
collection,-1,63142909469,309116
sweep,-1,63163178669,92
mark,-1,63163178916,9667
sweep,-1,63163191760,743
concsweep,0,63163223868,95193
concsweep,1,63163223289,95779
collection,-1,63163178899,310334
sweep,-1,63183505819,42
mark,-1,63183506023,9790
sweep,-1,63183519023,804
concsweep,0,63183551299,95167
concsweep,1,63183550348,96123
collection,-1,63183506006,308149
sweep,-1,63203842684,36
mark,-1,63203842931,10540
sweep,-1,63203856413,838
concsweep,1,63203886785,97027
concsweep,0,63203888526,95251
collection,-1,63203842912,308936
sweep,-1,63224725740,114
mark,-1,63224726066,12760
sweep,-1,63224742868,1021
collection,-1,63224726050,28668
concsweep,0,63224746106,8589
concsweep,1,63224744952,9789
sweep,-1,63245289587,38
mark,-1,63245289849,10721
sweep,-1,63245303993,801
concsweep,0,63245337408,93814
concsweep,1,63245335732,95526
collection,-1,63245289830,311744
sweep,-1,63265783783,39
mark,-1,63265783995,10258
sweep,-1,63265797216,773
concsweep,0,63265830364,97740
concsweep,1,63265829417,98707
collection,-1,63265783979,341278
sweep,-1,63286266145,38
mark,-1,63286266334,10273
sweep,-1,63286279623,734
concsweep,0,63286312681,94510
concsweep,1,63286310859,96350
collection,-1,63286266315,308625
sweep,-1,63306606322,37
mark,-1,63306606525,10917
sweep,-1,63306620676,766
concsweep,1,63306652215,95570
concsweep,0,63306653570,94200
collection,-1,63306606508,309202
sweep,-1,63326906519,37
mark,-1,63326906716,10920
sweep,-1,63326920921,787
concsweep,0,63326953087,95089
concsweep,1,63326952769,95413
collection,-1,63326906697,309669
sweep,-1,63347178062,38
mark,-1,63347178330,10711
sweep,-1,63347192317,818
concsweep,0,63347224479,95435
concsweep,1,63347224105,95838
collection,-1,63347178311,311540
sweep,-1,63367446189,37
mark,-1,63367446445,9703
sweep,-1,63367459243,746
concsweep,0,63367491538,95202
concsweep,1,63367491011,95767
collection,-1,63367446426,307986
sweep,-1,63387718838,37
mark,-1,63387719037,10212
sweep,-1,63387732444,753
concsweep,0,63387767088,92729
concsweep,1,63387766737,93112
collection,-1,63387719017,308790
sweep,-1,63407993071,38
mark,-1,63407993257,9837
sweep,-1,63408006272,761
concsweep,1,63408036689,96858
concsweep,0,63408037256,96279
collection,-1,63407993240,308123
sweep,-1,63428256272,37
mark,-1,63428256479,10073
sweep,-1,63428269874,767
concsweep,0,63428302100,95041
concsweep,1,63428301613,95557
collection,-1,63428256459,308402
sweep,-1,63448524039,29
mark,-1,63448524215,9475
sweep,-1,63448536839,743
concsweep,0,63448568883,95162
concsweep,1,63448568270,95785
collection,-1,63448524195,307742
sweep,-1,63468793039,36
mark,-1,63468793246,10705
sweep,-1,63468807422,759
concsweep,1,63468838818,95807
concsweep,0,63468839356,95272
collection,-1,63468793225,309013
sweep,-1,63489091073,36
mark,-1,63489091246,11101
sweep,-1,63489105497,763
concsweep,0,63489136757,95955
concsweep,1,63489136105,96636
collection,-1,63489091227,309292
sweep,-1,63509356023,38
mark,-1,63509356228,9844
sweep,-1,63509369213,807
concsweep,1,63509400691,95861
concsweep,0,63509401296,95296
collection,-1,63509356208,326685
sweep,-1,63529636990,35
mark,-1,63529637183,10564
sweep,-1,63529650831,725
concsweep,1,63529682346,95920
concsweep,0,63529682857,95407
collection,-1,63529637163,308862
sweep,-1,63549904008,30
mark,-1,63549904238,10143
sweep,-1,63549917567,752
concsweep,0,63549950053,94620
concsweep,1,63549949588,95087
collection,-1,63549904219,308363
sweep,-1,63570179758,43
mark,-1,63570179955,9590
sweep,-1,63570192751,773
concsweep,1,63570224858,94990
concsweep,0,63570225299,94543
collection,-1,63570179935,308230
sweep,-1,63590440849,37
mark,-1,63590441037,9700
sweep,-1,63590454045,723
concsweep,0,63590486425,94846
concsweep,1,63590485984,95294
collection,-1,63590441020,264469
sweep,-1,63610704063,43
mark,-1,63610704259,9725
sweep,-1,63610717283,814
concsweep,0,63610749326,94942
concsweep,1,63610748910,95376
collection,-1,63610704242,308432
sweep,-1,63630985621,37
mark,-1,63630985807,9904
sweep,-1,63630998970,720
concsweep,0,63631031014,95197
concsweep,1,63631030706,95516
collection,-1,63630985788,207750
sweep,-1,63651258955,39
mark,-1,63651259387,9902
sweep,-1,63651272555,810
concsweep,0,63651304697,94912
concsweep,1,63651304229,95409
collection,-1,63651259368,311069
sweep,-1,63671552484,36
mark,-1,63671552726,11848
sweep,-1,63671568091,882
concsweep,0,63671602736,92706
collection,-1,63671552707,143498
concsweep,1,63671602179,93265
sweep,-1,63691876422,61
mark,-1,63691876642,10101
sweep,-1,63691890087,794
concsweep,0,63691925262,93108
concsweep,1,63691923738,94652
collection,-1,63691876623,311445
sweep,-1,63712625177,102
mark,-1,63712625493,11591
sweep,-1,63712640466,989
concsweep,0,63712643052,121698
concsweep,1,63712664599,100194
collection,-1,63712625473,242431
sweep,-1,63733121124,104
mark,-1,63733121392,11096
sweep,-1,63733136064,941
concsweep,0,63733137522,126202
concsweep,1,63733158646,105097
collection,-1,63733121373,311000
sweep,-1,63753437081,91
mark,-1,63753437329,9784
sweep,-1,63753450673,767
concsweep,0,63753451943,126165
concsweep,1,63753473402,104807
collection,-1,63753437310,309033
sweep,-1,63773706290,104
mark,-1,63773706543,9919
sweep,-1,63773719818,772
concsweep,0,63773754601,92573
concsweep,1,63773754252,92933
collection,-1,63773706524,308334
sweep,-1,63793959855,30
mark,-1,63793960028,9843
sweep,-1,63793973009,768
concsweep,0,63794005047,94953
concsweep,1,63794004687,95350
collection,-1,63793960009,307757
sweep,-1,63814223711,37
mark,-1,63814223921,9281
sweep,-1,63814236496,766
concsweep,0,63814268586,95326
concsweep,1,63814268155,95788
collection,-1,63814223900,308048
sweep,-1,63834484117,30
mark,-1,63834484290,9863
sweep,-1,63834497323,739
concsweep,0,63834529463,95359
concsweep,1,63834528862,95986
collection,-1,63834484273,308206
sweep,-1,63854821898,42
mark,-1,63854822125,9627
sweep,-1,63854878659,853
concsweep,0,63854909982,96327
concsweep,1,63854909178,97122
collection,-1,63854822105,352181
sweep,-1,63875174784,38
mark,-1,63875174967,9792
sweep,-1,63875188130,796
concsweep,0,63875220321,95377
concsweep,1,63875219782,95926
collection,-1,63875174946,311995
sweep,-1,63895459265,38
mark,-1,63895459460,9562
sweep,-1,63895472146,760
concsweep,0,63895504271,95504
concsweep,1,63895503898,95875
collection,-1,63895459441,307972
sweep,-1,63915731393,36
mark,-1,63915731583,9737
sweep,-1,63915744444,776
concsweep,0,63915776855,95226
concsweep,1,63915776482,95627
collection,-1,63915731563,308344
sweep,-1,63936040083,37
mark,-1,63936040266,9915
sweep,-1,63936053558,764
concsweep,0,63936087851,92839
concsweep,1,63936087349,93375
collection,-1,63936040248,308433
sweep,-1,63956326746,35
mark,-1,63956326928,9872
sweep,-1,63956339878,728
concsweep,0,63956374186,92966
concsweep,1,63956373762,93416
collection,-1,63956326908,307619
sweep,-1,63976577495,37
mark,-1,63976577678,9765
sweep,-1,63976590603,737
concsweep,1,63976622316,95397
concsweep,0,63976622713,95010
collection,-1,63976577659,307804
sweep,-1,63996829836,54
mark,-1,63996830063,9706
sweep,-1,63996842876,793
concsweep,0,63996874937,95143
concsweep,1,63996874567,95522
collection,-1,63996830030,307963
sweep,-1,64017091556,53
mark,-1,64017091769,9668
sweep,-1,64017104634,738
concsweep,0,64017136649,95422
concsweep,1,64017136363,95715
collection,-1,64017091750,307866
sweep,-1,64037355611,38
mark,-1,64037355804,9464
sweep,-1,64037368358,738
concsweep,0,64037399340,96284
concsweep,1,64037398910,96735
collection,-1,64037355783,307850
sweep,-1,64057629297,38
mark,-1,64057629493,10056
sweep,-1,64057642999,739
concsweep,0,64057674904,95442
concsweep,1,64057674735,95646
collection,-1,64057629475,309073
sweep,-1,64077897945,38
mark,-1,64077898135,9490
sweep,-1,64077910735,790
concsweep,0,64077942026,96096
concsweep,1,64077941629,96500
collection,-1,64077898115,307977
sweep,-1,64098158038,38
mark,-1,64098158236,9461
sweep,-1,64098171005,735
concsweep,0,64098204411,93639
concsweep,1,64098203007,95072
collection,-1,64098158216,307982
sweep,-1,64118423171,36
mark,-1,64118423359,9186
sweep,-1,64118436166,750
concsweep,0,64118470381,92841
concsweep,1,64118470074,93213
collection,-1,64118423342,308023
sweep,-1,64138698467,38
mark,-1,64138698731,10695
sweep,-1,64138712693,744
concsweep,0,64138743927,96172
concsweep,1,64138743681,96426
collection,-1,64138698711,309182
sweep,-1,64158966576,36
mark,-1,64158966768,9703
sweep,-1,64158979797,730
concsweep,0,64159012353,94758
concsweep,1,64159012079,95037
collection,-1,64158966749,308400
sweep,-1,64179235364,38
mark,-1,64179235542,9833
sweep,-1,64179248976,772
concsweep,1,64179280721,95668
concsweep,0,64179281042,95395
collection,-1,64179235523,311458
sweep,-1,64199562068,46
mark,-1,64199562333,10559
sweep,-1,64199576301,780
concsweep,0,64199609696,94191
concsweep,1,64199609354,94500
collection,-1,64199562314,309024
sweep,-1,64220354649,100
mark,-1,64220354988,11443
sweep,-1,64220370143,979
concsweep,1,64220373047,8139
collection,-1,64220354972,26837
concsweep,0,64220372731,8459
sweep,-1,64241237194,37
mark,-1,64241237395,10285
sweep,-1,64241251747,843
concsweep,1,64241253269,8326
concsweep,0,64241253951,7636
collection,-1,64241237379,25978
sweep,-1,64262103823,26
mark,-1,64262104063,10588
sweep,-1,64262118814,778
concsweep,0,64262120654,7538
concsweep,1,64262119550,8649
collection,-1,64262104040,26333
sweep,-1,64282356936,43
mark,-1,64282357143,10474
sweep,-1,64282371333,824
concsweep,0,64282403664,94806
concsweep,1,64282403638,94860
collection,-1,64282357124,309204
sweep,-1,64302631678,38
mark,-1,64302631860,9946
sweep,-1,64302645375,751
concsweep,0,64302677438,95106
concsweep,1,64302677260,95305
collection,-1,64302631840,149290
sweep,-1,64322919965,41
mark,-1,64322920151,9381
sweep,-1,64322932903,780
concsweep,0,64322964071,96678
concsweep,1,64322963943,96815
collection,-1,64322920132,309904
sweep,-1,64343330119,101
mark,-1,64343330631,10052
sweep,-1,64343344145,722
concsweep,1,64343375331,117683
concsweep,0,64343375595,117419
collection,-1,64343330611,279254
sweep,-1,64363734011,49
mark,-1,64363734288,9824
sweep,-1,64363747515,768
concsweep,0,64363778491,95980
concsweep,1,64363777755,96750
collection,-1,64363734269,308485
sweep,-1,64384011630,29
mark,-1,64384011810,9725
sweep,-1,64384024859,711
concsweep,0,64384058806,93181
concsweep,1,64384058287,93707
collection,-1,64384011792,197573
sweep,-1,64404277833,105
mark,-1,64404278099,9388
sweep,-1,64404290869,755
concsweep,0,64404323310,94712
concsweep,1,64404323308,94736
collection,-1,64404278080,307751
sweep,-1,64424539321,26
mark,-1,64424539508,9764
sweep,-1,64424552580,754
concsweep,0,64424583448,96367
concsweep,1,64424582932,96914
collection,-1,64424539490,308524
sweep,-1,64444803939,39
mark,-1,64444804133,9960
sweep,-1,64444817757,766
concsweep,0,64444849725,95542
concsweep,1,64444849102,96177
collection,-1,64444804114,308980
sweep,-1,64465070533,29
mark,-1,64465070716,9936
sweep,-1,64465083946,779
concsweep,0,64465115967,95119
concsweep,1,64465115462,95652
collection,-1,64465070697,308290
sweep,-1,64485341957,36
mark,-1,64485342162,9868
sweep,-1,64485355258,760
concsweep,0,64485387605,94928
concsweep,1,64485387220,95352
collection,-1,64485342143,308272
sweep,-1,64505601130,27
mark,-1,64505601297,9244
sweep,-1,64505613840,734
concsweep,0,64505646084,94919
concsweep,1,64505645508,95506
collection,-1,64505601278,307753
sweep,-1,64525866984,39
mark,-1,64525867172,9233
sweep,-1,64525879717,761
concsweep,0,64525911636,95092
concsweep,1,64525911284,95447
collection,-1,64525867153,325363
sweep,-1,64546161403,103
mark,-1,64546161658,9608
sweep,-1,64546174844,796
concsweep,0,64546207191,94895
concsweep,1,64546206901,95194
collection,-1,64546161639,308734
sweep,-1,64566432799,38
mark,-1,64566432993,9791
sweep,-1,64566446354,777
concsweep,0,64566480917,93081
concsweep,1,64566480300,93677
collection,-1,64566432974,308491
sweep,-1,64586730545,31
mark,-1,64586730730,9621
sweep,-1,64586743446,774
concsweep,0,64586774732,95783
concsweep,1,64586774031,96558
collection,-1,64586730711,307124
sweep,-1,64607530844,38
mark,-1,64607531045,9403
sweep,-1,64607543641,778
concsweep,0,64607577655,99082
concsweep,1,64607577221,99529
collection,-1,64607531026,321803
sweep,-1,64628795814,37
mark,-1,64628796015,9030
sweep,-1,64628808243,806
concsweep,0,64628839818,101689
concsweep,1,64628839261,102257
collection,-1,64628795996,321067
sweep,-1,64649556582,39
mark,-1,64649556800,9799
sweep,-1,64649569942,779
concsweep,0,64649602243,95929
concsweep,1,64649601663,96521
collection,-1,64649556781,310514
sweep,-1,64669970712,31
mark,-1,64669971004,11094
sweep,-1,64669985577,782
concsweep,1,64670016152,97859
concsweep,0,64670016543,97469
collection,-1,64669970985,312107
sweep,-1,64690294737,76
mark,-1,64690295036,10251
sweep,-1,64690308782,792
concsweep,1,64690340934,95229
concsweep,0,64690341370,94802
collection,-1,64690295017,308747
sweep,-1,64710704378,97
mark,-1,64710704750,12493
sweep,-1,64710720826,1032
concsweep,1,64710743708,99937
concsweep,0,64710723858,119808
collection,-1,64710704730,308518
sweep,-1,64731144730,115
mark,-1,64731145002,10375
sweep,-1,64731159184,810
concsweep,0,64731170039,116459
concsweep,1,64731180804,105665
collection,-1,64731144983,313381
sweep,-1,64751461008,94
mark,-1,64751461268,10276
sweep,-1,64751474937,779
concsweep,0,64751476321,126386
concsweep,1,64751498133,104613
collection,-1,64751461251,309875
sweep,-1,64771764380,37
mark,-1,64771764566,10285
sweep,-1,64771777967,791
concsweep,0,64771809525,95817
concsweep,1,64771808595,96784
collection,-1,64771764547,308879
sweep,-1,64792039517,28
mark,-1,64792039750,9621
sweep,-1,64792052446,729
concsweep,0,64792084472,95023
concsweep,1,64792083964,95543
collection,-1,64792039731,308176
sweep,-1,64812303923,37
mark,-1,64812304114,10410
sweep,-1,64812317643,757
concsweep,0,64812351542,93318
concsweep,1,64812351135,93729
collection,-1,64812304095,308587
sweep,-1,64832571854,32
mark,-1,64832572174,10254
sweep,-1,64832585495,769
concsweep,1,64832617006,95762
concsweep,0,64832617233,95591
collection,-1,64832572155,308418
sweep,-1,64852935534,37
mark,-1,64852935726,10539
sweep,-1,64852949585,766
concsweep,1,64852981045,96329
concsweep,0,64852981594,95786
collection,-1,64852935706,310742
sweep,-1,64873337153,94
mark,-1,64873337383,10371
sweep,-1,64873394288,846
concsweep,0,64873426155,96504
concsweep,1,64873425832,96806
collection,-1,64873337363,353902
sweep,-1,64893647869,30
mark,-1,64893648064,10521
sweep,-1,64893661964,808
concsweep,0,64893693935,95113
concsweep,1,64893693383,95691
collection,-1,64893648045,309183
sweep,-1,64913917250,28
mark,-1,64913917480,10273
sweep,-1,64913930994,739
concsweep,1,64913961606,95139
concsweep,0,64913962073,94642
collection,-1,64913917461,307585
sweep,-1,64934197010,89
mark,-1,64934197320,10632
sweep,-1,64934211272,809
concsweep,0,64934243404,90273
concsweep,1,64934243087,90618
collection,-1,64934197301,303992
sweep,-1,64954497551,105
mark,-1,64954497823,9955
