event_type,gc_thread,start_ns,time_ns
mark,-1,59343224447,81134
sweep,-1,59343309617,1496
concsweep,1,59343343888,49733
concsweep,0,59343344957,48691
collection,-1,59343224410,173472
sweep,-1,59351976533,132
mark,-1,59351977195,96954
sweep,-1,59352079312,2205
sweep,-1,59352083277,2494
sweep,-1,59352259025,885
sweep,-1,59352302365,683
sweep,-1,59352320313,865
sweep,-1,59352374126,1138
sweep,-1,59352430471,1158
sweep,-1,59352515274,729
sweep,-1,59352553071,857
sweep,-1,59352575284,1043
sweep,-1,59352645935,1161
sweep,-1,59352721634,837
sweep,-1,59352779583,1082
sweep,-1,59352829559,868
sweep,-1,59352902682,931
sweep,-1,59352938697,1030
sweep,-1,59353012371,851
sweep,-1,59353075488,1241
concsweep,1,59353075903,68538
concsweep,0,59353089439,55019
collection,-1,59351977156,1167630
sweep,-1,59360839547,75
mark,-1,59360839904,54295
sweep,-1,59360898675,1617
sweep,-1,59360909944,2780
concsweep,0,59360910569,54402
concsweep,1,59360921207,43758
collection,-1,59360839874,128433
sweep,-1,59369112072,44
mark,-1,59369112438,42991
sweep,-1,59369159851,1526
concsweep,0,59369161736,61979
concsweep,1,59369183265,40412
collection,-1,59369112405,120775
sweep,-1,59377685896,107
mark,-1,59377686257,103647
sweep,-1,59377793964,1808
sweep,-1,59377822167,772
collection,-1,59377686220,192418
concsweep,1,59377825067,53572
concsweep,0,59377826296,52379
sweep,-1,59386184621,121
mark,-1,59386185058,47955
sweep,-1,59386237299,1443
sweep,-1,59386240232,2329
concsweep,1,59386269437,52800
concsweep,0,59386269880,52398
collection,-1,59386185017,142894
sweep,-1,59394653335,72
mark,-1,59394653670,57778
sweep,-1,59394715999,1620
sweep,-1,59394740330,765
concsweep,1,59394747917,52027
collection,-1,59394653636,147322
concsweep,0,59394748631,51396
sweep,-1,59402906818,61
mark,-1,59402907267,70261
sweep,-1,59402982072,1603
sweep,-1,59402985299,2350
concsweep,1,59403014180,46544
concsweep,0,59403014616,46131
collection,-1,59402907229,155885
sweep,-1,59411399985,73
mark,-1,59411400312,57647
sweep,-1,59411463011,1794
sweep,-1,59411475474,10457
collection,-1,59411400280,146571
concsweep,1,59411497655,49185
concsweep,0,59411497778,49116
sweep,-1,59419871619,74
mark,-1,59419872006,48079
sweep,-1,59419924081,1664
sweep,-1,59419931464,2354
concsweep,1,59419956257,47020
concsweep,0,59419956966,46318
collection,-1,59419871970,148973
sweep,-1,59428232511,51
mark,-1,59428232875,76244
sweep,-1,59428313440,1547
sweep,-1,59428317814,2330
concsweep,1,59428346034,48048
concsweep,0,59428346144,48012
collection,-1,59428232838,172086
sweep,-1,59436525377,126
mark,-1,59436525824,123355
sweep,-1,59436653701,1806
sweep,-1,59436656485,4278
concsweep,1,59436684987,54744
concsweep,0,59436685112,54667
collection,-1,59436525788,231455
sweep,-1,59445092704,84
mark,-1,59445093000,50245
sweep,-1,59445147597,1552
sweep,-1,59445151602,2423
concsweep,1,59445181046,46010
concsweep,0,59445181405,45713
collection,-1,59445092967,139046
sweep,-1,59453563989,194
mark,-1,59453564511,54966
sweep,-1,59453623627,1625
concsweep,1,59453658600,48166
collection,-1,59453564473,142578
concsweep,0,59453658600,48264
sweep,-1,59461925746,78
mark,-1,59461926175,48905
sweep,-1,59461979421,1656
sweep,-1,59461983432,2175
collection,-1,59461926140,130899
concsweep,1,59462011605,45392
concsweep,0,59462011608,45500
sweep,-1,59470356034,82
mark,-1,59470356367,97375
sweep,-1,59470458750,1577
sweep,-1,59470461402,2118
concsweep,1,59470490709,47375
concsweep,0,59470490929,47204
collection,-1,59470356334,193188
sweep,-1,59478791929,59
mark,-1,59478792298,59537
sweep,-1,59478856750,1688
sweep,-1,59478859841,2251
concsweep,1,59478889624,47167
collection,-1,59478792260,145445
concsweep,0,59478890430,46400
sweep,-1,59487506122,138
mark,-1,59487506530,65018
sweep,-1,59487575767,1720
sweep,-1,59487579002,946
concsweep,1,59487577910,63613
collection,-1,59487506497,135772
concsweep,0,59487579425,62101
sweep,-1,59496200949,72
mark,-1,59496201360,50882
sweep,-1,59496256892,1587
sweep,-1,59496260195,1141
concsweep,1,59496259468,48053
concsweep,0,59496260123,47406
collection,-1,59496201320,113158
sweep,-1,59504797982,79
mark,-1,59504798354,44337
sweep,-1,59504846804,1690
sweep,-1,59504857753,2226
concsweep,0,59504881723,46858
concsweep,1,59504881715,46875
collection,-1,59504798322,140820
sweep,-1,59513279564,111
mark,-1,59513279930,98183
sweep,-1,59513383827,1539
concsweep,1,59513388664,59269
concsweep,0,59513384698,63329
collection,-1,59513279893,181957
sweep,-1,59521786808,50
mark,-1,59521787109,67888
sweep,-1,59521859828,1491
sweep,-1,59521862361,2206
concsweep,0,59521894364,48784
collection,-1,59521787070,156141
concsweep,1,59521894345,48748
sweep,-1,59530077681,84
mark,-1,59530078073,49430
sweep,-1,59530132215,1438
sweep,-1,59530136188,2181
concsweep,1,59530164240,46245
collection,-1,59530078036,133405
concsweep,0,59530164338,46220
sweep,-1,59538398001,117
mark,-1,59538398475,100707
sweep,-1,59538503731,1658
collection,-1,59538398437,189396
concsweep,1,59538536302,51526
concsweep,0,59538536619,51283
sweep,-1,59546885705,49
mark,-1,59546886067,65198
sweep,-1,59546955823,1416
sweep,-1,59546958749,2134
collection,-1,59546886030,152964
concsweep,1,59546990733,48247
concsweep,0,59546990941,48091
sweep,-1,59555323276,48
mark,-1,59555323641,100135
sweep,-1,59555428841,1654
sweep,-1,59555431624,2074
concsweep,1,59555461553,47959
collection,-1,59555323603,186361
concsweep,0,59555461564,48018
sweep,-1,59563668376,69
mark,-1,59563668792,68683
sweep,-1,59563741509,1483
sweep,-1,59563744133,2311
concsweep,1,59563772808,46895
concsweep,0,59563773782,45981
collection,-1,59563668754,158306
sweep,-1,59572080209,93
mark,-1,59572080679,104218
sweep,-1,59572189359,1804
sweep,-1,59572212004,2356
concsweep,0,59572221143,46957
concsweep,1,59572220749,47296
collection,-1,59572080642,190262
sweep,-1,59580480386,65
mark,-1,59580480669,47728
sweep,-1,59580532661,1479
collection,-1,59580480635,148895
concsweep,1,59580564655,64734
concsweep,0,59580564671,64783
sweep,-1,59589090141,79
mark,-1,59589090507,55185
sweep,-1,59589150636,1421
concsweep,1,59589182573,47259
collection,-1,59589090470,139622
concsweep,0,59589182979,46856
sweep,-1,59597346192,303
mark,-1,59597346832,140387
sweep,-1,59597492169,1909
sweep,-1,59597495097,2269
collection,-1,59597346797,224608
concsweep,0,59597524316,46989
concsweep,1,59597524194,47170
sweep,-1,59605799524,52
mark,-1,59605799852,95771
sweep,-1,59605900590,1505
concsweep,1,59605931412,51389
collection,-1,59605799815,183286
concsweep,0,59605931907,50973
sweep,-1,59614121228,119
mark,-1,59614121600,87093
sweep,-1,59614213719,1634
concsweep,1,59614246826,54645
collection,-1,59614121565,180651
concsweep,0,59614246823,54722
sweep,-1,59622641580,67
mark,-1,59622641983,52141
sweep,-1,59622699138,1562
sweep,-1,59622701683,2299
concsweep,1,59622730674,46213
collection,-1,59622641947,135857
concsweep,0,59622730682,46260
sweep,-1,59630937493,113
mark,-1,59630937952,82336
sweep,-1,59631024871,1954
sweep,-1,59631028599,4479
concsweep,1,59631058821,47598
concsweep,0,59631059343,47109
collection,-1,59630937916,172648
sweep,-1,59639437797,125
mark,-1,59639438175,79218
sweep,-1,59639522249,1427
sweep,-1,59639525218,4239
collection,-1,59639438139,169712
concsweep,1,59639554462,53378
concsweep,0,59639554470,53443
sweep,-1,59647869684,139
mark,-1,59647870087,100352
sweep,-1,59647975242,1410
sweep,-1,59648002527,835
concsweep,1,59648006946,47076
collection,-1,59647870051,184504
concsweep,0,59648007665,46418
sweep,-1,59656283953,100
mark,-1,59656284290,47721
sweep,-1,59656336597,1640
sweep,-1,59656356654,4308
concsweep,1,59656368073,44476
concsweep,0,59656368220,44335
collection,-1,59656284258,134271
sweep,-1,59664563674,90
mark,-1,59664564166,71639
sweep,-1,59664640476,1508
concsweep,1,59664672919,48627
collection,-1,59664564128,157671
concsweep,0,59664672921,48708
sweep,-1,59673060992,148
mark,-1,59673061383,55666
sweep,-1,59673122104,1442
sweep,-1,59673124767,2102
concsweep,1,59673156421,46692
collection,-1,59673061347,142304
concsweep,0,59673156731,46427
sweep,-1,59681452544,72
mark,-1,59681452936,51289
sweep,-1,59681509222,1593
sweep,-1,59681512694,2205
concsweep,1,59681541245,45803
concsweep,0,59681541245,45863
collection,-1,59681452899,142269
sweep,-1,59689835026,99
mark,-1,59689835377,48690
sweep,-1,59689888356,1615
sweep,-1,59689891179,2140
collection,-1,59689835343,132923
concsweep,1,59689920854,47364
concsweep,0,59689920861,47391
sweep,-1,59698095760,72
mark,-1,59698096155,72565
sweep,-1,59698174021,1481
sweep,-1,59698177069,2208
concsweep,1,59698206852,45516
concsweep,0,59698206863,45545
collection,-1,59698096119,158494
sweep,-1,59706608908,79
mark,-1,59706609292,62862
sweep,-1,59706676944,1356
concsweep,1,59706709116,44816
concsweep,0,59706709506,44455
collection,-1,59706609259,148388
sweep,-1,59715127324,78
mark,-1,59715127733,59706
sweep,-1,59715192524,1515
sweep,-1,59715195519,2089
concsweep,1,59715224631,48964
concsweep,0,59715224624,49071
collection,-1,59715127696,149377
sweep,-1,59723353722,73
mark,-1,59723354398,47801
sweep,-1,59723407848,1693
sweep,-1,59723410670,2208
concsweep,1,59723440403,45352
concsweep,0,59723440395,45330
collection,-1,59723354365,148552
sweep,-1,59731789153,72
mark,-1,59731789756,93489
sweep,-1,59731887986,1757
sweep,-1,59731908467,2252
concsweep,1,59731920656,45562
concsweep,0,59731920657,45551
collection,-1,59731789718,185162
sweep,-1,59740191129,96
mark,-1,59740191818,56796
sweep,-1,59740253249,1500
sweep,-1,59740255891,2360
collection,-1,59740191780,140218
concsweep,1,59740285902,46016
concsweep,0,59740285903,46085
sweep,-1,59748752206,78
mark,-1,59748752657,57789
sweep,-1,59748814298,1672
sweep,-1,59748817012,2244
collection,-1,59748752623,145653
concsweep,1,59748846408,51817
concsweep,0,59748847083,51168
sweep,-1,59756953259,85
mark,-1,59756953674,47513
sweep,-1,59757005813,1474
sweep,-1,59757008444,2117
concsweep,1,59757038337,44591
concsweep,0,59757038337,44659
collection,-1,59756953637,140628
sweep,-1,59765361259,85
mark,-1,59765361690,42030
sweep,-1,59765408361,1521
sweep,-1,59765410903,2124
concsweep,1,59765442526,44387
concsweep,0,59765442608,44363
collection,-1,59765361656,127012
sweep,-1,59773806883,108
mark,-1,59773807378,87316
sweep,-1,59773899894,1493
sweep,-1,59773902521,2107
concsweep,0,59773932318,46416
concsweep,1,59773932315,46350
collection,-1,59773807342,181668
sweep,-1,59782274050,68
mark,-1,59782274590,63751
sweep,-1,59782343235,1599
sweep,-1,59782345979,2077
concsweep,1,59782378700,45295
concsweep,0,59782378702,45346
collection,-1,59782274555,151537
sweep,-1,59790551122,80
mark,-1,59790551543,50869
sweep,-1,59790607429,1690
concsweep,1,59790639040,45588
concsweep,0,59790639042,45629
collection,-1,59790551509,148596
sweep,-1,59798918555,81
mark,-1,59798918893,101801
sweep,-1,59799026033,1529
concsweep,1,59799058553,48743
concsweep,0,59799058557,48807
collection,-1,59798918856,193292
sweep,-1,59807453111,51
mark,-1,59807453519,65241
sweep,-1,59807522599,1380
sweep,-1,59807525461,2197
collection,-1,59807453480,150014
concsweep,0,59807555020,48529
concsweep,1,59807554766,48738
sweep,-1,59815881193,50
mark,-1,59815881577,91194
sweep,-1,59815977617,1584
sweep,-1,59815980275,2129
collection,-1,59815881539,175375
concsweep,1,59816009909,46973
concsweep,0,59816009918,47021
sweep,-1,59824173883,122
mark,-1,59824174259,69221
sweep,-1,59824247615,1380
sweep,-1,59824249940,2387
collection,-1,59824174223,150324
concsweep,1,59824279957,44571
concsweep,0,59824280217,44371
sweep,-1,59832552305,69
mark,-1,59832627918,43118
sweep,-1,59832675264,1442
sweep,-1,59832697525,2365
concsweep,1,59832706893,52783
concsweep,0,59832706938,52806
collection,-1,59832627862,133971
sweep,-1,59841051421,58
mark,-1,59841051729,60948
sweep,-1,59841117313,1409
sweep,-1,59841119784,2558
concsweep,1,59841149798,48443
concsweep,0,59841149800,48506
collection,-1,59841051696,148863
sweep,-1,59849539778,110
mark,-1,59849540200,90992
sweep,-1,59849635376,1401
sweep,-1,59849637911,2328
concsweep,0,59849669871,51362
concsweep,1,59849669038,52135
collection,-1,59849540162,184271
sweep,-1,59857791392,50
mark,-1,59857791823,63426
sweep,-1,59857860027,1385
sweep,-1,59857862542,2173
collection,-1,59857791789,146617
concsweep,0,59857892288,46154
concsweep,1,59857892089,46313
sweep,-1,59866275512,232
mark,-1,59866276068,127752
sweep,-1,59866409037,1405
sweep,-1,59866411802,2192
concsweep,1,59866441352,46796
collection,-1,59866276031,212292
concsweep,0,59866441353,46855
sweep,-1,59874647912,127
mark,-1,59874648350,43153
sweep,-1,59874695553,1425
sweep,-1,59874699635,2131
collection,-1,59874648314,126467
concsweep,1,59874727913,46858
concsweep,0,59874727942,46890
sweep,-1,59883182620,67
mark,-1,59883182937,70222
sweep,-1,59883257985,1527
sweep,-1,59883261122,2155
concsweep,1,59883290446,47215
concsweep,0,59883290918,47008
collection,-1,59883182900,157768
sweep,-1,59891423901,149
mark,-1,59891424435,78292
sweep,-1,59891507616,1643
concsweep,1,59891539635,47087
collection,-1,59891424398,162766
concsweep,0,59891539988,46832
sweep,-1,59899939828,93
mark,-1,59899940293,48507
sweep,-1,59899993380,1471
sweep,-1,59899996692,2090
concsweep,1,59900025695,43660
concsweep,0,59900026029,43393
collection,-1,59899940259,134206
sweep,-1,59908379399,108
mark,-1,59908379813,90266
sweep,-1,59908474877,1521
concsweep,1,59908507005,54690
collection,-1,59908379777,182403
concsweep,0,59908507402,54390
sweep,-1,59916783769,140
mark,-1,59916784121,51747
sweep,-1,59916840527,1527
sweep,-1,59916843262,2106
concsweep,1,59916872953,44219
concsweep,0,59916873084,44131
collection,-1,59916784088,136413
sweep,-1,59925050901,75
mark,-1,59925051244,64408
sweep,-1,59925120589,1621
sweep,-1,59925123192,2033
concsweep,1,59925153292,46962
concsweep,0,59925153302,47021
collection,-1,59925051208,152304
sweep,-1,59933586720,50
mark,-1,59933587088,62635
sweep,-1,59933653802,1530
sweep,-1,59933657248,2085
collection,-1,59933587050,148068
concsweep,0,59933685957,49210
concsweep,1,59933685567,49552
sweep,-1,59942000632,74
mark,-1,59942000973,45490
sweep,-1,59942051047,1382
sweep,-1,59942053441,2170
concsweep,0,59942081610,46432
collection,-1,59942000937,128268
concsweep,1,59942081268,46713
sweep,-1,59950343350,77
mark,-1,59950343773,43013
sweep,-1,59950391292,1421
sweep,-1,59950394533,2111
concsweep,1,59950422644,44627
concsweep,0,59950422644,44697
collection,-1,59950343737,131081
sweep,-1,59958847556,80
mark,-1,59958847899,83110
sweep,-1,59958935822,1634
sweep,-1,59958944577,10494
concsweep,1,59958967767,48218
concsweep,0,59958967767,48230
collection,-1,59958847864,173445
sweep,-1,59967379014,81
mark,-1,59967379398,60922
sweep,-1,59967444971,1568
sweep,-1,59967454945,10248
concsweep,0,59967477123,46141
concsweep,1,59967477130,46153
collection,-1,59967379365,154810
sweep,-1,59975884844,143
mark,-1,59975885398,46705
sweep,-1,59975936692,1541
concsweep,1,59975968879,47471
concsweep,0,59975968880,47463
collection,-1,59975885362,148293
sweep,-1,59984104543,57
mark,-1,59984104947,80566
sweep,-1,59984190258,1699
sweep,-1,59984193174,2162
collection,-1,59984104908,162883
concsweep,1,59984221913,45922
concsweep,0,59984221998,45837
sweep,-1,59992852342,56
mark,-1,59992852775,76720
sweep,-1,59992933422,1854
sweep,-1,59992958995,2347
collection,-1,59992852738,173441
concsweep,1,59992967521,58588
concsweep,0,59992968341,57779
sweep,-1,60001362958,70
mark,-1,60001363353,79723
sweep,-1,60001455354,1519
sweep,-1,60001466604,2304
collection,-1,60001363314,160147
concsweep,1,60001477711,45729
concsweep,0,60001470902,52546
sweep,-1,60009944695,40
mark,-1,60009944967,58485
sweep,-1,60010007608,1679
sweep,-1,60010037113,2692
collection,-1,60009944934,150132
concsweep,0,60010042794,52286
concsweep,1,60010042202,52894
sweep,-1,60018192456,63
mark,-1,60018192793,95905
sweep,-1,60018292988,1452
concsweep,1,60018328197,52585
concsweep,0,60018328814,52305
collection,-1,60018192755,191625
sweep,-1,60026601875,70
mark,-1,60026602261,51542
sweep,-1,60026658202,1449
sweep,-1,60026669414,2142
concsweep,1,60026693844,51202
collection,-1,60026602227,143148
concsweep,0,60026693845,51171
sweep,-1,60035103255,79
mark,-1,60035103638,40622
sweep,-1,60035149131,1688
concsweep,1,60035183766,49356
concsweep,0,60035184507,48695
collection,-1,60035103602,136233
sweep,-1,60043657876,129
mark,-1,60043658409,70292
sweep,-1,60043733027,1611
collection,-1,60043658376,156646
concsweep,1,60043764905,50045
concsweep,0,60043765809,49206
sweep,-1,60051959470,63
mark,-1,60051959803,101101
sweep,-1,60052065134,1449
sweep,-1,60052069749,2301
concsweep,1,60052099764,47703
concsweep,0,60052099764,47717
collection,-1,60051959765,189109
sweep,-1,60060321453,126
mark,-1,60060321981,58051
sweep,-1,60060384517,1800
sweep,-1,60060387607,2362
collection,-1,60060321948,145593
concsweep,0,60060416860,50669
concsweep,1,60060416322,51186
sweep,-1,60068835856,118
mark,-1,60068836216,98054
sweep,-1,60068938816,1384
sweep,-1,60068948684,10295
concsweep,1,60068970872,48138
concsweep,0,60068970880,48189
collection,-1,60068836178,189255
sweep,-1,60077258274,195
mark,-1,60077258721,59124
sweep,-1,60077322449,1530
sweep,-1,60077325349,2097
concsweep,1,60077355094,44394
concsweep,0,60077355433,44119
collection,-1,60077258688,144565
sweep,-1,60085598696,159
mark,-1,60085599190,40479
sweep,-1,60085644420,1430
sweep,-1,60085668607,2121
concsweep,1,60085678924,46376
collection,-1,60085599154,127144
concsweep,0,60085679546,45771
sweep,-1,60094032813,108
mark,-1,60094033232,99121
sweep,-1,60094136841,1465
concsweep,1,60094169345,50123
collection,-1,60094033196,186988
concsweep,0,60094169419,50136
sweep,-1,60102398499,73
mark,-1,60102398865,145438
sweep,-1,60102549067,1481
sweep,-1,60102552379,2006
collection,-1,60102398832,235306
concsweep,1,60102581601,52457
concsweep,0,60102581603,52517
sweep,-1,60110872371,182
mark,-1,60110872818,156705
sweep,-1,60111034661,1538
sweep,-1,60111043185,2244
concsweep,1,60111067179,47874
concsweep,0,60111067181,47933
collection,-1,60110872780,245160
sweep,-1,60119140962,59
mark,-1,60119141417,174684
sweep,-1,60119320599,1697
sweep,-1,60119323562,2071
concsweep,1,60119352246,50135
concsweep,0,60119352894,49500
collection,-1,60119141382,262300
sweep,-1,60127614266,114
mark,-1,60127614756,207722
sweep,-1,60127827274,1517
sweep,-1,60127854417,2332
