event_type,gc_thread,start_ns,time_ns
concsweep,1,34969543001,49614
concsweep,0,34969543245,49354
collection,-1,34969439916,161988
sweep,-1,34977923183,142
mark,-1,34977923515,60621
sweep,-1,34977989141,1629
sweep,-1,34978000379,881
collection,-1,34977923478,150051
concsweep,1,34978024293,49212
concsweep,0,34978024292,49202
sweep,-1,34986461397,163
mark,-1,34986461957,88483
sweep,-1,34986555517,1411
sweep,-1,34986566758,878
collection,-1,34986461920,178398
concsweep,1,34986590745,49532
concsweep,0,34986590746,49518
sweep,-1,34994790578,78
mark,-1,34994790967,68410
sweep,-1,34994864656,1512
concsweep,0,34994900705,53567
collection,-1,34994790932,163965
concsweep,1,34994900700,53579
sweep,-1,35003247432,141
mark,-1,35003321456,48287
sweep,-1,35003374610,1535
sweep,-1,35003386331,1207
concsweep,0,35003409744,48087
concsweep,1,35003409752,48074
collection,-1,35003321407,144977
sweep,-1,35011775476,133
mark,-1,35011775820,44305
sweep,-1,35011825136,1437
sweep,-1,35011836366,889
concsweep,0,35011860648,47732
collection,-1,35011775785,133047
concsweep,1,35011860657,47736
sweep,-1,35020355608,94
mark,-1,35020356044,74885
sweep,-1,35020436145,9899
sweep,-1,35020447200,1033
concsweep,0,35020471013,48830
concsweep,1,35020471008,48837
collection,-1,35020356008,171755
sweep,-1,35028661719,48
mark,-1,35028662031,65305
sweep,-1,35028732117,1565
sweep,-1,35028740349,901
concsweep,0,35028764058,49960
concsweep,1,35028763642,50384
collection,-1,35028661997,154049
sweep,-1,35037266990,146
mark,-1,35037267491,84853
sweep,-1,35037357001,1688
sweep,-1,35037359977,1066
concsweep,1,35037388424,55883
collection,-1,35037267452,177464
concsweep,0,35037388432,55894
sweep,-1,35045587189,53
mark,-1,35045587406,83444
sweep,-1,35045675791,1604
sweep,-1,35045680801,955
concsweep,0,35045708174,52867
collection,-1,35045587371,174544
concsweep,1,35045708181,52871
sweep,-1,35054213417,80
mark,-1,35054213724,132561
sweep,-1,35054351439,2021
sweep,-1,35054354654,18929
collection,-1,35054213687,217698
concsweep,1,35054382830,48522
concsweep,0,35054382813,48558
sweep,-1,35062426466,55
mark,-1,35062426807,58026
sweep,-1,35062489573,1547
sweep,-1,35062493930,957
concsweep,0,35062522516,50946
concsweep,1,35062522523,50967
collection,-1,35062426772,164018
sweep,-1,35070983980,91
mark,-1,35070984421,58747
sweep,-1,35071048264,1508
sweep,-1,35071052510,872
concsweep,1,35071080781,49560
collection,-1,35070984383,146834
concsweep,0,35071080775,49523
sweep,-1,35079376252,70
mark,-1,35079376539,93304
sweep,-1,35079474609,1620
sweep,-1,35079478167,18837
concsweep,0,35079507132,42848
concsweep,1,35079507146,42855
collection,-1,35079376504,176430
sweep,-1,35087901640,97
mark,-1,35087902019,137035
sweep,-1,35088043197,1495
sweep,-1,35088046946,19313
collection,-1,35087901984,214484
concsweep,0,35088075193,41276
concsweep,1,35088074994,41519
sweep,-1,35096223615,78
mark,-1,35096224111,47500
sweep,-1,35096276930,1337
sweep,-1,35096279290,923
collection,-1,35096224074,131591
concsweep,1,35096309384,46308
concsweep,0,35096309385,46293
sweep,-1,35104886447,171
mark,-1,35104886904,53191
sweep,-1,35104944681,1468
sweep,-1,35104947448,925
concsweep,0,35104977223,48702
collection,-1,35104886867,139476
concsweep,1,35104976818,49126
sweep,-1,35113288357,65
mark,-1,35113288698,73463
sweep,-1,35113366817,1499
sweep,-1,35113388645,1291
concsweep,0,35113399412,48277
concsweep,1,35113399420,48284
collection,-1,35113288662,160798
sweep,-1,35121694423,98
mark,-1,35121694877,114660
sweep,-1,35121814906,1483
concsweep,0,35121847444,46947
concsweep,1,35121847442,46983
collection,-1,35121694843,201362
sweep,-1,35129991203,135
mark,-1,35129991671,65863
sweep,-1,35130062606,1565
sweep,-1,35130096822,1031
collection,-1,35129991637,153876
concsweep,1,35130097607,47831
concsweep,0,35130097598,47805
sweep,-1,35138736291,100
mark,-1,35138736819,59978
sweep,-1,35138801012,1665
sweep,-1,35138809473,1094
collection,-1,35138736780,146494
concsweep,0,35138835657,47574
concsweep,1,35138835654,47581
sweep,-1,35147161320,69
mark,-1,35147161742,71679
sweep,-1,35147238149,1433
sweep,-1,35147241278,976
concsweep,1,35147270133,48284
concsweep,0,35147270125,48268
collection,-1,35147161708,160653
sweep,-1,35155562280,57
mark,-1,35155562723,45358
sweep,-1,35155612855,1619
sweep,-1,35155615784,1018
concsweep,1,35155645056,53133
concsweep,0,35155645110,53070
collection,-1,35155562691,148867
sweep,-1,35163943079,120
mark,-1,35163943466,95286
sweep,-1,35164043907,1481
concsweep,0,35164076063,48687
collection,-1,35163943430,182061
concsweep,1,35164076079,48710
sweep,-1,35172479891,90
mark,-1,35172480265,57387
sweep,-1,35172542744,1883
sweep,-1,35172550892,1217
concsweep,1,35172574619,46465
collection,-1,35172480228,141439
concsweep,0,35172575157,45911
sweep,-1,35180976614,85
mark,-1,35180976966,54203
sweep,-1,35181036401,1493
sweep,-1,35181038920,904
concsweep,0,35181067313,46389
concsweep,1,35181067138,46570
collection,-1,35180976928,139279
sweep,-1,35189355244,76
mark,-1,35189355692,59014
sweep,-1,35189419893,1585
sweep,-1,35189422711,945
collection,-1,35189355659,141403
concsweep,1,35189450718,46338
concsweep,0,35189451043,45976
sweep,-1,35197795454,59
mark,-1,35197795766,40500
sweep,-1,35197841314,1597
concsweep,1,35197873804,46905
concsweep,0,35197874162,46530
collection,-1,35197795731,138656
sweep,-1,35206333888,113
mark,-1,35206334487,72376
sweep,-1,35206412184,1661
sweep,-1,35206420268,1017
concsweep,1,35206444470,45645
concsweep,0,35206444455,45625
collection,-1,35206334450,157135
sweep,-1,35214847574,53
mark,-1,35214847898,40178
sweep,-1,35214892553,1585
sweep,-1,35214896081,953
collection,-1,35214847865,125977
concsweep,1,35214924609,49182
concsweep,0,35214924603,49203
sweep,-1,35223231928,135
mark,-1,35223232472,56696
sweep,-1,35223294008,1553
sweep,-1,35223296911,962
collection,-1,35223232434,144728
concsweep,1,35223329610,47471
concsweep,0,35223329602,47507
sweep,-1,35231571236,126
mark,-1,35231571534,74511
sweep,-1,35231650653,1531
sweep,-1,35231653680,969
concsweep,0,35231683583,50529
collection,-1,35231571497,163430
concsweep,1,35231683591,50543
sweep,-1,35240179426,161
mark,-1,35240179936,49434
sweep,-1,35240234800,1551
sweep,-1,35240239182,1042
concsweep,1,35240270185,46071
collection,-1,35240179898,136817
concsweep,0,35240269930,46275
sweep,-1,35248619055,111
mark,-1,35248692876,95999
sweep,-1,35248794581,1625
sweep,-1,35248803703,1084
concsweep,1,35248826992,62719
concsweep,0,35248826969,62726
collection,-1,35248692817,198534
sweep,-1,35257078704,162
mark,-1,35257079307,130769
sweep,-1,35257215786,1404
sweep,-1,35257224154,1173
collection,-1,35257079274,222804
concsweep,0,35257248120,53804
concsweep,1,35257248135,53821
sweep,-1,35265406939,51
mark,-1,35265407173,66678
sweep,-1,35265478810,1491
sweep,-1,35265481539,960
collection,-1,35265407138,157501
concsweep,0,35265511483,53033
concsweep,1,35265511490,53064
sweep,-1,35273985829,99
mark,-1,35273986306,55831
sweep,-1,35274046678,1463
sweep,-1,35274049750,1255
concsweep,1,35274078227,50172
concsweep,0,35274078759,49625
collection,-1,35273986271,151115
sweep,-1,35282481004,57
mark,-1,35282481288,89056
sweep,-1,35282575106,1420
sweep,-1,35282577946,901
concsweep,0,35282605878,49786
concsweep,1,35282605887,49801
collection,-1,35282481252,185976
sweep,-1,35290970757,131
mark,-1,35290971257,64449
sweep,-1,35291040923,1489
sweep,-1,35291043735,1022
concsweep,0,35291075462,47886
collection,-1,35290971220,152461
concsweep,1,35291075470,47895
sweep,-1,35299391157,90
mark,-1,35299391444,85419
sweep,-1,35299482158,1539
sweep,-1,35299485284,1023
concsweep,1,35299514817,52785
concsweep,0,35299514801,52765
collection,-1,35299391406,185270
sweep,-1,35307814290,108
mark,-1,35307814857,82149
sweep,-1,35307902379,1661
sweep,-1,35307906329,1177
concsweep,0,35307934604,55393
concsweep,1,35307934625,55370
collection,-1,35307814808,193430
sweep,-1,35316323479,77
mark,-1,35316323771,53567
sweep,-1,35316382564,1412
sweep,-1,35316390226,907
concsweep,0,35316415403,46230
concsweep,1,35316415419,46232
collection,-1,35316323736,148332
sweep,-1,35324636778,120
mark,-1,35324637288,40819
sweep,-1,35324683637,1640
sweep,-1,35324708968,1082
concsweep,1,35324715535,47667
concsweep,0,35324715592,47605
collection,-1,35324637254,130148
sweep,-1,35333130151,64
mark,-1,35333130451,93353
sweep,-1,35333229307,1536
concsweep,1,35333260190,48501
concsweep,0,35333260093,48614
collection,-1,35333130414,182572
sweep,-1,35341688643,159
mark,-1,35341689092,49317
sweep,-1,35341743454,1626
sweep,-1,35341746140,1048
concsweep,1,35341776274,45606
concsweep,0,35341776509,45340
collection,-1,35341689058,134361
sweep,-1,35350103109,57
mark,-1,35350103465,57170
sweep,-1,35350165494,1601
sweep,-1,35350168031,993
concsweep,1,35350197674,47542
collection,-1,35350103429,142240
concsweep,0,35350197658,47523
sweep,-1,35358476931,96
mark,-1,35358477267,49407
sweep,-1,35358531856,1477
collection,-1,35358477231,136736
concsweep,0,35358566568,47359
concsweep,1,35358566574,47373
sweep,-1,35367003764,61
mark,-1,35367004046,58335
sweep,-1,35367067523,1481
sweep,-1,35367070648,941
concsweep,1,35367100459,48856
concsweep,0,35367100457,48821
collection,-1,35367004015,147342
sweep,-1,35375967491,177
mark,-1,35375968047,46251
sweep,-1,35376019791,1487
concsweep,0,35376023022,50450
concsweep,1,35376022145,51317
collection,-1,35375968009,120221
sweep,-1,35384642486,157
mark,-1,35384642953,42549
sweep,-1,35384690991,1421
concsweep,0,35384693619,48176
concsweep,1,35384694063,47973
collection,-1,35384642924,99322
sweep,-1,35393029427,102
mark,-1,35393029798,83154
sweep,-1,35393118091,1412
collection,-1,35393029762,155083
concsweep,1,35393130587,54283
concsweep,0,35393141068,43721
sweep,-1,35401672069,145
mark,-1,35401672538,83762
sweep,-1,35401760710,1604
sweep,-1,35401785295,1005
concsweep,0,35401793988,48345
concsweep,1,35401793995,48327
collection,-1,35401672500,179770
sweep,-1,35410117000,124
mark,-1,35410117369,97267
sweep,-1,35410219646,1562
sweep,-1,35410252121,1080
collection,-1,35410117333,187950
concsweep,1,35410252360,52966
concsweep,0,35410252344,52938
sweep,-1,35418368455,68
mark,-1,35418368960,69358
sweep,-1,35418443811,1566
sweep,-1,35418447257,913
concsweep,1,35418476640,52719
collection,-1,35418368928,160968
concsweep,0,35418476633,52683
sweep,-1,35426800432,37
mark,-1,35426800677,95306
sweep,-1,35426900828,1735
concsweep,0,35426933296,52208
collection,-1,35426800641,185249
concsweep,1,35426933433,52085
sweep,-1,35435305116,83
mark,-1,35435305539,66600
sweep,-1,35435377422,1596
sweep,-1,35435380622,1061
concsweep,0,35435408950,46294
concsweep,1,35435408896,46381
collection,-1,35435305502,151364
sweep,-1,35443797620,38
mark,-1,35443797936,143314
sweep,-1,35443946555,1772
sweep,-1,35443951433,18574
collection,-1,35443797899,227675
concsweep,0,35443979454,46102
concsweep,1,35443979470,46168
sweep,-1,35452050365,92
mark,-1,35452051034,91631
sweep,-1,35452147869,1497
sweep,-1,35452150792,889
concsweep,1,35452180478,47300
concsweep,0,35452180472,47297
collection,-1,35452050999,179175
sweep,-1,35460487348,60
mark,-1,35460487618,44251
sweep,-1,35460536245,1467
sweep,-1,35460538990,926
concsweep,1,35460568709,46403
concsweep,0,35460568608,46488
collection,-1,35460487583,134033
sweep,-1,35468999707,96
mark,-1,35469000146,78735
sweep,-1,35469083778,1599
concsweep,0,35469116317,48720
collection,-1,35469000109,165359
concsweep,1,35469116400,48672
sweep,-1,35477510473,72
mark,-1,35477510716,58983
sweep,-1,35477574683,1626
sweep,-1,35477578138,913
concsweep,1,35477607327,47434
concsweep,0,35477607259,47439
collection,-1,35477510680,150534
sweep,-1,35485872930,145
mark,-1,35485873524,97544
sweep,-1,35485975778,1532
concsweep,1,35486008474,51847
collection,-1,35485873490,187589
concsweep,0,35486008468,51795
sweep,-1,35494197363,57
mark,-1,35494197621,79083
sweep,-1,35494281361,1729
sweep,-1,35494284468,862
concsweep,0,35494313689,51309
collection,-1,35494197585,168104
concsweep,1,35494313697,51317
sweep,-1,35502851943,164
mark,-1,35502852388,69670
sweep,-1,35502927298,1599
sweep,-1,35502930065,855
concsweep,1,35502960238,48791
collection,-1,35502852353,157474
concsweep,0,35502960404,48619
sweep,-1,35511271546,118
mark,-1,35511271893,93117
sweep,-1,35511369977,1844
sweep,-1,35511390592,1036
concsweep,0,35511402024,51982
concsweep,1,35511401977,52054
collection,-1,35511271856,183946
sweep,-1,35519724851,160
mark,-1,35519725315,110510
sweep,-1,35519840657,1413
concsweep,1,35519872050,55087
concsweep,0,35519872791,54396
collection,-1,35519725280,213089
sweep,-1,35528051790,90
mark,-1,35528052100,97061
sweep,-1,35528153884,1635
concsweep,1,35528184676,54975
concsweep,0,35528185046,54631
collection,-1,35528052063,189862
sweep,-1,35536626938,94
mark,-1,35536627387,54280
sweep,-1,35536686738,1459
sweep,-1,35536689284,989
collection,-1,35536627350,139244
concsweep,0,35536718997,47558
concsweep,1,35536718997,47573
sweep,-1,35545060145,65
mark,-1,35545060378,82880
sweep,-1,35545148058,1599
sweep,-1,35545151390,921
concsweep,0,35545180094,52506
collection,-1,35545060343,173704
concsweep,1,35545180102,52528
sweep,-1,35553429518,159
mark,-1,35553429981,152190
sweep,-1,35553587227,1572
sweep,-1,35553590549,18589
concsweep,1,35553619800,45307
collection,-1,35553429947,235811
concsweep,0,35553619802,45282
sweep,-1,35561846027,68
mark,-1,35561846259,102403
sweep,-1,35561953645,1657
sweep,-1,35561980714,1102
concsweep,1,35561987332,48314
concsweep,0,35561987334,48306
collection,-1,35561846223,193228
sweep,-1,35570270803,139
mark,-1,35570271183,60270
sweep,-1,35570336280,1423
sweep,-1,35570344649,1011
concsweep,1,35570367151,49201
concsweep,0,35570367590,48780
collection,-1,35570271149,149318
sweep,-1,35578786944,51
mark,-1,35578787214,53207
sweep,-1,35578845247,1780
sweep,-1,35578849117,932
concsweep,1,35578877789,46447
concsweep,0,35578877792,46423
collection,-1,35578787175,141168
sweep,-1,35587160518,86
mark,-1,35587161005,60033
sweep,-1,35587226066,1572
sweep,-1,35587229082,925
concsweep,1,35587259036,111301
concsweep,0,35587259043,111278
collection,-1,35587160969,221029
sweep,-1,35595696763,74
mark,-1,35595697098,68808
sweep,-1,35595771064,1501
sweep,-1,35595773925,985
concsweep,0,35595803551,47134
concsweep,1,35595803559,47148
collection,-1,35595697065,158352
sweep,-1,35604172894,94
mark,-1,35604173270,100540
sweep,-1,35604278797,1678
sweep,-1,35604282031,1026
concsweep,1,35604310389,46869
collection,-1,35604173233,184208
concsweep,0,35604310585,46655
sweep,-1,35612569593,82
mark,-1,35612569907,57105
sweep,-1,35612631834,1380
sweep,-1,35612635663,1131
collection,-1,35612569873,142890
concsweep,0,35612664455,48300
concsweep,1,35612664463,48391
sweep,-1,35620933860,146
mark,-1,35620934327,63730
sweep,-1,35621003231,1515
concsweep,0,35621036287,62651
collection,-1,35620934293,165294
concsweep,1,35621036288,62656
sweep,-1,35629505653,153
mark,-1,35629506131,55127
sweep,-1,35629566750,1518
collection,-1,35629506093,142861
concsweep,0,35629598946,49961
concsweep,1,35629599225,49788
sweep,-1,35638019568,84
mark,-1,35638019954,59045
sweep,-1,35638084176,1429
sweep,-1,35638086593,18094
concsweep,0,35638116969,39834
collection,-1,35638019917,137960
concsweep,1,35638116985,39841
sweep,-1,35646445565,77
mark,-1,35646445896,49680
sweep,-1,35646500613,1398
concsweep,0,35646532909,46225
concsweep,1,35646532918,46230
collection,-1,35646445864,145454
sweep,-1,35654845824,94
mark,-1,35654846247,97167
sweep,-1,35654948222,1610
concsweep,0,35654979253,48342
concsweep,1,35654979670,48043
collection,-1,35654846212,192579
sweep,-1,35663344828,38
mark,-1,35663345110,71776
sweep,-1,35663421786,1392
sweep,-1,35663424538,1070
concsweep,0,35663454240,47462
concsweep,1,35663454305,47499
collection,-1,35663345073,157086
sweep,-1,35671873483,151
mark,-1,35671873948,92776
sweep,-1,35671971863,1704
concsweep,0,35672004523,47355
concsweep,1,35672004599,47371
collection,-1,35671873911,182125
sweep,-1,35680107216,150
mark,-1,35680107577,40689
sweep,-1,35680153318,1596
sweep,-1,35680173800,939
concsweep,1,35680184962,45096
collection,-1,35680107546,122925
concsweep,0,35680186067,43907
sweep,-1,35688564553,140
mark,-1,35688565000,48273
sweep,-1,35688618438,1450
sweep,-1,35688620987,980
concsweep,0,35688649640,49710
collection,-1,35688564966,134747
concsweep,1,35688649632,49694
sweep,-1,35697025214,137
mark,-1,35697025503,67192
sweep,-1,35697097959,1352
sweep,-1,35697100651,915
concsweep,0,35697130338,47969
collection,-1,35697025468,152948
concsweep,1,35697130040,48260
sweep,-1,35705674170,155
mark,-1,35705674543,70185
sweep,-1,35705749400,1783
sweep,-1,35705752514,1078
concsweep,1,35705780942,50751
collection,-1,35705674507,157720
concsweep,0,35705781892,49796
sweep,-1,35713846472,89
mark,-1,35713846771,91732
sweep,-1,35713943688,1563
sweep,-1,35713947225,906
concsweep,0,35713975733,55414
collection,-1,35713846733,184987
concsweep,1,35713975036,56134
sweep,-1,35722359763,147
mark,-1,35722360204,78152
sweep,-1,35722443414,1761
sweep,-1,35722446567,926
concsweep,0,35722476073,45703
concsweep,1,35722476081,45768
collection,-1,35722360168,166102
sweep,-1,35730784480,57
mark,-1,35730784775,44390
sweep,-1,35730834403,1283
sweep,-1,35730844765,9157
concsweep,0,35730866759,45912
collection,-1,35730784738,128545
concsweep,1,35730866610,46045
sweep,-1,35739388554,94
mark,-1,35739388895,57569
sweep,-1,35739452041,1521
collection,-1,35739388858,144236
concsweep,1,35739483878,49170
concsweep,0,35739484251,48816
sweep,-1,35747632552,80
mark,-1,35747632867,87112
sweep,-1,35747725209,1712
sweep,-1,35747728810,877
concsweep,0,35747757929,63374
concsweep,1,35747757928,63477
collection,-1,35747632831,188883
sweep,-1,35756169972,166
mark,-1,35756170523,76081
sweep,-1,35756252184,1710
sweep,-1,35756284690,1010
concsweep,0,35756284561,48390
concsweep,1,35756284234,48722
collection,-1,35756170489,178828
sweep,-1,35764683928,62
mark,-1,35764684161,80725
sweep,-1,35764769239,1690
sweep,-1,35764772079,1051
concsweep,0,35764801118,47929
concsweep,1,35764800937,48138
collection,-1,35764684123,167543
sweep,-1,35773221650,89
mark,-1,35773221992,96899
sweep,-1,35773327680,1595
sweep,-1,35773331474,977
collection,-1,35773221954,191357
concsweep,0,35773359075,54159
