event_type,gc_thread,start_ns,time_ns
concsweep,1,58726662969,46836
concsweep,0,58726662972,46838
collection,-1,58726572619,139728
sweep,-1,58734801919,51
mark,-1,58734802229,55366
sweep,-1,58734862677,1401
sweep,-1,58734866627,2919
concsweep,1,58734894346,46972
concsweep,0,58734894348,46983
collection,-1,58734802209,143131
sweep,-1,58743265937,122
mark,-1,58743266264,50274
sweep,-1,58743321160,1418
sweep,-1,58743323604,2932
concsweep,0,58743353813,44750
concsweep,1,58743353562,45017
collection,-1,58743266244,136460
sweep,-1,58751614171,166
mark,-1,58751614519,49221
sweep,-1,58751668981,1534
sweep,-1,58751671696,2973
collection,-1,58751614500,135503
concsweep,1,58751701571,48431
concsweep,0,58751701573,48404
sweep,-1,58760046640,113
mark,-1,58760046893,38800
sweep,-1,58760090754,1337
concsweep,1,58760122205,47872
concsweep,0,58760122619,47460
collection,-1,58760046873,137732
sweep,-1,58768375092,53
mark,-1,58768375352,55756
sweep,-1,58768435249,1342
sweep,-1,58768438001,2967
concsweep,0,58768467015,44596
collection,-1,58768375332,136613
concsweep,1,58768466573,45055
sweep,-1,58776898141,71
mark,-1,58776898449,77613
sweep,-1,58776980860,1587
concsweep,0,58777013159,52816
concsweep,1,58777013142,52837
collection,-1,58776898429,178693
sweep,-1,58785253471,104
mark,-1,58785253830,167198
sweep,-1,58785425808,1832
concsweep,1,58785456937,50190
concsweep,0,58785456939,50199
collection,-1,58785253811,258631
sweep,-1,58793551239,112
mark,-1,58793551584,58882
sweep,-1,58793615265,1417
sweep,-1,58793617985,2923
concsweep,0,58793647456,49907
collection,-1,58793551558,146093
concsweep,1,58793647204,50164
sweep,-1,58801772420,55
mark,-1,58801772663,61632
sweep,-1,58801839627,1525
concsweep,1,58801872284,48635
concsweep,0,58801872315,48600
collection,-1,58801772644,161699
sweep,-1,58810276492,57
mark,-1,58810276805,70949
sweep,-1,58810352718,1509
sweep,-1,58810355815,3183
collection,-1,58810276785,151967
concsweep,0,58810384846,43911
concsweep,1,58810384323,44439
sweep,-1,58818670660,46
mark,-1,58818670874,104960
sweep,-1,58818780760,1567
sweep,-1,58818812346,2553
collection,-1,58818670849,192049
concsweep,1,58818813098,49850
concsweep,0,58818813092,49875
sweep,-1,58826946271,105
mark,-1,58826946530,60785
sweep,-1,58827010913,1522
sweep,-1,58827036233,3088
concsweep,0,58827044552,48772
concsweep,1,58827044343,49000
collection,-1,58826946502,159261
sweep,-1,58835606937,135
mark,-1,58835607284,96204
sweep,-1,58835708690,1676
concsweep,0,58835731318,50135
concsweep,1,58835721539,59962
collection,-1,58835607267,177688
sweep,-1,58844290464,46
mark,-1,58844290733,64021
sweep,-1,58844359505,1522
sweep,-1,58844370375,2938
concsweep,0,58844381990,43899
concsweep,1,58844371311,54643
collection,-1,58844290703,155395
sweep,-1,58852930822,70
mark,-1,58852931108,94477
sweep,-1,58853029969,1490
sweep,-1,58853041663,11682
concsweep,1,58853064597,49104
collection,-1,58852931089,183006
concsweep,0,58853065836,47908
sweep,-1,58861110138,61
mark,-1,58861110347,101114
sweep,-1,58861216832,9860
concsweep,1,58861251723,56264
concsweep,0,58861251934,56115
collection,-1,58861110327,213417
sweep,-1,58869518862,114
mark,-1,58869519168,85185
sweep,-1,58869609296,10077
sweep,-1,58869620621,11451
concsweep,1,58869644483,48221
collection,-1,58869519141,173796
concsweep,0,58869644476,48301
sweep,-1,58877920562,54
mark,-1,58877920815,73680
sweep,-1,58877999482,1423
sweep,-1,58878010495,11649
collection,-1,58877920796,167659
concsweep,1,58878034936,53510
concsweep,0,58878034933,53542
sweep,-1,58886407058,65
mark,-1,58886407289,58394
sweep,-1,58886470984,9676
sweep,-1,58886481638,15967
collection,-1,58886407270,144674
concsweep,1,58886505245,46555
concsweep,0,58886505249,46548
sweep,-1,58894650167,60
mark,-1,58894650370,55094
sweep,-1,58894710082,9657
collection,-1,58894650350,153749
concsweep,1,58894744442,59627
concsweep,0,58894745001,59107
sweep,-1,58903042347,65
mark,-1,58903097080,51703
sweep,-1,58903153408,1507
collection,-1,58903097036,149639
concsweep,1,58903187975,58656
concsweep,0,58903188342,58351
sweep,-1,58911579722,62
mark,-1,58911579952,74609
sweep,-1,58911659055,1489
collection,-1,58911579933,170221
concsweep,1,58911693709,56464
concsweep,0,58911693998,56167
sweep,-1,58920028173,138
mark,-1,58920028476,49515
sweep,-1,58920083053,1424
sweep,-1,58920093910,11395
concsweep,1,58920118489,48399
concsweep,0,58920118503,48385
collection,-1,58920028450,140519
sweep,-1,58928311695,111
mark,-1,58928311975,61060
sweep,-1,58928378116,10049
sweep,-1,58928389584,11715
concsweep,0,58928412701,45234
concsweep,1,58928412606,45334
collection,-1,58928311948,155274
sweep,-1,58936613112,363
mark,-1,58936613694,190557
sweep,-1,58936809211,10001
sweep,-1,58936820751,12723
concsweep,0,58936844368,61585
collection,-1,58936613675,292797
concsweep,1,58936843465,62477
sweep,-1,58945053716,86
mark,-1,58945053965,84947
sweep,-1,58945143983,1774
concsweep,1,58945179091,50687
concsweep,0,58945179339,50439
collection,-1,58945053945,183479
sweep,-1,58953487653,245
mark,-1,58953488061,99739
sweep,-1,58953592159,1504
sweep,-1,58953594748,3089
concsweep,1,58953623698,47634
collection,-1,58953488035,184223
concsweep,0,58953623912,47432
sweep,-1,58961701798,66
mark,-1,58961702147,68927
sweep,-1,58961776147,1448
sweep,-1,58961778527,3246
concsweep,1,58961807887,50868
concsweep,0,58961808091,50654
collection,-1,58961702122,160464
sweep,-1,58970081332,82
mark,-1,58970081649,98752
sweep,-1,58970185675,1704
sweep,-1,58970189455,3474
collection,-1,58970081622,181609
concsweep,0,58970216458,46815
concsweep,1,58970216172,47111
sweep,-1,58978455675,129
mark,-1,58978455965,52625
sweep,-1,58978513266,1609
sweep,-1,58978516536,3080
concsweep,1,58978544445,46907
concsweep,0,58978544638,46729
collection,-1,58978455939,139875
sweep,-1,58986955851,108
mark,-1,58986956170,51316
sweep,-1,58987012551,1488
concsweep,1,58987043663,47903
concsweep,0,58987043842,47755
collection,-1,58986956150,142299
sweep,-1,58995181488,69
mark,-1,58995181716,54985
sweep,-1,58995241491,1346
sweep,-1,58995244372,3082
concsweep,1,58995273318,46275
concsweep,0,58995273431,46166
collection,-1,58995181689,142109
sweep,-1,59003621140,54
mark,-1,59003621439,122508
sweep,-1,59003748745,1762
sweep,-1,59003752030,2980
concsweep,1,59003780577,51511
concsweep,0,59003780645,51414
collection,-1,59003621419,213322
sweep,-1,59011958321,67
mark,-1,59011958637,56185
sweep,-1,59012018874,1398
concsweep,1,59012050004,52148
concsweep,0,59012050751,51464
collection,-1,59011958611,147309
sweep,-1,59020491222,194
mark,-1,59020491628,53735
sweep,-1,59020550240,1400
sweep,-1,59020553019,3003
concsweep,1,59020581536,49036
collection,-1,59020491601,139106
concsweep,0,59020582133,48438
sweep,-1,59028698116,210
mark,-1,59028773081,77691
sweep,-1,59028855947,1477
sweep,-1,59028859160,3251
concsweep,1,59028887124,66099
concsweep,0,59028887683,65552
collection,-1,59028773025,195772
sweep,-1,59037244317,131
mark,-1,59037244641,45645
sweep,-1,59037295595,1463
sweep,-1,59037298180,3100
concsweep,1,59037327236,44566
concsweep,0,59037327245,44599
collection,-1,59037244622,131627
sweep,-1,59045635904,120
mark,-1,59045636172,85909
sweep,-1,59045727544,1611
sweep,-1,59045730749,3373
concsweep,0,59045759929,48171
concsweep,1,59045759937,48195
collection,-1,59045636152,180687
sweep,-1,59054002845,112
mark,-1,59054003159,136135
sweep,-1,59054144071,1808
sweep,-1,59054147286,4043
concsweep,0,59054176064,46664
collection,-1,59054003140,220306
concsweep,1,59054174979,47771
sweep,-1,59062249369,171
mark,-1,59062249919,58796
sweep,-1,59062313866,1733
sweep,-1,59062317062,3000
concsweep,1,59062345101,47637
concsweep,0,59062345111,47642
collection,-1,59062249900,147110
sweep,-1,59070772381,96
mark,-1,59070772680,74334
sweep,-1,59070852454,1521
collection,-1,59070772660,164437
concsweep,1,59070884016,53021
concsweep,0,59070884024,53024
sweep,-1,59079310187,140
mark,-1,59079310503,69930
sweep,-1,59079384760,1818
sweep,-1,59079387727,2962
concsweep,1,59079416157,52995
concsweep,0,59079411896,57314
collection,-1,59079310484,175208
sweep,-1,59087675679,151
mark,-1,59087676036,55102
sweep,-1,59087735726,1367
sweep,-1,59087743824,10973
concsweep,1,59087767245,46265
collection,-1,59087676009,138508
concsweep,0,59087767751,45749
sweep,-1,59095924252,156
mark,-1,59095924659,74783
sweep,-1,59096004076,1499
sweep,-1,59096006734,3074
concsweep,1,59096035986,49236
collection,-1,59095924641,161901
concsweep,0,59096036054,49189
sweep,-1,59104420059,46
mark,-1,59104420306,61532
sweep,-1,59104487118,1477
sweep,-1,59104491135,2922
concsweep,1,59104518515,46461
collection,-1,59104420281,145164
concsweep,0,59104518935,46045
sweep,-1,59112819102,106
mark,-1,59112819371,64534
sweep,-1,59112889422,1367
sweep,-1,59112891929,3020
concsweep,0,59112920315,48068
concsweep,1,59112920216,48170
collection,-1,59112819344,152461
sweep,-1,59121017312,64
mark,-1,59121017558,98125
sweep,-1,59121121451,1376
sweep,-1,59121123752,2939
concsweep,1,59121153573,47112
collection,-1,59121017533,183405
concsweep,0,59121153716,46993
sweep,-1,59129424614,120
mark,-1,59129424956,62317
sweep,-1,59129492147,1353
sweep,-1,59129496486,2964
collection,-1,59129424930,146075
concsweep,0,59129523317,47672
concsweep,1,59129523194,47799
sweep,-1,59137910996,105
mark,-1,59137911260,47915
sweep,-1,59137963494,1512
sweep,-1,59137966083,3219
concsweep,1,59137998617,45816
collection,-1,59137911240,133461
concsweep,0,59137998762,45728
sweep,-1,59146646476,131
mark,-1,59146646800,56475
sweep,-1,59146707586,1572
sweep,-1,59146710520,9840
concsweep,0,59146730733,69049
collection,-1,59146646773,153808
concsweep,1,59146710156,89564
sweep,-1,59155171054,126
mark,-1,59155171522,49299
sweep,-1,59155224803,1747
sweep,-1,59155227892,3183
concsweep,1,59155256616,50721
collection,-1,59155171486,136049
concsweep,0,59155256618,50780
sweep,-1,59163583373,113
mark,-1,59163583680,44658
sweep,-1,59163632863,1412
sweep,-1,59163635329,3097
concsweep,0,59163664788,44559
concsweep,1,59163664786,44557
collection,-1,59163583660,137262
sweep,-1,59172038774,136
mark,-1,59172039211,80401
sweep,-1,59172124351,1630
sweep,-1,59172127129,3154
concsweep,1,59172156420,57958
concsweep,0,59172156420,58024
collection,-1,59172039191,196371
sweep,-1,59180527429,119
mark,-1,59180527959,63587
sweep,-1,59180596074,1413
sweep,-1,59180599123,3003
concsweep,1,59180627967,54285
collection,-1,59180527939,154608
concsweep,0,59180627957,54305
sweep,-1,59188809539,50
mark,-1,59188809869,100398
sweep,-1,59188914860,1505
sweep,-1,59188917304,3991
collection,-1,59188809842,184263
concsweep,1,59188947376,46683
concsweep,0,59188947369,46749
sweep,-1,59197186957,94
mark,-1,59197187264,90766
sweep,-1,59197282393,1565
sweep,-1,59197287090,3181
concsweep,0,59197312653,45415
collection,-1,59197187244,171119
concsweep,1,59197312546,45537
sweep,-1,59205664117,65
mark,-1,59205664448,49119
sweep,-1,59205717976,1432
sweep,-1,59205738663,3346
concsweep,1,59205749793,51177
collection,-1,59205664428,136802
concsweep,0,59205749801,51189
sweep,-1,59214088889,113
mark,-1,59214089396,84319
sweep,-1,59214178944,1634
sweep,-1,59214181733,3158
concsweep,0,59214210351,60894
concsweep,1,59214210358,60895
collection,-1,59214089377,195509
sweep,-1,59222351342,139
mark,-1,59222351786,64422
sweep,-1,59222421634,1449
sweep,-1,59222424103,2990
collection,-1,59222351760,168680
concsweep,0,59222453500,66888
concsweep,1,59222453499,66902
sweep,-1,59230757768,67
mark,-1,59230758080,103641
sweep,-1,59230866644,1509
sweep,-1,59230888649,3490
collection,-1,59230758054,194888
concsweep,1,59230899020,53947
concsweep,0,59230899013,54001
sweep,-1,59239156352,114
mark,-1,59239156616,47530
sweep,-1,59239209305,1361
sweep,-1,59239243996,880
concsweep,0,59239244173,47142
concsweep,1,59239244181,47139
collection,-1,59239156597,147772
sweep,-1,59247651441,112
mark,-1,59247651751,49895
sweep,-1,59247706552,1464
sweep,-1,59247710823,3129
concsweep,0,59247738953,46304
concsweep,1,59247738950,46315
collection,-1,59247651725,136061
sweep,-1,59255955151,45
mark,-1,59255955527,52525
sweep,-1,59256012841,1669
sweep,-1,59256015589,3270
collection,-1,59255955507,138166
concsweep,0,59256044828,49126
concsweep,1,59256044683,49321
sweep,-1,59264574064,168
mark,-1,59264574399,181751
sweep,-1,59264760801,1907
sweep,-1,59264763509,4176
concsweep,1,59264792062,52201
collection,-1,59264574371,270503
concsweep,0,59264792056,52206
sweep,-1,59272936687,83
mark,-1,59272936935,89646
sweep,-1,59273031707,1624
sweep,-1,59273036725,3106
concsweep,1,59273063085,57095
concsweep,0,59273063077,57160
collection,-1,59272936915,192411
sweep,-1,59281402263,62
mark,-1,59281402582,49628
sweep,-1,59281457564,4507
concsweep,1,59281489251,51766
collection,-1,59281402562,138763
concsweep,0,59281489245,51848
sweep,-1,59289618259,72
mark,-1,59289618558,81408
sweep,-1,59289705075,1722
sweep,-1,59289708544,3109
concsweep,1,59289736243,53706
concsweep,0,59289736926,53082
collection,-1,59289618538,173725
sweep,-1,59298057891,96
mark,-1,59298058239,72666
sweep,-1,59298136004,1417
sweep,-1,59298140237,3102
collection,-1,59298058218,160613
concsweep,1,59298168406,50290
concsweep,0,59298168400,50277
sweep,-1,59306434487,48
mark,-1,59306434746,61712
sweep,-1,59306501048,1697
sweep,-1,59306532753,1148
concsweep,1,59306532063,47913
concsweep,0,59306532244,47731
collection,-1,59306434725,149585
sweep,-1,59314850303,139
mark,-1,59314850656,65958
sweep,-1,59314921416,1561
sweep,-1,59314925757,3301
concsweep,1,59314953421,52235
concsweep,0,59314953884,51817
collection,-1,59314850630,156749
sweep,-1,59323195376,46
mark,-1,59323195804,45090
sweep,-1,59323245224,1558
sweep,-1,59323252876,11427
concsweep,1,59323276534,44450
concsweep,0,59323276856,44159
collection,-1,59323195787,126744
sweep,-1,59331808387,45
mark,-1,59331808723,60505
sweep,-1,59331873541,1701
concsweep,1,59331895464,48190
collection,-1,59331808694,135543
concsweep,0,59331885121,58574
sweep,-1,59340496675,137
mark,-1,59340497063,43171
sweep,-1,59340544945,1379
sweep,-1,59340555505,2381
concsweep,0,59340556166,51667
concsweep,1,59340566868,40933
collection,-1,59340497039,116424
sweep,-1,59348869926,138
mark,-1,59348870225,42120
sweep,-1,59348917295,1387
sweep,-1,59348946495,3369
concsweep,1,59348952183,47178
concsweep,0,59348953173,46452
collection,-1,59348870198,137577
sweep,-1,59357146746,106
mark,-1,59357147141,48416
sweep,-1,59357200568,9677
concsweep,1,59357234542,48571
collection,-1,59357147114,136940
concsweep,0,59357235334,47803
sweep,-1,59365623515,117
mark,-1,59365623775,55178
sweep,-1,59365683818,1588
sweep,-1,59365695501,11688
concsweep,0,59365719313,49354
concsweep,1,59365719229,49447
collection,-1,59365623756,156015
sweep,-1,59374222965,95
mark,-1,59374223263,56502
sweep,-1,59374284566,1693
concsweep,0,59374319804,49579
concsweep,1,59374318921,50471
collection,-1,59374223243,153824
sweep,-1,59382457299,74
mark,-1,59382457544,64747
sweep,-1,59382526400,1625
sweep,-1,59382538120,11489
concsweep,1,59382560734,46640
concsweep,0,59382561537,45857
collection,-1,59382457525,152831
sweep,-1,59390893284,47
mark,-1,59390893601,65535
sweep,-1,59390963977,9759
sweep,-1,59390975154,11520
concsweep,1,59390998526,47559
concsweep,0,59390998644,47506
collection,-1,59390893581,162943
sweep,-1,59399556233,125
mark,-1,59399556654,62899
sweep,-1,59399624709,9994
sweep,-1,59399650061,3244
concsweep,1,59399658976,50653
concsweep,0,59399659453,50188
collection,-1,59399556628,160040
sweep,-1,59408076161,70
mark,-1,59408076450,62334
sweep,-1,59408144589,9702
sweep,-1,59408155264,11493
collection,-1,59408076423,148907
concsweep,0,59408179008,46370
concsweep,1,59408179002,46345
sweep,-1,59416264695,43
mark,-1,59416264891,92129
sweep,-1,59416362538,1417
sweep,-1,59416391040,3366
concsweep,1,59416397467,47898
collection,-1,59416264871,180638
concsweep,0,59416397472,47885
sweep,-1,59424608704,53
mark,-1,59424608990,125844
sweep,-1,59424740407,10072
sweep,-1,59424752081,12670
concsweep,1,59424775084,51477
concsweep,0,59424775089,51493
collection,-1,59424608965,225570
sweep,-1,59433038116,69
mark,-1,59433038403,68085
sweep,-1,59433111720,1354
sweep,-1,59433122479,11538
concsweep,1,59433146546,48988
concsweep,0,59433146550,48985
collection,-1,59433038372,164396
sweep,-1,59441528031,131
mark,-1,59441528320,62640
sweep,-1,59441594842,1355
sweep,-1,59441597290,3161
concsweep,0,59441628761,46164
concsweep,1,59441628123,46811
collection,-1,59441528293,152334
sweep,-1,59449879032,81
mark,-1,59449879270,51489
sweep,-1,59449935595,1465
sweep,-1,59449944003,3023
concsweep,1,59449968494,48963
concsweep,0,59449968505,48975
collection,-1,59449879251,153851
sweep,-1,59458227772,53
mark,-1,59458228034,39859
sweep,-1,59458272779,1577
sweep,-1,59458276179,2953
concsweep,0,59458304674,49311
concsweep,1,59458304306,49678
collection,-1,59458228014,129654
sweep,-1,59466723281,116
mark,-1,59466723673,101419
sweep,-1,59466830166,1534
sweep,-1,59466832965,3361
concsweep,0,59466861107,46219
collection,-1,59466723645,184450
concsweep,1,59466860782,46556
sweep,-1,59475123711,79
mark,-1,59475123961,49274
sweep,-1,59475178437,1443
sweep,-1,59475180889,3232
concsweep,0,59475210654,45104
concsweep,1,59475210336,45431
collection,-1,59475123942,133182
sweep,-1,59483413330,56
mark,-1,59483413664,113669
sweep,-1,59483532399,1495
concsweep,1,59483564788,49084
concsweep,0,59483564666,49211
collection,-1,59483413645,211582
sweep,-1,59491797946,55
mark,-1,59491798225,63414
sweep,-1,59491866602,1443
sweep,-1,59491869472,3118
concsweep,0,59491898470,52023
concsweep,1,59491897780,52707
collection,-1,59491798197,154318
sweep,-1,59500184518,112
mark,-1,59500184797,67398
sweep,-1,59500257143,1436
sweep,-1,59500259957,3177
concsweep,0,59500289471,52867
collection,-1,59500184777,157882
concsweep,1,59500289273,53107
sweep,-1,59508827629,65
mark,-1,59508827914,91170
sweep,-1,59508923586,1649
sweep,-1,59508932025,11149
concsweep,0,59508956316,48751
concsweep,1,59508956202,48913
collection,-1,59508827888,188961
sweep,-1,59517052943,62
mark,-1,59517129436,66524
sweep,-1,59517201294,1492
sweep,-1,59517204456,3238
concsweep,0,59517232485,55172
concsweep,1,59517232492,55243
collection,-1,59517129385,159729
sweep,-1,59525580896,121
mark,-1,59525581170,58673
sweep,-1,59525645305,1422
sweep,-1,59525647860,3211
