event_type,gc_thread,start_ns,time_ns
sweep,-1,43913770996,942
concsweep,0,43913783480,49284
concsweep,1,43913784325,48455
collection,-1,43913702202,148660
sweep,-1,43922548760,43
mark,-1,43922549128,52668
sweep,-1,43922607267,1646
concsweep,1,43922620420,57377
collection,-1,43922549089,129328
concsweep,0,43922629823,48016
sweep,-1,43931216810,146
mark,-1,43931217220,56107
sweep,-1,43931277901,1699
sweep,-1,43931280775,9653
collection,-1,43931217196,126420
concsweep,1,43931280037,63600
concsweep,0,43931301721,41870
sweep,-1,43939513750,75
mark,-1,43939514127,53330
sweep,-1,43939571841,1367
sweep,-1,43939582727,1204
concsweep,0,43939606890,48416
concsweep,1,43939607077,48225
collection,-1,43939514089,151088
sweep,-1,43947951895,97
mark,-1,43947952250,76920
sweep,-1,43948033539,1378
sweep,-1,43948044593,977
concsweep,0,43948068167,49754
concsweep,1,43948068644,49240
collection,-1,43947952213,176056
sweep,-1,43956322648,73
mark,-1,43956322953,86096
sweep,-1,43956413311,1336
sweep,-1,43956424604,1098
collection,-1,43956322918,182957
concsweep,1,43956448612,57232
concsweep,0,43956448356,57528
sweep,-1,43964846131,115
mark,-1,43964846574,100901
sweep,-1,43964952344,1801
sweep,-1,43964963657,992
concsweep,1,43964988236,50420
concsweep,0,43964987372,51400
collection,-1,43964846545,196566
sweep,-1,43973051989,50
mark,-1,43973052337,68258
sweep,-1,43973125458,1509
sweep,-1,43973136830,968
concsweep,1,43973160820,50024
concsweep,0,43973160323,50589
collection,-1,43973052299,163977
sweep,-1,43981521057,183
mark,-1,43981521567,113835
sweep,-1,43981640308,1447
sweep,-1,43981676149,1193
concsweep,1,43981676193,48105
concsweep,0,43981675554,48794
collection,-1,43981521531,207072
sweep,-1,43989901883,58
mark,-1,43989902256,86763
sweep,-1,43989993378,1418
sweep,-1,43990004753,1080
concsweep,1,43990029105,50406
concsweep,0,43990029057,50535
collection,-1,43989902220,183923
sweep,-1,43998389697,84
mark,-1,43998389993,54945
sweep,-1,43998449121,1409
sweep,-1,43998452287,1019
concsweep,1,43998481355,46738
concsweep,0,43998480783,47381
collection,-1,43998389956,151697
sweep,-1,44006635534,75
mark,-1,44006635891,125267
sweep,-1,44006766123,1452
sweep,-1,44006769600,1149
collection,-1,44006635855,215117
concsweep,1,44006798157,52790
concsweep,0,44006797985,52970
sweep,-1,44015067381,77
mark,-1,44015067669,49743
sweep,-1,44015122259,1226
sweep,-1,44015141703,1075
concsweep,1,44015154788,47193
concsweep,0,44015154778,47262
collection,-1,44015067632,136204
sweep,-1,44023473704,103
mark,-1,44023474049,114089
sweep,-1,44023593116,1537
sweep,-1,44023595738,1069
concsweep,1,44023624572,49004
concsweep,0,44023624559,49037
collection,-1,44023474010,201553
sweep,-1,44031790874,129
mark,-1,44031791215,118115
sweep,-1,44031913959,1417
sweep,-1,44031916463,1175
collection,-1,44031791177,207738
concsweep,1,44031946170,52669
concsweep,0,44031946169,52801
sweep,-1,44040050979,136
mark,-1,44040051411,42435
sweep,-1,44040098993,1376
sweep,-1,44040102083,1113
concsweep,0,44040131543,48451
concsweep,1,44040131638,48368
collection,-1,44040051378,134056
sweep,-1,44048581493,76
mark,-1,44048581787,64787
sweep,-1,44048651665,1475
sweep,-1,44048654293,1105
collection,-1,44048581753,152184
concsweep,1,44048684719,49066
concsweep,0,44048684100,49781
sweep,-1,44057036885,46
mark,-1,44057037196,105989
sweep,-1,44057146909,1455
concsweep,0,44057177061,52531
concsweep,1,44057177898,51705
collection,-1,44057037160,197409
sweep,-1,44065386088,64
mark,-1,44065386451,55945
sweep,-1,44065446750,1394
sweep,-1,44065471176,1071
collection,-1,44065386423,139721
concsweep,1,44065479351,46660
concsweep,0,44065478916,47141
sweep,-1,44073682890,61
mark,-1,44073683239,98911
sweep,-1,44073786980,1818
sweep,-1,44073795585,967
collection,-1,44073683202,184211
concsweep,1,44073819796,47557
concsweep,0,44073819552,47886
sweep,-1,44082132128,27
mark,-1,44082132362,60146
sweep,-1,44082270468,1565
sweep,-1,44082278946,1008
concsweep,0,44082302100,53931
collection,-1,44082132324,224766
concsweep,1,44082302109,53924
sweep,-1,44090663895,62
mark,-1,44090664295,102299
sweep,-1,44090771497,1670
collection,-1,44090664265,189314
concsweep,1,44090803608,49887
concsweep,0,44090803436,50050
sweep,-1,44098811310,64
mark,-1,44098811711,96510
sweep,-1,44098913385,1479
concsweep,1,44098944879,49105
collection,-1,44098811683,183056
concsweep,0,44098944651,49406
sweep,-1,44107187779,60
mark,-1,44107188243,88948
sweep,-1,44107282367,1624
sweep,-1,44107285120,1048
concsweep,0,44107314663,55648
collection,-1,44107188215,183009
concsweep,1,44107314992,55337
sweep,-1,44115581688,79
mark,-1,44115581977,71271
sweep,-1,44115658491,1778
sweep,-1,44115661583,923
concsweep,0,44115690504,46879
collection,-1,44115581940,156741
concsweep,1,44115690995,46384
sweep,-1,44124114967,60
mark,-1,44124115297,60472
sweep,-1,44124179873,1689
sweep,-1,44124200395,956
concsweep,0,44124211948,49281
collection,-1,44124115261,147053
concsweep,1,44124212276,48979
sweep,-1,44132309392,77
mark,-1,44132309830,101729
sweep,-1,44132416345,1769
concsweep,0,44132448510,49400
concsweep,1,44132448833,49059
collection,-1,44132309793,189775
sweep,-1,44140655998,134
mark,-1,44140656569,42852
sweep,-1,44140704128,1573
sweep,-1,44140725724,1000
concsweep,0,44140736445,49534
concsweep,1,44140736781,49209
collection,-1,44140656549,145820
sweep,-1,44149100687,68
mark,-1,44149101098,55172
sweep,-1,44149161228,1677
sweep,-1,44149164119,904
concsweep,1,44149193865,47110
concsweep,0,44149193865,47102
collection,-1,44149101062,141360
sweep,-1,44157557118,83
mark,-1,44157557535,44842
sweep,-1,44157607035,1544
sweep,-1,44157614397,938
concsweep,0,44157640633,47585
concsweep,1,44157641459,46794
collection,-1,44157557497,132854
sweep,-1,44165854633,69
mark,-1,44165855020,63056
sweep,-1,44165923028,1715
sweep,-1,44165926369,1001
concsweep,0,44165955231,45498
collection,-1,44165854989,145955
concsweep,1,44165955617,45160
sweep,-1,44174169132,89
mark,-1,44174169498,184077
sweep,-1,44174359124,1733
sweep,-1,44174362401,1287
concsweep,0,44174391073,50886
concsweep,1,44174391466,50504
collection,-1,44174169461,284819
sweep,-1,44182641005,62
mark,-1,44182641322,87006
sweep,-1,44182732505,1327
concsweep,1,44182767389,61268
concsweep,0,44182767005,61669
collection,-1,44182641302,189327
sweep,-1,44191063451,234
mark,-1,44191064081,100710
sweep,-1,44191169594,1440
concsweep,0,44191204172,51490
concsweep,1,44191204174,51482
collection,-1,44191064054,194241
sweep,-1,44199307802,60
mark,-1,44199308151,66984
sweep,-1,44199379945,1446
sweep,-1,44199391090,1079
concsweep,0,44199415047,50138
concsweep,1,44199415628,49562
collection,-1,44199308132,166031
sweep,-1,44207697195,102
mark,-1,44207697493,97135
sweep,-1,44207872165,1686
concsweep,0,44207907328,51803
collection,-1,44207697456,262367
concsweep,1,44207907374,51760
sweep,-1,44216189507,81
mark,-1,44216189887,44496
sweep,-1,44216239303,1371
sweep,-1,44216263481,1074
concsweep,0,44216274223,47086
collection,-1,44216189861,132108
concsweep,1,44216274302,47010
sweep,-1,44224677223,126
mark,-1,44224677621,48452
sweep,-1,44224730944,1328
sweep,-1,44224742012,994
concsweep,0,44224766082,46884
concsweep,1,44224766389,46627
collection,-1,44224677584,140937
sweep,-1,44232972993,82
mark,-1,44232973358,138090
sweep,-1,44233116181,10048
concsweep,1,44233150843,52964
collection,-1,44232973320,230713
concsweep,0,44233150839,53022
sweep,-1,44241452361,47
mark,-1,44241452704,102158
sweep,-1,44241559200,1487
sweep,-1,44241570296,883
concsweep,1,44241593642,47855
concsweep,0,44241592879,48665
collection,-1,44241452678,197491
sweep,-1,44249869592,113
mark,-1,44249870054,89929
sweep,-1,44249964928,1508
sweep,-1,44249976253,1081
concsweep,1,44249999781,48423
concsweep,0,44249999418,48799
collection,-1,44249870018,193939
sweep,-1,44258362369,123
mark,-1,44258362728,122487
sweep,-1,44258489940,1533
sweep,-1,44258501538,913
concsweep,0,44258525974,49932
concsweep,1,44258525978,49932
collection,-1,44258362691,214738
sweep,-1,44266575754,45
mark,-1,44266576145,56445
sweep,-1,44266637729,1824
sweep,-1,44266667270,1027
concsweep,0,44266672826,48862
concsweep,1,44266672962,48711
collection,-1,44266576110,152101
sweep,-1,44275070306,43
mark,-1,44275070647,51929
sweep,-1,44275127177,1450
sweep,-1,44275139857,936
concsweep,0,44275162157,48419
concsweep,1,44275162897,47683
collection,-1,44275070609,146599
sweep,-1,44283450246,79
mark,-1,44283450553,91610
sweep,-1,44283546691,1475
sweep,-1,44283558268,1075
collection,-1,44283450524,179766
concsweep,0,44283581706,48520
concsweep,1,44283582604,47642
sweep,-1,44291853382,156
mark,-1,44291853733,79275
sweep,-1,44291937917,1360
sweep,-1,44291948975,1089
concsweep,1,44291972944,51012
collection,-1,44291853706,171176
concsweep,0,44291972887,51087
sweep,-1,44300112525,74
mark,-1,44300112950,44882
sweep,-1,44300162986,1369
sweep,-1,44300173797,1079
concsweep,0,44300197959,47763
collection,-1,44300112912,133850
concsweep,1,44300198301,47492
sweep,-1,44308703572,64
mark,-1,44308703970,49141
sweep,-1,44308757207,1354
sweep,-1,44308759548,1076
concsweep,0,44308789257,48436
concsweep,1,44308789469,48296
collection,-1,44308703931,135208
sweep,-1,44317089281,131
mark,-1,44317089785,42597
sweep,-1,44317137201,1340
sweep,-1,44317159725,1142
concsweep,0,44317169647,46187
collection,-1,44317089753,126889
concsweep,1,44317169958,45945
sweep,-1,44325436247,77
mark,-1,44325436663,46541
sweep,-1,44325487441,1443
sweep,-1,44325489846,1291
collection,-1,44325436627,138406
concsweep,0,44325519365,55608
concsweep,1,44325520377,54666
sweep,-1,44333774230,73
mark,-1,44333774668,72261
sweep,-1,44333851279,1558
sweep,-1,44333854041,1151
concsweep,0,44333883721,48537
concsweep,1,44333883723,48565
collection,-1,44333774630,161795
sweep,-1,44342286436,80
mark,-1,44342286777,62786
sweep,-1,44342353955,1413
sweep,-1,44342358165,1123
concsweep,1,44342386309,51130
concsweep,0,44342386308,51150
collection,-1,44342286750,153404
sweep,-1,44350725195,119
mark,-1,44350725697,58587
sweep,-1,44350789268,1572
sweep,-1,44350792104,976
collection,-1,44350725660,146717
concsweep,1,44350824308,48000
concsweep,0,44350824307,48077
sweep,-1,44358900810,67
mark,-1,44358901179,50620
sweep,-1,44358956804,1621
sweep,-1,44358959959,951
concsweep,0,44358989118,47141
concsweep,1,44358989514,46775
collection,-1,44358901144,147612
sweep,-1,44367370276,47
mark,-1,44367370656,94808
sweep,-1,44367469371,1476
sweep,-1,44367472878,938
concsweep,1,44367500708,48483
concsweep,0,44367500293,48932
collection,-1,44367370618,183290
sweep,-1,44375783435,204
mark,-1,44375783841,59781
sweep,-1,44375847832,1593
sweep,-1,44375850576,879
concsweep,0,44375880661,47937
concsweep,1,44375880663,47949
collection,-1,44375783806,146784
sweep,-1,44384337561,97
mark,-1,44384337913,65702
sweep,-1,44384407588,1274
sweep,-1,44384410616,979
concsweep,1,44384441478,48413
collection,-1,44384337877,152428
concsweep,0,44384441096,48804
sweep,-1,44392543845,111
mark,-1,44392544306,51685
sweep,-1,44392600811,1393
sweep,-1,44392620339,1320
concsweep,0,44392633035,46188
collection,-1,44392544270,135481
concsweep,1,44392633188,46027
sweep,-1,44400948895,111
mark,-1,44400949284,46486
sweep,-1,44401000635,1659
sweep,-1,44401004259,1003
concsweep,0,44401032417,45592
collection,-1,44400949248,129496
concsweep,1,44401032615,45406
sweep,-1,44409393648,126
mark,-1,44409394101,86458
sweep,-1,44409485408,1654
sweep,-1,44409488145,958
collection,-1,44409394063,172823
concsweep,1,44409518117,48720
concsweep,0,44409517887,48980
sweep,-1,44418046572,95
mark,-1,44418047008,66125
sweep,-1,44418117533,1336
sweep,-1,44418125282,1165
concsweep,1,44418150131,48732
concsweep,0,44418148957,49913
collection,-1,44418046969,161011
sweep,-1,44426425471,64
mark,-1,44426425952,101490
sweep,-1,44426531653,1468
concsweep,0,44426564917,54465
concsweep,1,44426565979,53396
collection,-1,44426425913,204118
sweep,-1,44434862641,37
mark,-1,44434862968,87957
sweep,-1,44434955479,1491
sweep,-1,44434967316,999
concsweep,0,44434989927,51269
concsweep,1,44434990434,50770
collection,-1,44434862940,191368
sweep,-1,44443347122,67
mark,-1,44443347468,46579
sweep,-1,44443398456,1405
sweep,-1,44443427082,1102
concsweep,0,44443432848,51256
collection,-1,44443347430,136985
concsweep,1,44443433428,50665
sweep,-1,44451776661,45
mark,-1,44451777111,88698
sweep,-1,44451924365,1409
sweep,-1,44451935850,1018
collection,-1,44451777073,231262
concsweep,1,44451959382,48956
concsweep,0,44451959229,49138
sweep,-1,44460081647,68
mark,-1,44460082053,135640
sweep,-1,44460222938,1521
sweep,-1,44460234110,1076
concsweep,1,44460257876,50204
collection,-1,44460082024,226806
concsweep,0,44460257302,50862
sweep,-1,44468465283,158
mark,-1,44468465711,70103
sweep,-1,44468540308,1355
concsweep,0,44468572895,49996
concsweep,1,44468573549,49359
collection,-1,44468465673,159051
sweep,-1,44476841196,62
mark,-1,44476841446,49721
sweep,-1,44476895931,1749
sweep,-1,44476899382,990
concsweep,0,44476928106,47459
concsweep,1,44476928419,47189
collection,-1,44476841418,139401
sweep,-1,44485296763,69
mark,-1,44485297159,121416
sweep,-1,44485423387,1572
sweep,-1,44485427836,1121
collection,-1,44485297121,210662
concsweep,0,44485454531,53224
concsweep,1,44485454626,53197
sweep,-1,44493553202,78
mark,-1,44493553641,45688
sweep,-1,44493604077,1534
sweep,-1,44493606501,1054
concsweep,0,44493635845,47984
collection,-1,44493553605,131658
concsweep,1,44493636467,47395
sweep,-1,44501998875,163
mark,-1,44501999345,73078
sweep,-1,44502077688,1322
sweep,-1,44502080169,978
concsweep,0,44502111966,48030
concsweep,1,44502112549,47502
collection,-1,44501999308,162863
sweep,-1,44510343547,137
mark,-1,44510343898,80421
sweep,-1,44510429389,1953
sweep,-1,44510433210,1008
concsweep,0,44510461908,47772
concsweep,1,44510462078,47661
collection,-1,44510343859,172603
sweep,-1,44518819927,70
mark,-1,44518820211,116515
sweep,-1,44518941670,1397
sweep,-1,44518950105,933
concsweep,0,44518974167,51203
concsweep,1,44518974752,50698
collection,-1,44518820174,216016
sweep,-1,44526996954,51
mark,-1,44526997295,58664
sweep,-1,44527060922,1471
sweep,-1,44527081312,1069
concsweep,0,44527091552,47606
concsweep,1,44527092056,47154
collection,-1,44526997257,144571
sweep,-1,44535497064,63
mark,-1,44535497400,52248
sweep,-1,44535554103,1524
sweep,-1,44535557313,1094
concsweep,0,44535586121,49916
collection,-1,44535497364,139275
concsweep,1,44535586674,49446
sweep,-1,44543929442,73
mark,-1,44543929837,92864
sweep,-1,44544026881,1702
sweep,-1,44544030694,1084
concsweep,0,44544061045,49706
concsweep,1,44544061543,49241
collection,-1,44543929800,184197
sweep,-1,44552399637,69
mark,-1,44552399934,80939
sweep,-1,44552485248,1501
concsweep,0,44552516724,50752
concsweep,1,44552517592,49969
collection,-1,44552399901,171530
sweep,-1,44560635100,82
mark,-1,44560635457,49084
sweep,-1,44560689038,1471
sweep,-1,44560691540,1075
concsweep,0,44560721078,54333
concsweep,1,44560721457,54006
collection,-1,44560635431,144547
sweep,-1,44569122641,81
mark,-1,44569122949,48490
sweep,-1,44569176346,1650
sweep,-1,44569179355,896
concsweep,0,44569210601,46620
concsweep,1,44569211190,46063
collection,-1,44569122919,135956
sweep,-1,44577687236,172
mark,-1,44577687702,58707
sweep,-1,44577751653,1735
sweep,-1,44577754837,1337
concsweep,0,44577783081,47509
concsweep,1,44577783884,46737
collection,-1,44577687668,154202
sweep,-1,44586042021,146
mark,-1,44586042472,40147
sweep,-1,44586087296,1544
concsweep,0,44586118234,46900
concsweep,1,44586118863,46335
collection,-1,44586042438,130163
sweep,-1,44594329127,67
mark,-1,44594329539,76860
sweep,-1,44594411140,1581
sweep,-1,44594413906,1081
collection,-1,44594329513,163291
concsweep,0,44594442931,49855
concsweep,1,44594443725,49112
sweep,-1,44602835294,109
mark,-1,44602835640,69244
sweep,-1,44602910278,1801
sweep,-1,44602914798,1015
concsweep,0,44602942272,49245
concsweep,1,44602942697,48892
collection,-1,44602835605,158130
sweep,-1,44611439642,45
mark,-1,44611439951,57989
sweep,-1,44611501753,1360
concsweep,0,44611503271,60482
concsweep,1,44611527284,36518
collection,-1,44611439919,128858
sweep,-1,44619832932,130
mark,-1,44619833338,48700
sweep,-1,44619886344,1571
sweep,-1,44619888958,996
concsweep,0,44619917572,49698
concsweep,1,44619917959,49354
collection,-1,44619833311,136100
sweep,-1,44628270087,111
mark,-1,44628270575,99615
sweep,-1,44628374260,1542
sweep,-1,44628377088,1111
concsweep,0,44628408560,51781
concsweep,1,44628409355,51041
collection,-1,44628270545,193035
sweep,-1,44636723759,69
mark,-1,44636724036,143716
sweep,-1,44636871690,1557
sweep,-1,44636874948,1048
concsweep,0,44636902327,52756
concsweep,1,44636903866,51272
collection,-1,44636723998,240410
sweep,-1,44645252679,108
mark,-1,44645253013,74609
sweep,-1,44645331640,1453
sweep,-1,44645351946,1100
concsweep,0,44645362866,47388
collection,-1,44645252974,158702
concsweep,1,44645363925,46387
sweep,-1,44653445690,44
mark,-1,44653445964,69945
sweep,-1,44653520098,1442
sweep,-1,44653524287,1047
collection,-1,44653445926,155878
concsweep,0,44653554076,47750
concsweep,1,44653555134,46961
sweep,-1,44661855121,130
mark,-1,44661855474,42644
sweep,-1,44661902874,1684
sweep,-1,44661905693,936
concsweep,0,44661934389,46930
concsweep,1,44661935343,46037
collection,-1,44661855438,131281
sweep,-1,44670256128,60
mark,-1,44670256392,75468
sweep,-1,44670336127,1502
sweep,-1,44670344965,1181
concsweep,0,44670366970,54465
collection,-1,44670256354,165549
concsweep,1,44670367426,53966
sweep,-1,44678851065,110
mark,-1,44678851497,50017
sweep,-1,44678905572,1501
concsweep,0,44678937356,52314
collection,-1,44678851463,139045
concsweep,1,44678937984,51756
sweep,-1,44687112425,72
mark,-1,44687112773,112257
sweep,-1,44687229669,1503
sweep,-1,44687232214,1028
concsweep,0,44687261252,47953
concsweep,1,44687261857,47399
collection,-1,44687112745,208167
sweep,-1,44695409172,110
mark,-1,44695409515,56269
sweep,-1,44695470316,1624
concsweep,0,44695504670,51226
concsweep,1,44695505047,50932
collection,-1,44695409482,162098
sweep,-1,44704048088,62
mark,-1,44704048446,82180
sweep,-1,44704134907,1662
sweep,-1,44704139325,1082
concsweep,0,44704166834,53249
concsweep,1,44704166993,53174
collection,-1,44704048426,172021
sweep,-1,44712455126,64
