event_type,gc_thread,start_ns,time_ns
sweep,-1,39321261583,347
mark,-1,39321262285,44510
sweep,-1,39321311844,1610
sweep,-1,39321314818,3759
collection,-1,39321262267,127351
concsweep,0,39321342640,46905
concsweep,1,39321344279,45302
sweep,-1,39329755431,152
mark,-1,39329755786,76078
sweep,-1,39329837170,1879
sweep,-1,39329840311,3794
concsweep,0,39329868643,46963
concsweep,1,39329868854,46828
collection,-1,39329755766,166175
sweep,-1,39338151902,141
mark,-1,39338152338,62671
sweep,-1,39338220098,1473
sweep,-1,39338222859,4006
collection,-1,39338152312,143545
concsweep,0,39338251748,44076
concsweep,1,39338251836,44075
sweep,-1,39346673362,141
mark,-1,39346673821,83235
sweep,-1,39346762021,1532
sweep,-1,39346764985,4022
concsweep,1,39346793912,48991
concsweep,0,39346793484,49398
collection,-1,39346673793,180650
sweep,-1,39355037599,121
mark,-1,39355037937,85484
sweep,-1,39355128520,1659
sweep,-1,39355131740,3748
concsweep,1,39355161213,55832
collection,-1,39355037917,179529
concsweep,0,39355160650,56374
sweep,-1,39363603099,93
mark,-1,39363603387,119721
sweep,-1,39363727434,1549
sweep,-1,39363732549,3961
concsweep,1,39363761992,47907
collection,-1,39363603367,206822
concsweep,0,39363761039,48815
sweep,-1,39371865460,142
mark,-1,39371866062,57955
sweep,-1,39371928468,1463
sweep,-1,39371932171,3783
concsweep,1,39371959921,47750
collection,-1,39371866035,141706
concsweep,0,39371959912,47689
sweep,-1,39380395366,130
mark,-1,39380395807,54187
sweep,-1,39380454824,1474
sweep,-1,39380458781,3779
concsweep,1,39380487004,43015
concsweep,0,39380487013,42951
collection,-1,39380395787,142718
sweep,-1,39388820509,207
mark,-1,39388820964,95236
sweep,-1,39388920930,1544
sweep,-1,39388924408,4239
concsweep,1,39388952540,43139
concsweep,0,39388952547,43071
collection,-1,39388820944,178487
sweep,-1,39397266907,154
mark,-1,39397267275,84897
sweep,-1,39397357352,1469
concsweep,0,39397389587,50048
collection,-1,39397267258,172997
concsweep,1,39397389588,50084
sweep,-1,39405550841,84
mark,-1,39405551290,41934
sweep,-1,39405598222,1429
sweep,-1,39405600720,3717
concsweep,0,39405630482,43124
concsweep,1,39405630665,42974
collection,-1,39405551270,136114
sweep,-1,39414131329,149
mark,-1,39414131697,46925
sweep,-1,39414183344,1496
sweep,-1,39414186042,3840
concsweep,0,39414215408,47969
concsweep,1,39414215704,47706
collection,-1,39414131678,133816
sweep,-1,39422588938,408
mark,-1,39422589656,42915
sweep,-1,39422636746,1754
concsweep,0,39422668217,45922
collection,-1,39422589636,124894
concsweep,1,39422668750,45437
sweep,-1,39430991122,69
mark,-1,39430991457,97601
sweep,-1,39431093948,1856
sweep,-1,39431097646,3791
concsweep,0,39431125666,45274
concsweep,1,39431125871,45153
collection,-1,39430991437,190121
sweep,-1,39439292432,119
mark,-1,39439292878,101111
sweep,-1,39439398667,1531
concsweep,0,39439430879,49632
concsweep,1,39439430879,49731
collection,-1,39439292858,192258
sweep,-1,39447813253,79
mark,-1,39447813575,72524
sweep,-1,39447890950,1597
sweep,-1,39447893625,4154
concsweep,1,39447925464,44230
concsweep,0,39447925015,44651
collection,-1,39447813555,184843
sweep,-1,39456268230,160
mark,-1,39456268733,72419
sweep,-1,39456345923,1730
sweep,-1,39456349343,3810
concsweep,0,39456378515,47285
concsweep,1,39456378516,47351
collection,-1,39456268714,163994
sweep,-1,39464742248,164
mark,-1,39464742798,44234
sweep,-1,39464792299,1658
sweep,-1,39464795698,3957
concsweep,0,39464823505,45445
concsweep,1,39464824535,44513
collection,-1,39464742751,128998
sweep,-1,39473178899,139
mark,-1,39473179302,96730
sweep,-1,39473281612,1669
concsweep,0,39473313469,51722
collection,-1,39473179275,186850
concsweep,1,39473314157,51114
sweep,-1,39481840471,156
mark,-1,39481840950,57883
sweep,-1,39481903246,1641
sweep,-1,39481906021,9522
collection,-1,39481840920,125863
concsweep,0,39481905180,61573
concsweep,1,39481926490,40311
sweep,-1,39490566645,278
mark,-1,39490567115,52248
sweep,-1,39490623682,1912
sweep,-1,39490626721,3747
concsweep,0,39490657982,44258
concsweep,1,39490658135,44087
collection,-1,39490567095,142097
sweep,-1,39498845648,159
mark,-1,39498846138,58003
sweep,-1,39498908916,1771
sweep,-1,39498913505,3836
concsweep,1,39498940797,43380
concsweep,0,39498939931,44243
collection,-1,39498846118,141998
sweep,-1,39507334704,205
mark,-1,39507335162,48331
sweep,-1,39507387814,1530
collection,-1,39507335143,130718
concsweep,1,39507419904,45927
concsweep,0,39507418707,47102
sweep,-1,39515837918,129
mark,-1,39515838352,58012
sweep,-1,39515900947,1642
sweep,-1,39515906472,3854
collection,-1,39515838326,147575
concsweep,1,39515932229,53659
concsweep,0,39515931700,54222
sweep,-1,39524362405,114
mark,-1,39524362810,50814
sweep,-1,39524418578,1680
concsweep,1,39524450790,47765
concsweep,0,39524450373,48190
collection,-1,39524362791,150690
sweep,-1,39532686845,80
mark,-1,39532687170,98655
sweep,-1,39532790698,1694
concsweep,1,39532822661,49179
concsweep,0,39532821847,49969
collection,-1,39532687144,186303
sweep,-1,39541098625,97
mark,-1,39541099054,55718
sweep,-1,39541159856,1580
concsweep,1,39541192810,45545
concsweep,0,39541191977,46315
collection,-1,39541099027,146461
sweep,-1,39549701730,68
mark,-1,39549702109,172815
sweep,-1,39549879643,1760
sweep,-1,39549882836,3816
concsweep,1,39549912200,45425
collection,-1,39549702083,256053
concsweep,0,39549910929,46678
sweep,-1,39558115769,87
mark,-1,39558116118,53855
sweep,-1,39558174639,1446
sweep,-1,39558178701,3756
concsweep,1,39558209088,42733
concsweep,0,39558208526,43278
collection,-1,39558116098,141525
sweep,-1,39566447979,158
mark,-1,39566448422,59513
sweep,-1,39566512445,1453
sweep,-1,39566515323,3869
concsweep,0,39566542607,44470
concsweep,1,39566543809,43329
collection,-1,39566448386,147123
sweep,-1,39574856494,88
mark,-1,39574856855,54971
sweep,-1,39574916751,1612
concsweep,1,39574949017,52040
concsweep,0,39574948287,52770
collection,-1,39574856835,146970
sweep,-1,39583335931,88
mark,-1,39583336346,60240
sweep,-1,39583401708,1458
sweep,-1,39583404180,3820
concsweep,1,39583434445,47723
collection,-1,39583336321,146098
concsweep,0,39583433082,49074
sweep,-1,39591949974,85
mark,-1,39591950332,53959
sweep,-1,39592008998,1704
sweep,-1,39592011866,3627
concsweep,0,39592039931,51473
collection,-1,39591950312,141656
concsweep,1,39592041577,49774
sweep,-1,39600266558,89
mark,-1,39600266951,53373
sweep,-1,39600325272,1701
sweep,-1,39600328103,3835
concsweep,1,39600357821,41190
collection,-1,39600266932,132566
concsweep,0,39600355787,43218
sweep,-1,39609248810,151
mark,-1,39609249290,142647
sweep,-1,39609396673,1692
concsweep,0,39609399229,52557
concsweep,1,39609398791,52980
collection,-1,39609249266,213276
sweep,-1,39617617989,154
mark,-1,39617618362,55155
sweep,-1,39617678207,1453
sweep,-1,39617680842,3878
concsweep,1,39617709597,49723
concsweep,0,39617708645,50676
collection,-1,39617618337,143686
sweep,-1,39626183738,270
mark,-1,39626184269,69364
sweep,-1,39626258304,1572
collection,-1,39626184242,155502
concsweep,1,39626290297,49427
concsweep,0,39626289567,50124
sweep,-1,39634445914,87
mark,-1,39634446381,69634
sweep,-1,39634520755,1445
sweep,-1,39634523691,3810
concsweep,1,39634555142,46765
collection,-1,39634446361,155752
concsweep,0,39634553471,48448
sweep,-1,39642964709,84
mark,-1,39642964989,59306
sweep,-1,39643029529,1553
sweep,-1,39643032325,3919
collection,-1,39642964969,142540
concsweep,0,39643061064,46333
concsweep,1,39643061534,45851
sweep,-1,39651415458,138
mark,-1,39651415853,94984
sweep,-1,39651516045,1692
sweep,-1,39651518879,3844
concsweep,1,39651548077,46468
concsweep,0,39651546898,47598
collection,-1,39651415835,189955
sweep,-1,39659866561,84
mark,-1,39659866923,78972
sweep,-1,39659951287,1680
sweep,-1,39659954409,3782
concsweep,0,39659982659,44471
concsweep,1,39659983583,43639
collection,-1,39659866904,167362
sweep,-1,39668206131,90
mark,-1,39668206572,117760
sweep,-1,39668328943,1427
sweep,-1,39668333950,3952
concsweep,1,39668361163,48620
collection,-1,39668206548,203722
concsweep,0,39668360002,49800
sweep,-1,39676803758,89
mark,-1,39676804136,64370
sweep,-1,39676873280,1814
sweep,-1,39676876338,3861
concsweep,0,39676904679,47280
concsweep,1,39676904948,47179
collection,-1,39676804117,155669
sweep,-1,39685270687,140
mark,-1,39685271187,53931
sweep,-1,39685329818,1447
sweep,-1,39685332551,3757
concsweep,0,39685361517,50664
concsweep,1,39685362481,49742
collection,-1,39685271168,153796
sweep,-1,39693663107,66
mark,-1,39693663457,110374
sweep,-1,39693778997,1601
sweep,-1,39693781817,3683
concsweep,0,39693811133,47263
concsweep,1,39693811215,47265
collection,-1,39693663430,201186
sweep,-1,39701919778,81
mark,-1,39701920175,92140
sweep,-1,39702025974,1936
sweep,-1,39702029648,3895
concsweep,0,39702055665,50916
concsweep,1,39702056228,50432
collection,-1,39701920148,186608
sweep,-1,39710449500,85
mark,-1,39710449900,71181
sweep,-1,39710526113,1548
concsweep,1,39710561113,45260
concsweep,0,39710561105,45233
collection,-1,39710449879,159475
sweep,-1,39718970501,87
mark,-1,39718970876,92727
sweep,-1,39719068653,1825
sweep,-1,39719073367,3717
collection,-1,39718970856,178493
concsweep,1,39719101077,48214
concsweep,0,39719100084,49199
sweep,-1,39727238085,94
mark,-1,39727238463,41168
sweep,-1,39727284700,1503
concsweep,1,39727317075,45378
concsweep,0,39727316456,46011
collection,-1,39727238444,131098
sweep,-1,39735806757,99
mark,-1,39735807216,47080
sweep,-1,39735858928,1589
sweep,-1,39735861660,3773
collection,-1,39735807188,137230
concsweep,1,39735890670,53721
concsweep,0,39735889919,54532
sweep,-1,39744296118,204
mark,-1,39744296614,115659
sweep,-1,39744417482,1737
sweep,-1,39744420482,3756
concsweep,1,39744449467,45321
concsweep,0,39744449466,45313
collection,-1,39744296590,204701
sweep,-1,39752794414,157
mark,-1,39752794804,46459
sweep,-1,39752846011,1496
sweep,-1,39752848534,3692
concsweep,0,39752877917,50212
concsweep,1,39752878397,49746
collection,-1,39752794785,139014
sweep,-1,39761002601,139
mark,-1,39761003042,77566
sweep,-1,39761085488,1721
sweep,-1,39761088547,3798
collection,-1,39761003022,158507
concsweep,1,39761117657,43811
concsweep,0,39761117409,44051
sweep,-1,39769474335,87
mark,-1,39769474912,73560
sweep,-1,39769553505,1671
sweep,-1,39769556570,3756
concsweep,1,39769584709,56853
collection,-1,39769474892,166796
concsweep,0,39769584280,57287
sweep,-1,39777947908,149
mark,-1,39777948287,103175
sweep,-1,39778056484,1533
sweep,-1,39778067035,11916
concsweep,0,39778089462,57231
collection,-1,39777948268,198920
concsweep,1,39778089559,57190
sweep,-1,39786467961,212
mark,-1,39786468379,66222
sweep,-1,39786539647,1533
sweep,-1,39786548185,11843
concsweep,1,39786571655,45383
concsweep,0,39786570936,46116
collection,-1,39786468360,149803
sweep,-1,39794765852,85
mark,-1,39794766368,41326
sweep,-1,39794812184,1575
sweep,-1,39794815346,3684
collection,-1,39794766339,131921
concsweep,0,39794843859,54365
concsweep,1,39794844220,53998
sweep,-1,39803155025,145
mark,-1,39803155476,163140
sweep,-1,39803323151,1410
sweep,-1,39803346416,7285
concsweep,1,39803354378,46120
collection,-1,39803155457,245185
concsweep,0,39803353990,46500
sweep,-1,39811667962,213
mark,-1,39811668404,168067
sweep,-1,39811840881,1497
sweep,-1,39811844030,3792
concsweep,0,39811872976,48161
collection,-1,39811668377,253127
concsweep,1,39811873002,48109
sweep,-1,39820121511,85
mark,-1,39820121904,43861
sweep,-1,39820170487,1538
sweep,-1,39820202179,2264
concsweep,1,39820202886,43744
concsweep,0,39820202811,43843
collection,-1,39820121877,127253
sweep,-1,39828492248,130
mark,-1,39828492651,97348
sweep,-1,39828595023,2049
sweep,-1,39828598091,3699
concsweep,1,39828627096,43691
collection,-1,39828492631,178414
concsweep,0,39828627025,43751
sweep,-1,39836892860,93
mark,-1,39836893282,54465
sweep,-1,39836953016,1592
sweep,-1,39836957868,3818
concsweep,0,39836984094,44216
collection,-1,39836893262,135244
concsweep,1,39836984843,43470
sweep,-1,39845464532,115
mark,-1,39845464978,67106
sweep,-1,39845537774,1406
concsweep,1,39845569314,46147
concsweep,0,39845568929,46555
collection,-1,39845464958,156772
sweep,-1,39853977702,67
mark,-1,39853977995,150580
sweep,-1,39854133087,1793
sweep,-1,39854139773,11898
concsweep,1,39854164564,46036
concsweep,0,39854163621,47002
collection,-1,39853977968,234212
sweep,-1,39862270615,82
mark,-1,39862271043,69368
sweep,-1,39862344849,1890
sweep,-1,39862352944,12067
collection,-1,39862271015,152388
concsweep,0,39862375118,48299
concsweep,1,39862376695,46677
sweep,-1,39870756146,81
mark,-1,39870756419,47620
sweep,-1,39870808367,1484
sweep,-1,39870811072,3792
concsweep,1,39870840931,43362
concsweep,0,39870839916,44358
collection,-1,39870756400,136993
sweep,-1,39879221659,229
mark,-1,39879222077,77124
sweep,-1,39879304013,1577
sweep,-1,39879307061,3801
concsweep,0,39879335445,44153
concsweep,1,39879336109,43538
collection,-1,39879222057,167938
sweep,-1,39887727197,82
mark,-1,39887727528,93353
sweep,-1,39887825481,1612
sweep,-1,39887831037,3962
collection,-1,39887727508,173927
concsweep,0,39887857397,43954
concsweep,1,39887858077,43326
sweep,-1,39895972164,81
mark,-1,39895972498,65986
sweep,-1,39896043324,1678
sweep,-1,39896046143,3834
concsweep,1,39896074684,42712
collection,-1,39895972478,145426
concsweep,0,39896074260,43079
sweep,-1,39904478750,244
mark,-1,39904479228,55805
sweep,-1,39904539845,1555
sweep,-1,39904542420,3782
concsweep,0,39904571585,54066
collection,-1,39904479208,146524
concsweep,1,39904572361,53348
sweep,-1,39912960736,79
mark,-1,39912961202,68735
sweep,-1,39913033641,1924
sweep,-1,39913037233,3692
concsweep,1,39913066283,42979
concsweep,0,39913065231,43979
collection,-1,39912961183,157567
sweep,-1,39921447278,78
mark,-1,39921447667,118062
sweep,-1,39921570214,1680
sweep,-1,39921593656,3899
concsweep,1,39921602712,48832
concsweep,0,39921602100,49387
collection,-1,39921447648,208037
sweep,-1,39929695705,140
mark,-1,39929696208,143043
sweep,-1,39929844086,1567
sweep,-1,39929849819,15073
concsweep,0,39929875739,45641
collection,-1,39929696189,225642
concsweep,1,39929875976,45444
sweep,-1,39938180618,352
mark,-1,39938181240,77147
sweep,-1,39938263292,1590
sweep,-1,39938266105,3710
concsweep,0,39938294585,48497
concsweep,1,39938295171,48030
collection,-1,39938181213,169756
sweep,-1,39946622918,95
mark,-1,39946623209,95831
sweep,-1,39946724605,1567
concsweep,0,39946755874,50688
collection,-1,39946623189,183757
concsweep,1,39946756437,50182
sweep,-1,39955016787,82
mark,-1,39955017122,56614
sweep,-1,39955078741,1457
sweep,-1,39955081479,3761
collection,-1,39955017095,159371
concsweep,0,39955110643,65777
concsweep,1,39955111048,65455
sweep,-1,39963411218,73
mark,-1,39963411558,66816
sweep,-1,39963483932,1669
sweep,-1,39963503340,3961
collection,-1,39963411539,155820
concsweep,1,39963516031,51276
concsweep,0,39963516028,51242
sweep,-1,39971915729,138
mark,-1,39971916070,65243
sweep,-1,39971986648,1514
sweep,-1,39971989656,4004
concsweep,1,39972018179,45393
concsweep,0,39972018157,45359
collection,-1,39971916044,154598
sweep,-1,39980398845,92
mark,-1,39980399185,48800
sweep,-1,39980452412,1527
sweep,-1,39980455406,3861
concsweep,0,39980482807,45853
concsweep,1,39980483147,45584
collection,-1,39980399166,131929
sweep,-1,39988762589,81
mark,-1,39988762964,99154
sweep,-1,39988867321,1606
sweep,-1,39988870187,3795
concsweep,0,39988899430,46418
concsweep,1,39988899698,46200
collection,-1,39988762943,187406
sweep,-1,39997123727,152
mark,-1,39997124083,49637
sweep,-1,39997178831,1484
sweep,-1,39997181415,3960
concsweep,0,39997210136,44019
concsweep,1,39997210964,43253
collection,-1,39997124055,140542
sweep,-1,40005682519,95
mark,-1,40005682803,100950
sweep,-1,40005788976,1647
sweep,-1,40005792507,3909
concsweep,0,40005821323,47481
collection,-1,40005682784,186309
concsweep,1,40005821342,47514
sweep,-1,40014167649,95
mark,-1,40014167936,82305
sweep,-1,40014255049,1693
sweep,-1,40014259171,3880
concsweep,0,40014289945,45736
concsweep,1,40014290629,45107
collection,-1,40014167915,174480
sweep,-1,40022395380,95
mark,-1,40022395703,56626
sweep,-1,40022457216,1439
sweep,-1,40022460037,3740
concsweep,1,40022490508,42986
concsweep,0,40022489816,43627
collection,-1,40022395685,156143
sweep,-1,40030837181,142
mark,-1,40030837675,98232
sweep,-1,40030941428,1594
sweep,-1,40030946489,3903
concsweep,0,40030972901,50137
collection,-1,40030837655,185491
concsweep,1,40030973751,49373
sweep,-1,40039332427,141
mark,-1,40039332780,58481
sweep,-1,40039395613,1615
concsweep,0,40039426704,47496
collection,-1,40039332753,141562
concsweep,1,40039427695,46576
sweep,-1,40047878913,150
mark,-1,40047879349,57608
sweep,-1,40047941822,1627
sweep,-1,40047944651,3932
concsweep,1,40047973222,52511
collection,-1,40047879330,146797
concsweep,0,40047972831,52936
sweep,-1,40056096948,113
mark,-1,40056097292,47663
sweep,-1,40056150126,1537
sweep,-1,40056153363,3871
concsweep,1,40056183104,44970
collection,-1,40056097272,131252
concsweep,0,40056182670,45410
sweep,-1,40064564043,87
mark,-1,40064564436,50264
sweep,-1,40064619297,1716
sweep,-1,40064623295,3738
concsweep,1,40064651365,42990
concsweep,0,40064650218,44140
collection,-1,40064564417,133796
sweep,-1,40073078093,154
mark,-1,40073078460,76061
sweep,-1,40073159446,1608
sweep,-1,40073162208,3829
collection,-1,40073078440,162379
concsweep,0,40073191087,49733
concsweep,1,40073191872,48942
sweep,-1,40081542740,181
mark,-1,40081543280,114376
sweep,-1,40081662605,1681
sweep,-1,40081665426,3857
concsweep,1,40081695168,132623
concsweep,0,40081694171,133709
collection,-1,40081543261,296789
sweep,-1,40089845667,61
mark,-1,40089845956,110274
sweep,-1,40089961709,1602
sweep,-1,40089964814,6650
concsweep,0,40089992143,79077
collection,-1,40089845937,225452
concsweep,1,40089992621,78583
sweep,-1,40098259238,85
mark,-1,40098259518,56320
sweep,-1,40098319875,5236
concsweep,1,40098352042,139212
concsweep,0,40098351111,140156
collection,-1,40098259499,233846
sweep,-1,40107209838,92
mark,-1,40107210275,100262
sweep,-1,40107315226,1650
concsweep,0,40107318680,52575
concsweep,1,40107317330,53966
collection,-1,40107210248,169044
sweep,-1,40115912415,250
mark,-1,40115912924,39398
sweep,-1,40115956977,1474
concsweep,1,40115968254,54747
concsweep,0,40115978811,44171
collection,-1,40115912908,113706
