event_type,gc_thread,start_ns,time_ns
sweep,-1,17608047200,1643
sweep,-1,17608049828,1069
concsweep,1,17608079418,45379
concsweep,0,17608079286,45529
collection,-1,17607975798,151926
sweep,-1,17616529000,43
mark,-1,17616529227,53675
sweep,-1,17616587625,1568
sweep,-1,17616590598,1216
collection,-1,17616529190,146018
concsweep,0,17616619892,55352
concsweep,1,17616619893,55368
sweep,-1,17624785982,133
mark,-1,17624786333,101931
sweep,-1,17624892173,1637
sweep,-1,17624895071,1114
concsweep,1,17624924416,47261
collection,-1,17624786294,185616
concsweep,0,17624924020,47658
sweep,-1,17633157442,177
mark,-1,17633157842,48723
sweep,-1,17633211304,1492
sweep,-1,17633213897,1041
concsweep,1,17633243262,47068
collection,-1,17633157810,132804
concsweep,0,17633243067,47243
sweep,-1,17641661414,95
mark,-1,17641661719,47318
sweep,-1,17641713348,1586
sweep,-1,17641715901,1075
concsweep,1,17641745879,49259
concsweep,0,17641745428,49717
collection,-1,17641661683,141108
sweep,-1,17650108897,87
mark,-1,17650109206,56235
sweep,-1,17650170200,1470
sweep,-1,17650173921,1072
concsweep,0,17650200716,49311
collection,-1,17650109171,141362
concsweep,1,17650201257,48817
sweep,-1,17658484041,30
mark,-1,17658484411,53051
sweep,-1,17658541796,1707
sweep,-1,17658544666,1069
concsweep,0,17658572742,56375
concsweep,1,17658573101,56019
collection,-1,17658484375,162831
sweep,-1,17666843998,103
mark,-1,17666844312,75728
sweep,-1,17666924882,1434
sweep,-1,17666951272,1042
concsweep,1,17666957399,53614
collection,-1,17666844277,166866
concsweep,0,17666957357,53714
sweep,-1,17675321192,114
mark,-1,17675321471,48852
sweep,-1,17675375192,1495
sweep,-1,17675378002,1025
concsweep,1,17675408322,45629
concsweep,0,17675408090,45874
collection,-1,17675321434,134039
sweep,-1,17683814787,107
mark,-1,17683815165,53371
sweep,-1,17683872768,1533
sweep,-1,17683875562,1046
concsweep,0,17683903763,46434
concsweep,1,17683904599,45630
collection,-1,17683815127,145498
sweep,-1,17692417072,158
mark,-1,17692417696,64547
sweep,-1,17692488035,9921
sweep,-1,17692499510,10516
concsweep,0,17692533560,50920
concsweep,1,17692535038,49442
collection,-1,17692417651,172569
sweep,-1,17700889180,54
mark,-1,17700889561,73401
sweep,-1,17700967594,1554
sweep,-1,17700976395,1096
concsweep,0,17700999295,46432
concsweep,1,17701000140,45628
collection,-1,17700889526,164646
sweep,-1,17709249211,117
mark,-1,17709249738,58250
sweep,-1,17709312376,1407
sweep,-1,17709342810,1194
concsweep,0,17709345066,47987
collection,-1,17709249690,143977
concsweep,1,17709345058,48000
sweep,-1,17717825403,171
mark,-1,17717825775,49763
sweep,-1,17717879793,1463
sweep,-1,17717904108,1226
concsweep,1,17717910843,49404
collection,-1,17717825739,134977
concsweep,0,17717904989,55271
sweep,-1,17726195673,119
mark,-1,17726196066,52351
sweep,-1,17726252830,1488
sweep,-1,17726256968,1129
concsweep,0,17726280259,50357
concsweep,1,17726286398,44217
collection,-1,17726196028,138139
sweep,-1,17734718609,130
mark,-1,17734718957,141613
sweep,-1,17734864687,1866
sweep,-1,17734867742,1097
concsweep,1,17734896673,50015
concsweep,0,17734895805,50894
collection,-1,17734718919,230726
sweep,-1,17743094715,158
mark,-1,17743095087,103260
sweep,-1,17743203217,1465
sweep,-1,17743207376,3642
concsweep,1,17743234894,47469
concsweep,0,17743234777,47602
collection,-1,17743095052,195460
sweep,-1,17751634553,121
mark,-1,17751635008,46853
sweep,-1,17751686498,1721
sweep,-1,17751689780,1089
concsweep,0,17751717457,47850
concsweep,1,17751718130,47122
collection,-1,17751634969,142873
sweep,-1,17759931840,166
mark,-1,17759932267,96889
sweep,-1,17760033671,1423
sweep,-1,17760038210,1059
concsweep,1,17760066034,50463
concsweep,0,17760066110,50436
collection,-1,17759932230,190192
sweep,-1,17768433627,116
mark,-1,17768433950,42585
sweep,-1,17768480755,1574
concsweep,1,17768512512,48508
concsweep,0,17768512452,48600
collection,-1,17768433913,133983
sweep,-1,17776866413,114
mark,-1,17776866864,105630
sweep,-1,17776977119,1439
sweep,-1,17776979613,1036
collection,-1,17776866827,191987
concsweep,1,17777009792,48931
concsweep,0,17777009815,48954
sweep,-1,17785217896,86
mark,-1,17785218199,59074
sweep,-1,17785281518,1356
sweep,-1,17785284211,1149
concsweep,1,17785313383,46442
concsweep,0,17785312646,47254
collection,-1,17785218164,146908
sweep,-1,17793468485,138
mark,-1,17793468875,57784
sweep,-1,17793531810,1415
sweep,-1,17793551919,1001
collection,-1,17793468838,142728
concsweep,1,17793564441,46993
concsweep,0,17793564456,47091
sweep,-1,17801996469,120
mark,-1,17801996860,73956
sweep,-1,17802075758,1550
sweep,-1,17802078653,1053
concsweep,1,17802108083,47941
concsweep,0,17802108081,48168
collection,-1,17801996824,159608
sweep,-1,17810461411,111
mark,-1,17810520548,56741
sweep,-1,17810581122,1599
concsweep,1,17810613229,51596
concsweep,0,17810613236,51676
collection,-1,17810520485,146148
sweep,-1,17818821494,103
mark,-1,17818821904,49402
sweep,-1,17818876135,1418
sweep,-1,17818906650,1182
collection,-1,17818821866,136977
concsweep,1,17818908672,50130
concsweep,0,17818908681,50198
sweep,-1,17827198070,64
mark,-1,17827198331,68425
sweep,-1,17827271877,1410
sweep,-1,17827274614,955
collection,-1,17827198293,155909
concsweep,1,17827304068,50165
concsweep,0,17827304091,50182
sweep,-1,17835722506,101
mark,-1,17835722783,45331
sweep,-1,17835772989,1603
sweep,-1,17835776086,1190
concsweep,0,17835804788,47953
concsweep,1,17835805543,47137
collection,-1,17835722745,142073
sweep,-1,17844264093,73
mark,-1,17844264451,99330
sweep,-1,17844368268,1777
sweep,-1,17844371565,1097
concsweep,1,17844400861,53999
collection,-1,17844264413,191112
concsweep,0,17844400765,54176
sweep,-1,17852450694,55
mark,-1,17852450982,106915
sweep,-1,17852563314,1473
sweep,-1,17852597963,2230
concsweep,0,17852597835,49741
concsweep,1,17852597954,49613
collection,-1,17852450945,211159
sweep,-1,17860868425,48
mark,-1,17860868681,81506
sweep,-1,17860955392,1531
sweep,-1,17860958245,965
concsweep,0,17860987850,47402
concsweep,1,17860987843,47415
collection,-1,17860868644,173953
sweep,-1,17869446482,40
mark,-1,17869446739,97124
sweep,-1,17869548312,1555
concsweep,1,17869550886,53018
concsweep,0,17869550368,53530
collection,-1,17869446702,164834
sweep,-1,17878239043,148
mark,-1,17878239360,64908
sweep,-1,17878309447,1654
sweep,-1,17878312319,1004
concsweep,0,17878312507,48113
concsweep,1,17878311642,49006
collection,-1,17878239324,126722
sweep,-1,17886447542,46
mark,-1,17886447778,99392
sweep,-1,17886552072,1447
concsweep,1,17886586641,50915
concsweep,0,17886586640,50979
collection,-1,17886447741,191513
sweep,-1,17894838513,67
mark,-1,17894838792,39665
sweep,-1,17894882763,1511
sweep,-1,17894887688,940
concsweep,1,17894916287,46157
concsweep,0,17894914743,47812
collection,-1,17894838759,125919
sweep,-1,17903335908,161
mark,-1,17903336340,54933
sweep,-1,17903395959,1349
sweep,-1,17903398566,912
collection,-1,17903336304,140643
concsweep,1,17903428350,48492
concsweep,0,17903428305,48596
sweep,-1,17911786798,135
mark,-1,17911787079,60844
sweep,-1,17911852607,1651
sweep,-1,17911855361,983
concsweep,1,17911884896,47577
concsweep,0,17911884903,47643
collection,-1,17911787044,149978
sweep,-1,17920162600,57
mark,-1,17920162912,106150
sweep,-1,17920273340,1467
sweep,-1,17920275908,1083
collection,-1,17920162874,194815
concsweep,1,17920305239,52396
concsweep,0,17920304877,52801
sweep,-1,17928487496,98
mark,-1,17928487867,45091
sweep,-1,17928537273,1446
sweep,-1,17928539550,985
concsweep,1,17928569790,46650
concsweep,0,17928569789,46731
collection,-1,17928487831,140408
sweep,-1,17937227492,138
mark,-1,17937227932,132757
sweep,-1,17937365683,1639
sweep,-1,17937373757,1090
concsweep,1,17937397990,48339
concsweep,0,17937397999,48404
collection,-1,17937227887,222025
sweep,-1,17945618844,274
mark,-1,17945619311,105783
sweep,-1,17945729726,1736
sweep,-1,17945732938,1018
concsweep,1,17945762017,50968
collection,-1,17945619266,194638
concsweep,0,17945762017,51010
sweep,-1,17953869955,48
mark,-1,17953870310,127368
sweep,-1,17954002228,1500
sweep,-1,17954004873,964
collection,-1,17953870274,212831
concsweep,1,17954034923,48180
concsweep,0,17954034922,48233
sweep,-1,17962298841,74
mark,-1,17962299066,69494
sweep,-1,17962373124,1420
sweep,-1,17962394001,1015
collection,-1,17962299031,161301
concsweep,1,17962404897,55300
concsweep,0,17962404889,55325
sweep,-1,17970696005,163
mark,-1,17970696419,67357
sweep,-1,17970768242,1490
sweep,-1,17970770944,1115
concsweep,1,17970803207,57228
collection,-1,17970696386,164660
concsweep,0,17970803215,57277
sweep,-1,17979159567,36
mark,-1,17979159761,157138
sweep,-1,17979321794,1528
sweep,-1,17979324634,3290
collection,-1,17979159724,244463
concsweep,0,17979353330,50730
concsweep,1,17979353339,50724
sweep,-1,17987404851,92
mark,-1,17987405160,46978
sweep,-1,17987456605,1362
sweep,-1,17987487869,1052
concsweep,0,17987489391,47138
concsweep,1,17987489394,47165
collection,-1,17987405125,135111
sweep,-1,17995934040,62
mark,-1,17995934323,43919
sweep,-1,17995982345,1651
sweep,-1,17995985458,963
concsweep,1,17996015020,46732
concsweep,0,17996015019,46779
collection,-1,17995934287,134060
sweep,-1,18004275654,49
mark,-1,18004275911,125743
sweep,-1,18004406477,1521
sweep,-1,18004409988,3116
concsweep,1,18004438189,68700
collection,-1,18004275874,231533
concsweep,0,18004438056,68828
sweep,-1,18012782467,54
mark,-1,18012782740,62047
sweep,-1,18012848862,1443
sweep,-1,18012851379,987
concsweep,1,18012884968,48945
concsweep,0,18012884966,48980
collection,-1,18012782705,163774
sweep,-1,18021041367,114
mark,-1,18021041755,78695
sweep,-1,18021124623,1439
sweep,-1,18021127350,1233
concsweep,1,18021157265,50155
concsweep,0,18021157261,50162
collection,-1,18021041717,172581
sweep,-1,18029534379,155
mark,-1,18029534709,49156
sweep,-1,18029588536,1377
concsweep,1,18029621125,47690
collection,-1,18029534673,134430
concsweep,0,18029621124,47709
sweep,-1,18037954541,143
mark,-1,18037954868,89137
sweep,-1,18038048376,1559
sweep,-1,18038051490,1077
concsweep,0,18038081400,53886
collection,-1,18037954830,181562
concsweep,1,18038081393,53872
sweep,-1,18046326892,130
mark,-1,18046327232,52074
sweep,-1,18046383650,1477
sweep,-1,18046403345,1115
concsweep,1,18046416460,49110
collection,-1,18046327199,139087
concsweep,0,18046416452,49152
sweep,-1,18054634001,96
mark,-1,18054634367,59098
sweep,-1,18054778654,1506
sweep,-1,18054781714,1009
collection,-1,18054634330,224881
concsweep,1,18054809541,49660
concsweep,0,18054809548,49751
sweep,-1,18063255743,377
mark,-1,18063256271,66884
sweep,-1,18063327502,1469
sweep,-1,18063330494,1101
concsweep,1,18063359105,54797
concsweep,0,18063359110,54862
collection,-1,18063256232,169577
sweep,-1,18071689299,54
mark,-1,18071689555,46520
sweep,-1,18071741177,1411
sweep,-1,18071743597,1042
concsweep,1,18071775802,56322
concsweep,0,18071775810,56364
collection,-1,18071689519,148078
sweep,-1,18080015830,69
mark,-1,18080016129,96830
sweep,-1,18080117661,1324
sweep,-1,18080120404,1105
concsweep,0,18080150484,48855
concsweep,1,18080150468,48867
collection,-1,18080016092,188535
sweep,-1,18088331609,142
mark,-1,18088331968,50196
sweep,-1,18088386584,1342
sweep,-1,18088389152,1132
concsweep,1,18088418079,48646
collection,-1,18088331932,134958
concsweep,0,18088418077,48669
sweep,-1,18096878856,158
mark,-1,18096879293,54295
sweep,-1,18096937601,1434
sweep,-1,18096940687,1114
collection,-1,18096879257,141284
concsweep,1,18096970569,49882
concsweep,0,18096970568,49873
sweep,-1,18105349473,60
mark,-1,18105349689,98064
sweep,-1,18105452183,1336
concsweep,0,18105484996,56735
collection,-1,18105349654,192426
concsweep,1,18105485204,56503
sweep,-1,18113588971,103
mark,-1,18113589309,47880
sweep,-1,18113640720,1455
sweep,-1,18113649026,1092
concsweep,0,18113672306,49110
concsweep,1,18113672519,48856
collection,-1,18113589274,148085
sweep,-1,18122065191,131
mark,-1,18122065535,47516
sweep,-1,18122117122,1362
sweep,-1,18122119741,996
concsweep,0,18122149058,49270
concsweep,1,18122149042,49247
collection,-1,18122065498,148023
sweep,-1,18130528799,73
mark,-1,18130529075,52396
sweep,-1,18130586096,1433
sweep,-1,18130594345,975
concsweep,1,18130618563,46948
collection,-1,18130529038,136896
concsweep,0,18130618571,46983
sweep,-1,18139046905,89
mark,-1,18139047253,55901
sweep,-1,18139107871,1353
sweep,-1,18139127933,1036
concsweep,1,18139140834,48118
concsweep,0,18139140841,48241
collection,-1,18139047217,157090
sweep,-1,18147273570,85
mark,-1,18147273883,97099
sweep,-1,18147375436,1585
concsweep,0,18147408604,49071
concsweep,1,18147408592,49026
collection,-1,18147273846,189186
sweep,-1,18155642622,38
mark,-1,18155642833,50263
sweep,-1,18155697508,1402
sweep,-1,18155700058,1417
concsweep,1,18155730124,48981
concsweep,0,18155729985,49135
collection,-1,18155642802,140373
sweep,-1,18164113030,95
mark,-1,18164113397,98757
sweep,-1,18164216946,1460
sweep,-1,18164252803,881
collection,-1,18164113362,185113
concsweep,0,18164251576,46896
concsweep,1,18164251584,46918
sweep,-1,18172558080,58
mark,-1,18172558280,64160
sweep,-1,18172626674,1652
concsweep,1,18172659159,51992
concsweep,0,18172659122,52097
collection,-1,18172558247,155670
sweep,-1,18180985702,69
mark,-1,18180985956,64285
sweep,-1,18181054310,1651
sweep,-1,18181058760,1244
concsweep,1,18181087212,47241
concsweep,0,18181087188,47345
collection,-1,18180985918,151552
sweep,-1,18189355164,74
mark,-1,18189355499,99667
sweep,-1,18189459576,1350
concsweep,1,18189492343,53385
concsweep,0,18189492351,53438
collection,-1,18189355462,201427
sweep,-1,18197849149,143
mark,-1,18197849511,64099
sweep,-1,18197918251,1562
sweep,-1,18197921218,1154
collection,-1,18197849476,153959
concsweep,1,18197951808,51611
concsweep,0,18197951822,51691
sweep,-1,18206292388,81
mark,-1,18206292615,93310
sweep,-1,18206390043,1576
sweep,-1,18206392668,1044
concsweep,1,18206422814,49338
concsweep,0,18206422740,49508
collection,-1,18206292580,184249
sweep,-1,18214574075,188
mark,-1,18214574474,65501
sweep,-1,18214644504,1440
sweep,-1,18214647624,1060
concsweep,0,18214677403,47719
concsweep,1,18214677404,47724
collection,-1,18214574437,154412
sweep,-1,18222940680,108
mark,-1,18222940961,99958
sweep,-1,18223045399,1497
sweep,-1,18223067453,1097
collection,-1,18222940926,189747
concsweep,1,18223078017,52537
concsweep,0,18223077788,52780
sweep,-1,18231345939,63
mark,-1,18231346220,132523
sweep,-1,18231483628,1409
sweep,-1,18231487123,3397
concsweep,0,18231516595,47173
collection,-1,18231346183,217929
concsweep,1,18231517090,46680
sweep,-1,18239847639,52
mark,-1,18239847890,68354
sweep,-1,18239920158,1642
sweep,-1,18239923066,998
concsweep,0,18239952735,47278
concsweep,1,18239952730,47320
collection,-1,18239847853,153700
sweep,-1,18248081173,128
mark,-1,18248081638,57842
sweep,-1,18248144355,1688
sweep,-1,18248153014,948
concsweep,0,18248175485,47196
concsweep,1,18248175486,47253
collection,-1,18248081604,146408
sweep,-1,18256536207,190
mark,-1,18256536603,78723
sweep,-1,18256619999,1702
sweep,-1,18256629053,1001
concsweep,1,18256652594,48813
concsweep,0,18256652595,48826
collection,-1,18256536568,173719
sweep,-1,18264894777,90
mark,-1,18264895024,83598
sweep,-1,18264982925,1443
sweep,-1,18265003312,1065
concsweep,1,18265015302,49281
concsweep,0,18265014848,49742
collection,-1,18264894986,174790
sweep,-1,18273384049,48
mark,-1,18273384532,122182
sweep,-1,18273511098,1765
sweep,-1,18273519586,978
concsweep,1,18273545435,49598
concsweep,0,18273545421,49652
collection,-1,18273384497,213838
sweep,-1,18281578328,118
mark,-1,18281578657,55057
sweep,-1,18281638836,1455
sweep,-1,18281641795,1000
collection,-1,18281578624,141182
concsweep,1,18281670849,48932
concsweep,0,18281670847,48993
sweep,-1,18290029167,31
mark,-1,18290029381,54320
sweep,-1,18290088291,1327
sweep,-1,18290092170,1092
concsweep,1,18290120665,47206
concsweep,0,18290120455,47388
collection,-1,18290029345,142811
sweep,-1,18298489392,56
mark,-1,18298489632,95450
sweep,-1,18298588819,1360
concsweep,1,18298621292,61499
collection,-1,18298489597,193698
concsweep,0,18298620967,61835
sweep,-1,18306996521,129
mark,-1,18306996841,77294
sweep,-1,18307078606,1468
concsweep,1,18307111158,50705
collection,-1,18306996805,165186
concsweep,0,18307111149,50729
sweep,-1,18315248022,292
mark,-1,18315248594,46601
sweep,-1,18315300192,1532
sweep,-1,18315302736,989
collection,-1,18315248559,129402
concsweep,0,18315332404,45609
concsweep,1,18315332429,45580
sweep,-1,18323773742,176
mark,-1,18323774188,48523
sweep,-1,18323827131,1490
sweep,-1,18323829719,993
collection,-1,18323774154,134900
concsweep,1,18323859862,49246
concsweep,0,18323859348,49776
sweep,-1,18332162728,135
mark,-1,18332163025,43215
sweep,-1,18332210527,1620
sweep,-1,18332233773,1048
concsweep,0,18332243118,48097
concsweep,1,18332243127,48091
collection,-1,18332162989,133336
sweep,-1,18340520783,75
mark,-1,18340521058,46676
sweep,-1,18340572203,1553
sweep,-1,18340574666,1044
concsweep,0,18340604851,46511
concsweep,1,18340604843,46516
collection,-1,18340521021,140425
sweep,-1,18348796900,54
mark,-1,18348797169,72093
sweep,-1,18348873546,1488
sweep,-1,18348876239,1098
concsweep,0,18348905977,49164
concsweep,1,18348906023,49086
collection,-1,18348797134,160308
sweep,-1,18357279374,141
mark,-1,18357279690,62348
sweep,-1,18357346426,1513
sweep,-1,18357350537,1007
concsweep,0,18357377929,47396
concsweep,1,18357377891,47426
collection,-1,18357279653,149278
sweep,-1,18365772709,45
mark,-1,18365772937,55554
sweep,-1,18365832731,1660
sweep,-1,18365852517,1073
concsweep,0,18365864851,47965
concsweep,1,18365865218,47613
collection,-1,18365772902,145852
sweep,-1,18374252228,184
mark,-1,18374252629,49543
sweep,-1,18374306356,1907
sweep,-1,18374318200,1231
concsweep,1,18374318485,62532
collection,-1,18374252592,128812
concsweep,0,18374329453,51642
sweep,-1,18382894613,122
mark,-1,18382894952,101780
sweep,-1,18383001628,1526
concsweep,1,18383003721,73107
concsweep,0,18383025564,51267
collection,-1,18382894914,195329
sweep,-1,18391544649,64
mark,-1,18391544871,57789
sweep,-1,18391607444,1564
sweep,-1,18391610214,9428
concsweep,1,18391609473,62548
concsweep,0,18391631633,40414
collection,-1,18391544834,127747
sweep,-1,18400068533,119
mark,-1,18400068854,57799
sweep,-1,18400130862,1504
sweep,-1,18400141845,1040
