event_type,gc_thread,start_ns,time_ns
sweep,-1,39405626878,1651
concsweep,0,39405657047,45495
concsweep,1,39405656672,45943
collection,-1,39405539649,171017
sweep,-1,39413780323,57
mark,-1,39413780629,115559
sweep,-1,39413901040,1513
sweep,-1,39413908534,1681
concsweep,0,39413933946,46264
concsweep,1,39413933588,46686
collection,-1,39413780599,203359
sweep,-1,39422303278,390
mark,-1,39422377182,67922
sweep,-1,39422449325,1456
sweep,-1,39422452475,1650
concsweep,0,39422480486,46813
concsweep,1,39422480392,46977
collection,-1,39422377137,156377
sweep,-1,39430805340,117
mark,-1,39430805695,52742
sweep,-1,39430862665,1749
sweep,-1,39430870384,1615
collection,-1,39430805665,137569
concsweep,0,39430895045,48269
concsweep,1,39430894583,48745
sweep,-1,39439150798,84
mark,-1,39439151117,110367
sweep,-1,39439265943,1525
sweep,-1,39439268672,1605
concsweep,1,39439298298,46159
concsweep,0,39439298301,46162
collection,-1,39439151089,199587
sweep,-1,39447410718,81
mark,-1,39447411028,92187
sweep,-1,39447507127,1810
sweep,-1,39447510140,1619
concsweep,0,39447539647,45987
collection,-1,39447410999,174899
concsweep,1,39447538638,47015
sweep,-1,39455927442,42
mark,-1,39455927686,159168
sweep,-1,39456090801,1819
sweep,-1,39456094002,3824
concsweep,0,39456123186,49766
concsweep,1,39456122541,50435
collection,-1,39455927660,250409
sweep,-1,39464378390,200
mark,-1,39464378941,49506
sweep,-1,39464432806,1403
sweep,-1,39464437014,1586
collection,-1,39464378911,131687
concsweep,0,39464464551,46045
concsweep,1,39464463935,46648
sweep,-1,39472661739,142
mark,-1,39472662279,52627
sweep,-1,39472719488,1462
sweep,-1,39472722436,1689
concsweep,0,39472752013,45407
concsweep,1,39472751880,45532
collection,-1,39472662251,141481
sweep,-1,39481067157,51
mark,-1,39481067524,90693
sweep,-1,39481161983,1853
sweep,-1,39481166016,1635
concsweep,1,39481196527,47045
concsweep,0,39481197410,46233
collection,-1,39481067497,181386
sweep,-1,39489570854,354
mark,-1,39489571514,48897
sweep,-1,39489625085,1437
sweep,-1,39489627514,1582
concsweep,1,39489657283,44754
concsweep,0,39489657487,44541
collection,-1,39489571485,134761
sweep,-1,39498065879,94
mark,-1,39498066214,99890
sweep,-1,39498170208,1355
concsweep,0,39498202166,50195
concsweep,1,39498201778,50586
collection,-1,39498066184,188433
sweep,-1,39506228231,144
mark,-1,39506228827,98764
sweep,-1,39506332699,1414
concsweep,1,39506364507,47804
concsweep,0,39506364946,47423
collection,-1,39506228797,186015
sweep,-1,39514584487,49
mark,-1,39514584714,82738
sweep,-1,39514671836,1396
sweep,-1,39514674571,1648
concsweep,0,39514706839,53967
concsweep,1,39514706495,54319
collection,-1,39514584684,190684
sweep,-1,39522996331,143
mark,-1,39522996647,87836
sweep,-1,39523089115,1654
sweep,-1,39523091918,1715
collection,-1,39522996617,183854
concsweep,0,39523123870,56561
concsweep,1,39523123102,57334
sweep,-1,39531470023,84
mark,-1,39531470291,147688
sweep,-1,39531622635,1543
sweep,-1,39531625472,3728
concsweep,1,39531654702,48724
collection,-1,39531470253,233676
concsweep,0,39531655178,48230
sweep,-1,39539714503,85
mark,-1,39539714827,57852
sweep,-1,39539776253,1747
sweep,-1,39539784780,1658
collection,-1,39539714798,141038
concsweep,1,39539806769,48981
concsweep,0,39539807607,48150
sweep,-1,39548289925,80
mark,-1,39548290419,53317
sweep,-1,39548347719,1639
sweep,-1,39548350985,1827
concsweep,0,39548380308,46204
concsweep,1,39548379538,46984
collection,-1,39548290395,139777
sweep,-1,39556752461,226
mark,-1,39556752978,91649
sweep,-1,39556848965,1550
sweep,-1,39556851665,1592
collection,-1,39556752948,175162
concsweep,0,39556881479,46651
concsweep,1,39556881476,46659
sweep,-1,39565163563,56
mark,-1,39565163906,53388
sweep,-1,39565221657,1437
sweep,-1,39565224431,1626
concsweep,0,39565254479,45178
collection,-1,39565163875,136755
concsweep,1,39565254013,45656
sweep,-1,39573458841,287
mark,-1,39573459428,69126
sweep,-1,39573533086,1606
sweep,-1,39573536157,1767
concsweep,1,39573564519,50829
concsweep,0,39573565563,49913
collection,-1,39573459398,156382
sweep,-1,39581797735,88
mark,-1,39581798045,100591
sweep,-1,39581903292,1403
sweep,-1,39581907664,1734
concsweep,0,39581935656,51781
concsweep,1,39581935456,52007
collection,-1,39581798018,191330
sweep,-1,39590239503,155
mark,-1,39590240028,54861
sweep,-1,39590299484,1443
sweep,-1,39590302255,1643
collection,-1,39590239999,139680
concsweep,1,39590333503,46237
concsweep,0,39590334623,45111
sweep,-1,39598634626,58
mark,-1,39598634895,100208
sweep,-1,39598739907,1803
sweep,-1,39598742750,1568
concsweep,1,39598771935,50419
collection,-1,39598634864,187756
concsweep,0,39598772906,49522
sweep,-1,39606932216,51
mark,-1,39606932692,53535
sweep,-1,39606990324,1348
sweep,-1,39606998321,1651
concsweep,1,39607021847,47883
collection,-1,39606932663,137414
concsweep,0,39607022786,46957
sweep,-1,39615379225,160
mark,-1,39615379587,98110
sweep,-1,39615482414,1419
concsweep,0,39615514562,49478
concsweep,1,39615514012,50083
collection,-1,39615379559,189668
sweep,-1,39623734135,63
mark,-1,39623734480,80226
sweep,-1,39623819186,1782
concsweep,0,39623851598,49429
collection,-1,39623734452,167070
concsweep,1,39623851215,49864
sweep,-1,39632202029,209
mark,-1,39632202416,154611
sweep,-1,39632361328,1622
sweep,-1,39632370584,1728
collection,-1,39632202386,243339
concsweep,0,39632396248,49429
concsweep,1,39632395788,49954
sweep,-1,39640395711,87
mark,-1,39640396016,82668
sweep,-1,39640483231,1669
sweep,-1,39640485981,1632
concsweep,0,39640517884,45827
concsweep,1,39640517598,46190
collection,-1,39640395985,170079
sweep,-1,39649038563,115
mark,-1,39649038969,44322
sweep,-1,39649087042,1793
collection,-1,39649038944,113927
concsweep,1,39649110456,42406
concsweep,0,39649089608,63196
sweep,-1,39657607917,114
mark,-1,39657608213,56792
sweep,-1,39657669323,1446
concsweep,0,39657681028,53476
concsweep,1,39657692063,42547
collection,-1,39657608181,126704
sweep,-1,39666170315,101
mark,-1,39666170703,48547
sweep,-1,39666223043,1635
concsweep,0,39666258384,48474
concsweep,1,39666257020,49897
collection,-1,39666170674,145680
sweep,-1,39674627302,73
mark,-1,39674627686,49678
sweep,-1,39674681975,1663
sweep,-1,39674693755,1635
concsweep,1,39674716274,52178
concsweep,0,39674717178,51229
collection,-1,39674627656,144199
sweep,-1,39683122161,138
mark,-1,39683122526,88550
sweep,-1,39683216319,10011
sweep,-1,39683238083,1744
concsweep,1,39683250401,46826
collection,-1,39683122496,175253
concsweep,0,39683251064,46148
sweep,-1,39691545561,150
mark,-1,39691545940,95780
sweep,-1,39691646302,1733
concsweep,0,39691681381,50882
concsweep,1,39691681131,51193
collection,-1,39691545911,196098
sweep,-1,39699890468,37
mark,-1,39699890680,59732
sweep,-1,39699955943,1673
sweep,-1,39699967411,1647
collection,-1,39699890651,152341
concsweep,1,39699990916,51977
concsweep,0,39699991077,51813
sweep,-1,39708181643,91
mark,-1,39708182036,64737
sweep,-1,39708252203,9770
sweep,-1,39708262936,1628
concsweep,0,39708286784,47128
concsweep,1,39708286790,47166
collection,-1,39708182007,157728
sweep,-1,39716683975,114
mark,-1,39716684364,110753
sweep,-1,39716800087,1367
sweep,-1,39716834669,1939
concsweep,0,39716835192,48650
collection,-1,39716684333,199788
concsweep,1,39716834855,48984
sweep,-1,39725120691,121
mark,-1,39725121018,113652
sweep,-1,39725238522,1668
sweep,-1,39725249913,1662
concsweep,0,39725273599,48526
collection,-1,39725120981,202311
concsweep,1,39725272667,49454
sweep,-1,39733555575,66
mark,-1,39733556158,53590
sweep,-1,39733614432,1456
sweep,-1,39733625529,1599
concsweep,1,39733649607,51210
collection,-1,39733556131,144888
concsweep,0,39733650083,50724
sweep,-1,39741850363,121
mark,-1,39741850833,81815
sweep,-1,39741937662,10052
sweep,-1,39741949097,1705
collection,-1,39741850804,170026
concsweep,0,39741972582,48127
concsweep,1,39741972501,48206
sweep,-1,39750372294,208
mark,-1,39750372695,61505
sweep,-1,39750438949,1437
sweep,-1,39750450153,1662
concsweep,0,39750474042,45171
concsweep,1,39750473564,45678
collection,-1,39750372665,148381
sweep,-1,39758830340,110
mark,-1,39758830880,57252
sweep,-1,39758893732,9970
sweep,-1,39758922340,1720
collection,-1,39758830853,152468
concsweep,1,39758927683,55543
concsweep,0,39758928501,54716
sweep,-1,39767019622,68
mark,-1,39767019941,51944
sweep,-1,39767076932,9848
sweep,-1,39767088039,1757
concsweep,1,39767111395,45951
collection,-1,39767019916,137984
concsweep,0,39767112304,45050
sweep,-1,39775489313,146
mark,-1,39775489655,93632
sweep,-1,39775587676,1493
sweep,-1,39775599473,1739
concsweep,0,39775623604,46057
concsweep,1,39775622011,47662
collection,-1,39775489626,183610
sweep,-1,39783914662,51
mark,-1,39783914882,54480
sweep,-1,39783974081,1423
sweep,-1,39783985295,1676
concsweep,0,39784009195,51080
concsweep,1,39784008325,51954
collection,-1,39783914853,149416
sweep,-1,39792439244,151
mark,-1,39792514737,59699
sweep,-1,39792578986,1460
sweep,-1,39792582094,1592
concsweep,1,39792609827,49128
concsweep,0,39792610738,48221
collection,-1,39792514687,148483
sweep,-1,39800684386,70
mark,-1,39800684713,46767
sweep,-1,39800736454,1389
sweep,-1,39800739267,1625
concsweep,0,39800770680,63552
collection,-1,39800684683,150276
concsweep,1,39800770384,63882
sweep,-1,39809119502,52
mark,-1,39809119767,42562
sweep,-1,39809166952,1534
sweep,-1,39809170581,1711
collection,-1,39809119742,123960
concsweep,0,39809199410,44244
concsweep,1,39809199308,44360
sweep,-1,39817580085,135
mark,-1,39817580439,85568
sweep,-1,39817670958,1549
sweep,-1,39817673743,1646
concsweep,0,39817703595,59485
concsweep,1,39817702233,60853
collection,-1,39817580410,200239
sweep,-1,39826031740,116
mark,-1,39826032056,61331
sweep,-1,39826098112,1535
sweep,-1,39826101310,1679
collection,-1,39826032018,150846
concsweep,1,39826131148,51721
concsweep,0,39826131269,51566
sweep,-1,39834317322,117
mark,-1,39834317683,53161
sweep,-1,39834375561,1476
sweep,-1,39834383608,1713
collection,-1,39834317653,135372
concsweep,1,39834407444,45557
concsweep,0,39834407648,45303
sweep,-1,39842660250,113
mark,-1,39842660596,101839
sweep,-1,39842767334,1535
sweep,-1,39842771027,1723
concsweep,1,39842799566,46431
concsweep,0,39842799799,46214
collection,-1,39842660570,191884
sweep,-1,39851175714,139
mark,-1,39851176088,60226
sweep,-1,39851240217,1366
concsweep,0,39851272571,48186
concsweep,1,39851271966,48863
collection,-1,39851176059,159539
sweep,-1,39859599517,174
mark,-1,39859599906,91923
sweep,-1,39859696740,1463
sweep,-1,39859699187,1959
concsweep,0,39859728851,46136
concsweep,1,39859728647,46412
collection,-1,39859599877,179608
sweep,-1,39867860215,127
mark,-1,39867860664,139454
sweep,-1,39868005301,1408
sweep,-1,39868007887,1842
concsweep,0,39868037716,47526
collection,-1,39867860635,225322
concsweep,1,39868037252,48037
sweep,-1,39876210654,78
mark,-1,39876211112,70433
sweep,-1,39876286694,1522
sweep,-1,39876289659,1873
concsweep,0,39876319172,44909
concsweep,1,39876318297,45875
collection,-1,39876211083,161590
sweep,-1,39884626142,84
mark,-1,39884626393,52627
sweep,-1,39884684263,1435
sweep,-1,39884687355,1777
concsweep,0,39884716578,46751
concsweep,1,39884716378,47024
collection,-1,39884626368,149898
sweep,-1,39893096180,52
mark,-1,39893096516,86808
sweep,-1,39893188373,1303
sweep,-1,39893190887,1701
concsweep,0,39893220120,46777
concsweep,1,39893219266,47709
collection,-1,39893096486,187521
sweep,-1,39901327055,180
mark,-1,39901327608,62643
sweep,-1,39901394923,1748
sweep,-1,39901397626,1692
concsweep,1,39901425665,54758
collection,-1,39901327578,153526
concsweep,0,39901426284,54142
sweep,-1,39909769292,58
mark,-1,39909769575,78476
sweep,-1,39909852176,1400
sweep,-1,39909860639,1615
concsweep,0,39909883564,50707
concsweep,1,39909882429,51874
collection,-1,39909769545,166869
sweep,-1,39918175350,144
mark,-1,39918175705,82371
sweep,-1,39918262571,1483
sweep,-1,39918265983,1670
concsweep,1,39918293994,52396
concsweep,0,39918294950,51446
collection,-1,39918175675,176083
sweep,-1,39926680017,85
mark,-1,39926680509,50873
sweep,-1,39926736101,1334
sweep,-1,39926743364,1718
collection,-1,39926680482,133435
concsweep,0,39926768836,45084
concsweep,1,39926768450,45484
sweep,-1,39934891159,117
mark,-1,39934891601,80920
sweep,-1,39934977720,1360
sweep,-1,39934981606,1712
concsweep,0,39935010170,47630
concsweep,1,39935009198,48632
collection,-1,39934891577,181731
sweep,-1,39943334396,137
mark,-1,39943334866,76004
sweep,-1,39943415618,1552
sweep,-1,39943420259,1695
concsweep,0,39943448309,44746
collection,-1,39943334836,158787
concsweep,1,39943447213,45837
sweep,-1,39951688766,84
mark,-1,39951689094,96912
sweep,-1,39951790802,1516
concsweep,1,39951823005,49346
concsweep,0,39951823735,48618
collection,-1,39951689065,185161
sweep,-1,39960052825,146
mark,-1,39960053196,49006
sweep,-1,39960107276,1354
sweep,-1,39960118419,1734
concsweep,0,39960141626,45893
collection,-1,39960053170,135426
concsweep,1,39960141130,46412
sweep,-1,39968287611,77
mark,-1,39968288077,69480
sweep,-1,39968363022,1408
concsweep,0,39968395899,49638
concsweep,1,39968395842,49708
collection,-1,39968288047,171499
sweep,-1,39976934265,51
mark,-1,39976934593,57840
sweep,-1,39976996714,1552
sweep,-1,39976999560,1628
concsweep,0,39977029499,48130
concsweep,1,39977028669,48966
collection,-1,39976934563,144472
sweep,-1,39985329572,50
mark,-1,39985329829,48579
sweep,-1,39985383060,1396
sweep,-1,39985385356,1657
concsweep,0,39985415341,45728
collection,-1,39985329800,132050
concsweep,1,39985414445,46634
sweep,-1,39993659309,115
mark,-1,39993659685,49682
sweep,-1,39993714111,1473
sweep,-1,39993716823,1750
concsweep,1,39993745958,44500
concsweep,0,39993746854,43625
collection,-1,39993659659,133442
sweep,-1,40001907253,61
mark,-1,40001907584,70344
sweep,-1,40001982827,1346
sweep,-1,40001991450,1672
concsweep,0,40002014982,50219
collection,-1,40001907555,158389
concsweep,1,40002014209,51011
sweep,-1,40010395946,66
mark,-1,40010396269,145811
sweep,-1,40010547187,1545
sweep,-1,40010550077,3647
concsweep,0,40010579305,47133
concsweep,1,40010579163,47351
collection,-1,40010396240,235517
sweep,-1,40018804131,50
mark,-1,40018804476,82570
sweep,-1,40018891840,1622
sweep,-1,40018894582,1764
concsweep,1,40018924564,44811
collection,-1,40018804445,165819
concsweep,0,40018924559,44839
sweep,-1,40026989312,66
mark,-1,40026989726,50230
sweep,-1,40027045358,1495
sweep,-1,40027048468,1644
concsweep,0,40027077406,45305
concsweep,1,40027077147,45623
collection,-1,40026989701,146557
sweep,-1,40035414233,138
mark,-1,40035487664,54151
sweep,-1,40035546689,1271
concsweep,0,40035578936,48713
concsweep,1,40035578340,49373
collection,-1,40035487619,145678
sweep,-1,40043911404,115
mark,-1,40043911753,48350
sweep,-1,40043965164,1381
sweep,-1,40043990945,1798
concsweep,0,40043997546,50167
concsweep,1,40043997099,50677
collection,-1,40043911723,147763
sweep,-1,40052462039,214
mark,-1,40052462490,56490
sweep,-1,40052524014,1357
sweep,-1,40052530440,1654
collection,-1,40052462463,141870
concsweep,1,40052556037,48253
concsweep,0,40052556267,47994
sweep,-1,40060646721,136
mark,-1,40060647177,88530
sweep,-1,40060740599,1552
sweep,-1,40060745209,1855
concsweep,0,40060773129,66234
concsweep,1,40060772424,66977
collection,-1,40060647147,195298
sweep,-1,40069029713,51
mark,-1,40069029948,51767
sweep,-1,40069086078,1328
sweep,-1,40069088478,1589
concsweep,0,40069118891,47243
collection,-1,40069029919,136872
concsweep,1,40069118188,47990
sweep,-1,40077480114,89
mark,-1,40077480797,77067
sweep,-1,40077562708,1435
sweep,-1,40077570613,1982
concsweep,0,40077595391,46508
concsweep,1,40077594719,47232
collection,-1,40077480767,164777
sweep,-1,40085957678,113
mark,-1,40085958002,41753
sweep,-1,40086004784,1434
concsweep,0,40086037276,47681
concsweep,1,40086036837,48189
collection,-1,40085957975,135092
sweep,-1,40094301124,151
mark,-1,40094301549,55099
sweep,-1,40094360518,1503
sweep,-1,40094363389,1691
concsweep,0,40094393235,48363
concsweep,1,40094392252,49411
collection,-1,40094301520,160349
sweep,-1,40102668887,183
mark,-1,40102669311,72857
sweep,-1,40102747079,1711
sweep,-1,40102751610,1697
concsweep,0,40102778940,44942
concsweep,1,40102778300,45640
collection,-1,40102669282,165373
sweep,-1,40111142786,37
mark,-1,40111143049,45592
sweep,-1,40111193247,1351
collection,-1,40111143020,129941
concsweep,0,40111225366,47534
concsweep,1,40111225077,47919
sweep,-1,40119554637,117
mark,-1,40119554987,175353
sweep,-1,40119735585,1920
sweep,-1,40119738458,1643
concsweep,0,40119768097,49399
collection,-1,40119554957,263118
concsweep,1,40119767694,49864
sweep,-1,40127794789,84
mark,-1,40127795204,145776
sweep,-1,40127946018,1648
sweep,-1,40127954605,11094
concsweep,0,40127978541,56447
concsweep,1,40127978340,56711
collection,-1,40127795174,245506
sweep,-1,40136146487,95
mark,-1,40136146967,146582
sweep,-1,40136298775,1519
sweep,-1,40136301643,1690
concsweep,0,40136331402,49603
concsweep,1,40136331374,49884
collection,-1,40136146941,241441
sweep,-1,40144536350,52
mark,-1,40144536691,50007
sweep,-1,40144591609,1433
concsweep,0,40144624144,46243
collection,-1,40144536661,133880
concsweep,1,40144623167,47272
sweep,-1,40153279499,51
mark,-1,40153279883,56193
sweep,-1,40153340651,1479
concsweep,1,40153363641,43975
concsweep,0,40153343817,63802
collection,-1,40153279854,133359
sweep,-1,40161822980,80
mark,-1,40161898105,64825
sweep,-1,40161968018,1509
sweep,-1,40161970922,2018
concsweep,0,40161971148,49101
concsweep,1,40161970875,49409
collection,-1,40161898064,126899
sweep,-1,40170349622,143
mark,-1,40170349997,80037
sweep,-1,40170434777,1727
sweep,-1,40170438182,1625
concsweep,0,40170467788,47788
concsweep,1,40170467350,48234
collection,-1,40170349967,175394
sweep,-1,40178701032,153
mark,-1,40178701435,78748
sweep,-1,40178784938,1472
sweep,-1,40178787657,1530
concsweep,0,40178817704,46952
collection,-1,40178701404,163509
concsweep,1,40178816797,47882
sweep,-1,40187171062,68
mark,-1,40187171358,162916
sweep,-1,40187338986,1408
sweep,-1,40187341879,3706
collection,-1,40187171328,250070
concsweep,0,40187373920,47542
concsweep,1,40187373652,47840
sweep,-1,40195332906,182
mark,-1,40195333405,46136
sweep,-1,40195384769,1527
sweep,-1,40195404724,1653
concsweep,0,40195417768,49142
collection,-1,40195333379,134501
concsweep,1,40195416880,50038
sweep,-1,40203842009,73
