event_type,gc_thread,start_ns,time_ns
sweep,-1,50884887619,1477
concsweep,0,50884899177,53904
concsweep,1,50884909464,43623
collection,-1,50884826916,142004
sweep,-1,50893356917,59
mark,-1,50893357534,77523
sweep,-1,50893439742,1481
concsweep,0,50893441768,64368
collection,-1,50893357511,148794
concsweep,1,50893463290,42895
sweep,-1,50901853407,120
mark,-1,50901853778,46539
sweep,-1,50901904994,1451
sweep,-1,50901915920,1054
concsweep,1,50901940992,48962
concsweep,0,50901941816,48151
collection,-1,50901853752,137838
sweep,-1,50910092805,138
mark,-1,50910093535,39395
sweep,-1,50910137349,1548
concsweep,0,50910173319,47005
collection,-1,50910093509,127288
concsweep,1,50910172277,48067
sweep,-1,50918618133,344
mark,-1,50918618706,101233
sweep,-1,50918724068,1580
sweep,-1,50918734988,1049
collection,-1,50918618686,190274
concsweep,0,50918759408,49563
concsweep,1,50918757193,51761
sweep,-1,50927017216,71
mark,-1,50927017541,126721
sweep,-1,50927148691,1637
sweep,-1,50927159916,12121
concsweep,1,50927181429,49171
concsweep,0,50927183854,46757
collection,-1,50927017514,214155
sweep,-1,50935699737,77
mark,-1,50935700076,49027
sweep,-1,50935753193,1630
sweep,-1,50935778105,1252
concsweep,1,50935786486,47034
concsweep,0,50935788035,45517
collection,-1,50935700041,145270
sweep,-1,50943983782,138
mark,-1,50943984344,108332
sweep,-1,50944097170,1575
concsweep,1,50944131640,48943
concsweep,0,50944132158,48461
collection,-1,50943984317,202748
sweep,-1,50952498626,115
mark,-1,50952499050,45885
sweep,-1,50952549409,1483
sweep,-1,50952560280,1031
concsweep,1,50952583850,55786
collection,-1,50952499023,141996
concsweep,0,50952584197,55469
sweep,-1,50960928255,64
mark,-1,50960928574,112319
sweep,-1,50961044912,1530
concsweep,0,50961077047,49942
collection,-1,50960928549,199045
concsweep,1,50961077009,50026
sweep,-1,50969285423,58
mark,-1,50969285893,47941
sweep,-1,50969337312,1481
sweep,-1,50969339754,1074
concsweep,0,50969369653,55631
concsweep,1,50969368896,56369
collection,-1,50969285866,154460
sweep,-1,50977534553,122
mark,-1,50977535084,95077
sweep,-1,50977634102,1374
sweep,-1,50977636749,1042
concsweep,0,50977666554,47932
concsweep,1,50977666094,48405
collection,-1,50977535056,184077
sweep,-1,50986015414,64
mark,-1,50986015696,62092
sweep,-1,50986081959,1809
sweep,-1,50986084922,991
concsweep,1,50986112416,52106
collection,-1,50986015670,149014
concsweep,0,50986112982,51545
sweep,-1,50994460357,79
mark,-1,50994460673,70890
sweep,-1,50994535922,1462
sweep,-1,50994540540,991
concsweep,1,50994566767,52590
collection,-1,50994460648,159673
concsweep,0,50994567446,51926
sweep,-1,51002644993,116
mark,-1,51002645416,41933
sweep,-1,51002691791,1463
sweep,-1,51002694593,1103
concsweep,0,51002724358,51754
concsweep,1,51002723894,52226
collection,-1,51002645392,143937
sweep,-1,51011024670,166
mark,-1,51011025106,95610
sweep,-1,51011125605,1407
concsweep,1,51011157104,52726
concsweep,0,51011157864,52071
collection,-1,51011025079,185667
sweep,-1,51019402768,62
mark,-1,51019403042,143133
sweep,-1,51019550312,1670
sweep,-1,51019554009,1252
concsweep,0,51019582428,48090
collection,-1,51019403016,227905
concsweep,1,51019582285,48286
sweep,-1,51027870313,161
mark,-1,51027870698,65418
sweep,-1,51027940273,1447
sweep,-1,51027944708,1125
concsweep,1,51027972833,49232
concsweep,0,51027972836,49229
collection,-1,51027870671,155449
sweep,-1,51036041972,61
mark,-1,51036042383,85297
sweep,-1,51036131570,1442
sweep,-1,51036134562,1044
concsweep,1,51036163208,54618
collection,-1,51036042356,175815
concsweep,0,51036163635,54189
sweep,-1,51044460288,51
mark,-1,51044460553,77112
sweep,-1,51044541952,1429
sweep,-1,51044544628,1099
concsweep,0,51044574229,47806
concsweep,1,51044574237,47790
collection,-1,51044460526,164782
sweep,-1,51052850077,68
mark,-1,51052850365,101860
sweep,-1,51052956934,1359
concsweep,0,51052988788,66671
collection,-1,51052850337,205651
concsweep,1,51052988251,67216
sweep,-1,51061382523,101
mark,-1,51061382904,188535
sweep,-1,51061576086,1750
sweep,-1,51061580814,1035
concsweep,1,51061610205,59443
collection,-1,51061382876,286890
concsweep,0,51061610206,59447
sweep,-1,51069536718,147
mark,-1,51069537191,88786
sweep,-1,51069630695,1407
sweep,-1,51069633326,984
concsweep,1,51069662701,47811
collection,-1,51069537166,173636
concsweep,0,51069662709,47830
sweep,-1,51077893402,132
mark,-1,51077893761,50879
sweep,-1,51077948604,1426
sweep,-1,51077956624,1314
collection,-1,51077893734,138497
concsweep,1,51077979820,52400
concsweep,0,51077980684,51547
sweep,-1,51086368442,171
mark,-1,51086368860,46430
sweep,-1,51086420419,1343
sweep,-1,51086422891,977
concsweep,0,51086452117,47593
concsweep,1,51086451925,47780
collection,-1,51086368833,145525
sweep,-1,51094823630,57
mark,-1,51094823961,59462
sweep,-1,51094887599,1664
sweep,-1,51094891688,1049
concsweep,0,51094918805,49453
collection,-1,51094823935,144513
concsweep,1,51094918176,50137
sweep,-1,51103149841,80
mark,-1,51103150280,51268
sweep,-1,51103205831,1429
sweep,-1,51103208200,1004
collection,-1,51103150253,136262
concsweep,0,51103238739,47805
concsweep,1,51103238518,48069
sweep,-1,51111461300,78
mark,-1,51111461935,80719
sweep,-1,51111547217,1552
sweep,-1,51111551977,1104
concsweep,0,51111579611,46710
concsweep,1,51111579182,47226
collection,-1,51111461910,170640
sweep,-1,51119925937,68
mark,-1,51119926318,45967
sweep,-1,51119976786,1333
sweep,-1,51119979733,965
concsweep,0,51120008770,47477
concsweep,1,51120008517,47781
collection,-1,51119926291,143206
sweep,-1,51128346231,46
mark,-1,51128346533,56609
sweep,-1,51128407334,1428
sweep,-1,51128409847,1060
concsweep,1,51128439641,50862
collection,-1,51128346505,144439
concsweep,0,51128439775,50700
sweep,-1,51136645465,41
mark,-1,51136645796,59402
sweep,-1,51136709505,1481
sweep,-1,51136712228,1000
concsweep,0,51136742264,50078
collection,-1,51136645769,146994
concsweep,1,51136741942,50403
sweep,-1,51145040413,64
mark,-1,51145040729,79238
sweep,-1,51145124568,1347
concsweep,1,51145157032,48941
concsweep,0,51145157033,48943
collection,-1,51145040703,166999
sweep,-1,51153431207,107
mark,-1,51153431598,56345
sweep,-1,51153491641,1415
sweep,-1,51153521437,1006
concsweep,1,51153525614,49583
collection,-1,51153431570,143722
concsweep,0,51153526420,48807
sweep,-1,51161938265,115
mark,-1,51161938618,51718
sweep,-1,51161994479,1453
sweep,-1,51162002414,1049
concsweep,0,51162027018,44572
concsweep,1,51162026557,45026
collection,-1,51161938590,134860
sweep,-1,51170133338,129
mark,-1,51170133855,52769
sweep,-1,51170191408,1387
sweep,-1,51170193955,986
concsweep,0,51170223574,50050
concsweep,1,51170223430,50249
collection,-1,51170133828,146162
sweep,-1,51178676245,136
mark,-1,51178676861,70051
sweep,-1,51178751904,1596
sweep,-1,51178760540,992
concsweep,1,51178783785,46983
concsweep,0,51178784010,46771
collection,-1,51178676824,156723
sweep,-1,51187018134,138
mark,-1,51187018485,100820
sweep,-1,51187123833,1495
sweep,-1,51187126826,1194
concsweep,0,51187155965,55829
concsweep,1,51187155686,56086
collection,-1,51187018457,197382
sweep,-1,51195421717,72
mark,-1,51195422060,54953
sweep,-1,51195481643,1289
sweep,-1,51195483923,1148
concsweep,0,51195513495,78056
concsweep,1,51195513107,78508
collection,-1,51195422034,169802
sweep,-1,51203667992,114
mark,-1,51203668370,62450
sweep,-1,51203735341,1520
sweep,-1,51203738506,1039
concsweep,1,51203767783,51013
collection,-1,51203668342,150575
concsweep,0,51203767773,51013
sweep,-1,51212149065,168
mark,-1,51212149502,82218
sweep,-1,51212235890,1440
sweep,-1,51212257343,1058
concsweep,1,51212267758,52321
concsweep,0,51212268161,51949
collection,-1,51212149474,175966
sweep,-1,51220611753,62
mark,-1,51220612023,47262
sweep,-1,51220663206,1457
sweep,-1,51220666141,1130
concsweep,1,51220697055,45865
concsweep,0,51220697413,45517
collection,-1,51220611996,142133
sweep,-1,51229001886,57
mark,-1,51229002224,63224
sweep,-1,51229069694,1443
sweep,-1,51229072387,1137
concsweep,1,51229100838,46777
concsweep,0,51229100992,46618
collection,-1,51229002197,148836
sweep,-1,51237287718,79
mark,-1,51237288100,89435
sweep,-1,51237381316,1633
sweep,-1,51237384150,1103
concsweep,0,51237413129,51516
concsweep,1,51237412440,52224
collection,-1,51237288076,181615
sweep,-1,51245781110,54
mark,-1,51245781376,61453
sweep,-1,51245846856,1514
sweep,-1,51245849603,1329
concsweep,0,51245878474,46834
concsweep,1,51245878474,46838
collection,-1,51245781349,147975
sweep,-1,51254142213,104
mark,-1,51254142601,82779
sweep,-1,51254229710,1656
sweep,-1,51254233106,1102
concsweep,0,51254262228,48077
concsweep,1,51254262227,48102
collection,-1,51254142574,176182
sweep,-1,51262376967,71
mark,-1,51262377341,54408
sweep,-1,51262436190,1456
sweep,-1,51262439054,1239
collection,-1,51262377315,137888
concsweep,0,51262467653,47516
concsweep,1,51262467653,47543
sweep,-1,51270724224,72
mark,-1,51270724585,101081
sweep,-1,51270830170,1682
sweep,-1,51270841061,9436
concsweep,0,51270862431,51158
collection,-1,51270724558,189287
concsweep,1,51270862357,51250
sweep,-1,51279195075,66
mark,-1,51279195342,56479
sweep,-1,51279255416,1419
sweep,-1,51279258121,1307
concsweep,0,51279287392,49770
concsweep,1,51279287314,49854
collection,-1,51279195316,157668
sweep,-1,51287670172,118
mark,-1,51287670492,55565
sweep,-1,51287729981,1379
concsweep,0,51287762294,52882
collection,-1,51287670466,145287
concsweep,1,51287762291,52915
sweep,-1,51295850613,64
mark,-1,51295850973,53185
sweep,-1,51295908476,1350
concsweep,0,51295941443,44157
concsweep,1,51295941443,44186
collection,-1,51295850946,136756
sweep,-1,51304307710,61
mark,-1,51304308010,64998
sweep,-1,51304377434,1417
sweep,-1,51304380034,1074
concsweep,0,51304408743,52040
collection,-1,51304307983,153433
concsweep,1,51304408734,52106
sweep,-1,51312730713,55
mark,-1,51312730950,94814
sweep,-1,51312830211,1543
sweep,-1,51312832776,1049
concsweep,0,51312864836,48340
concsweep,1,51312864835,48341
collection,-1,51312730924,186394
sweep,-1,51321178165,67
mark,-1,51321178472,64335
sweep,-1,51321247193,1413
sweep,-1,51321278245,1013
concsweep,0,51321279577,47012
concsweep,1,51321279576,47025
collection,-1,51321178444,158183
sweep,-1,51329360269,59
mark,-1,51329360614,92995
sweep,-1,51329458393,1534
concsweep,1,51329490826,47656
concsweep,0,51329490827,47643
collection,-1,51329360590,181521
sweep,-1,51337700214,72
mark,-1,51337700656,50107
sweep,-1,51337754547,1508
concsweep,0,51337789364,49250
collection,-1,51337700628,138431
concsweep,1,51337788664,49936
sweep,-1,51346182111,62
mark,-1,51346182460,45622
sweep,-1,51346232312,1523
sweep,-1,51346235653,1061
concsweep,1,51346264383,47904
concsweep,0,51346264667,47600
collection,-1,51346182432,146241
sweep,-1,51354584795,116
mark,-1,51354585151,79414
sweep,-1,51354669066,1476
sweep,-1,51354677989,1139
concsweep,0,51354701618,46120
concsweep,1,51354700984,46788
collection,-1,51354585126,166096
sweep,-1,51362835283,63
mark,-1,51362835647,65598
sweep,-1,51362905842,1474
sweep,-1,51362908487,1030
concsweep,1,51362937934,46537
concsweep,0,51362938303,46247
collection,-1,51362835620,153117
sweep,-1,51371367703,62
mark,-1,51371368046,105835
sweep,-1,51371477960,1874
concsweep,0,51371503339,53442
collection,-1,51371368019,189296
concsweep,1,51371479757,77020
sweep,-1,51380140047,70
mark,-1,51380140357,145221
sweep,-1,51380290586,10123
sweep,-1,51380302120,2646
concsweep,1,51380302107,56427
collection,-1,51380140326,218311
concsweep,0,51380312883,45615
sweep,-1,51388756945,73
mark,-1,51388757302,92054
sweep,-1,51388854004,1520
concsweep,1,51388855556,68397
concsweep,0,51388878928,45058
collection,-1,51388757273,166708
sweep,-1,51396998477,49
mark,-1,51396998839,57641
sweep,-1,51397060710,1372
sweep,-1,51397073347,1025
collection,-1,51396998812,146369
concsweep,1,51397095539,49634
concsweep,0,51397095610,49591
sweep,-1,51405451771,75
mark,-1,51405452088,79423
sweep,-1,51405535867,1518
sweep,-1,51405561498,1081
concsweep,0,51405571280,48133
concsweep,1,51405571286,48132
collection,-1,51405452061,173341
sweep,-1,51413813930,114
mark,-1,51413814337,55462
sweep,-1,51413873950,1396
concsweep,0,51413909714,49442
concsweep,1,51413909721,49454
collection,-1,51413814311,147134
sweep,-1,51422311294,62
mark,-1,51422311547,53990
sweep,-1,51422370186,1525
sweep,-1,51422394969,1245
concsweep,1,51422405630,75090
concsweep,0,51422405637,75115
collection,-1,51422311521,171312
sweep,-1,51430617754,59
mark,-1,51430618130,54821
sweep,-1,51430677612,9882
sweep,-1,51430688692,1028
collection,-1,51430618103,147809
concsweep,1,51430712757,53066
concsweep,0,51430712747,53103
sweep,-1,51439087633,81
mark,-1,51439088142,50109
sweep,-1,51439142563,1455
sweep,-1,51439145139,1032
concsweep,1,51439173766,45879
collection,-1,51439088114,131892
concsweep,0,51439173749,45868
sweep,-1,51447447245,108
mark,-1,51447447589,54579
sweep,-1,51447506635,1584
sweep,-1,51447511037,1168
concsweep,0,51447539150,48023
collection,-1,51447447562,139734
concsweep,1,51447539269,47917
sweep,-1,51455880090,60
mark,-1,51455880383,40394
sweep,-1,51455924699,1399
concsweep,1,51455957666,46303
collection,-1,51455880356,124239
concsweep,0,51455957657,46410
sweep,-1,51464203263,113
mark,-1,51464203768,58450
sweep,-1,51464265987,1450
sweep,-1,51464269123,985
concsweep,1,51464298785,47684
collection,-1,51464203742,142778
concsweep,0,51464298761,47681
sweep,-1,51472691486,64
mark,-1,51472691867,74608
sweep,-1,51472770936,1572
collection,-1,51472691842,161062
concsweep,0,51472803374,49436
concsweep,1,51472803383,49460
sweep,-1,51481054251,70
mark,-1,51481054507,102877
sweep,-1,51481161804,1729
sweep,-1,51481186615,1021
concsweep,0,51481195913,49747
collection,-1,51481054480,191645
concsweep,1,51481195921,49752
sweep,-1,51489363624,40
mark,-1,51489363864,80006
sweep,-1,51489448278,1442
collection,-1,51489363837,166057
concsweep,1,51489479930,49942
concsweep,0,51489479921,49990
sweep,-1,51497544475,113
mark,-1,51497544869,78672
sweep,-1,51497628225,1584
sweep,-1,51497631017,1010
concsweep,1,51497660971,48027
collection,-1,51497544841,164405
concsweep,0,51497660959,48021
sweep,-1,51506041495,64
mark,-1,51506041938,74552
sweep,-1,51506120596,1682
sweep,-1,51506123880,1019
concsweep,1,51506153336,47468
concsweep,0,51506153250,47612
collection,-1,51506041911,174888
sweep,-1,51514417844,139
mark,-1,51514418226,91836
sweep,-1,51514514817,1544
sweep,-1,51514537181,1033
concsweep,1,51514547504,46749
collection,-1,51514418200,176551
concsweep,0,51514547506,46725
sweep,-1,51522691113,136
mark,-1,51522691549,39279
sweep,-1,51522734556,1566
concsweep,1,51522766509,46569
concsweep,0,51522766502,46579
collection,-1,51522691523,130520
sweep,-1,51531008625,111
mark,-1,51531008938,52996
sweep,-1,51531066226,1738
sweep,-1,51531069340,996
concsweep,0,51531098283,50640
concsweep,1,51531098282,50639
collection,-1,51531008911,156506
sweep,-1,51539454616,73
mark,-1,51539454902,72950
sweep,-1,51539531716,1479
collection,-1,51539454877,157564
concsweep,0,51539564263,48119
concsweep,1,51539564273,48156
sweep,-1,51547914071,72
mark,-1,51547914374,71595
sweep,-1,51547990480,1559
sweep,-1,51547999511,1091
concsweep,0,51548022119,71134
concsweep,1,51548022128,71174
collection,-1,51547914346,180893
sweep,-1,51556171642,63
mark,-1,51556172025,89827
sweep,-1,51556266836,1689
sweep,-1,51556271457,1064
concsweep,0,51556300990,45894
collection,-1,51556172000,175920
concsweep,1,51556300678,46233
sweep,-1,51564564367,44
mark,-1,51564564624,76588
sweep,-1,51564645355,1577
sweep,-1,51564649817,1122
concsweep,1,51564676361,46862
concsweep,0,51564677197,46027
collection,-1,51564564597,162453
sweep,-1,51572990258,54
mark,-1,51572990578,84204
sweep,-1,51573079443,1573
sweep,-1,51573082776,1022
concsweep,1,51573112347,52684
collection,-1,51572990542,174881
concsweep,0,51573112348,52688
sweep,-1,51581442721,119
mark,-1,51581443032,151911
sweep,-1,51581599626,1548
sweep,-1,51581602287,3527
concsweep,1,51581629922,58799
concsweep,0,51581630102,58658
collection,-1,51581443005,247107
sweep,-1,51589632417,69
mark,-1,51589632780,60205
sweep,-1,51589697829,1575
sweep,-1,51589700973,1125
concsweep,1,51589730932,51397
concsweep,0,51589730924,51458
collection,-1,51589632753,165203
sweep,-1,51598011500,130
mark,-1,51598011871,54494
sweep,-1,51598071079,1562
sweep,-1,51598074436,1060
concsweep,1,51598103675,47636
collection,-1,51598011844,139656
concsweep,0,51598103815,47513
sweep,-1,51606473313,52
mark,-1,51606473614,92412
sweep,-1,51606570325,1460
sweep,-1,51606572684,1048
concsweep,1,51606602743,48326
collection,-1,51606473589,177491
concsweep,0,51606603077,48012
sweep,-1,51614906462,79
mark,-1,51614906926,52248
sweep,-1,51614963647,1427
sweep,-1,51614966277,1259
collection,-1,51614906899,135274
concsweep,1,51614995391,46774
concsweep,0,51614996291,45891
sweep,-1,51623158963,58
mark,-1,51623159368,69253
sweep,-1,51623233150,1655
sweep,-1,51623236210,1070
collection,-1,51623159342,157234
concsweep,0,51623264688,51930
concsweep,1,51623264135,52411
sweep,-1,51631482824,52
mark,-1,51631483069,101588
sweep,-1,51631588859,1470
sweep,-1,51631593495,1058
concsweep,0,51631620897,53473
collection,-1,51631483042,191402
concsweep,1,51631620151,54258
sweep,-1,51639971323,131
mark,-1,51639971737,117787
sweep,-1,51640093700,1566
sweep,-1,51640096850,1334
concsweep,1,51640125264,51704
concsweep,0,51640125425,51573
collection,-1,51639971711,208493
sweep,-1,51648379273,131
mark,-1,51648379666,62188
sweep,-1,51648445565,1834
sweep,-1,51648454135,1229
concsweep,0,51648476961,46873
concsweep,1,51648476885,46967
collection,-1,51648379641,152457
sweep,-1,51656638374,60
mark,-1,51656638825,39147
sweep,-1,51656682118,1358
concsweep,0,51656714419,46117
concsweep,1,51656714085,46462
collection,-1,51656638798,123962
sweep,-1,51665053244,37
mark,-1,51665053541,98971
sweep,-1,51665157005,1577
sweep,-1,51665160722,1090
collection,-1,51665053516,188214
concsweep,1,51665189329,52367
concsweep,0,51665189334,52367
sweep,-1,51673395062,41
mark,-1,51673395360,78175
sweep,-1,51673477968,1644
sweep,-1,51673508068,1061
collection,-1,51673395334,162126
concsweep,1,51673509905,47571
concsweep,0,51673509913,47569
sweep,-1,51681833603,43
mark,-1,51681833892,100023
sweep,-1,51681938242,1550
sweep,-1,51681940909,1302
concsweep,1,51681970067,47879
