event_type,gc_thread,start_ns,time_ns
collection,-1,57558807361,185858
concsweep,1,57558933222,59973
sweep,-1,57567022302,136
mark,-1,57567022736,50147
sweep,-1,57567077742,1400
sweep,-1,57567080195,2660
concsweep,0,57567110159,45139
concsweep,1,57567110548,44856
collection,-1,57567022709,133178
sweep,-1,57575447526,133
mark,-1,57575447872,97686
sweep,-1,57575550760,1341
concsweep,0,57575582773,47898
concsweep,1,57575582781,48006
collection,-1,57575447852,195294
sweep,-1,57583895925,65
mark,-1,57583896143,63626
sweep,-1,57583964019,1298
sweep,-1,57583966476,2643
concsweep,0,57583995840,49475
concsweep,1,57583995834,49556
collection,-1,57583896122,152437
sweep,-1,57592386770,136
mark,-1,57592387109,51870
sweep,-1,57592443675,1445
sweep,-1,57592446207,2413
concsweep,1,57592478096,48814
collection,-1,57592387090,140245
concsweep,0,57592478080,48838
sweep,-1,57600580601,62
mark,-1,57600580972,58789
sweep,-1,57600645021,1403
sweep,-1,57600649396,2675
concsweep,0,57600676223,51876
concsweep,1,57600676232,51967
collection,-1,57600580945,164633
sweep,-1,57609048927,78
mark,-1,57609049149,61931
sweep,-1,57609115078,1357
sweep,-1,57609125051,2476
concsweep,0,57609148428,45000
concsweep,1,57609148387,45130
collection,-1,57609049130,150321
sweep,-1,57617470377,125
mark,-1,57617470695,59139
sweep,-1,57617534384,1533
sweep,-1,57617545419,10755
concsweep,0,57617568829,46758
collection,-1,57617470676,145116
concsweep,1,57617568898,46744
sweep,-1,57625948010,83
mark,-1,57625948308,50091
sweep,-1,57626003040,1279
concsweep,0,57626035004,48682
concsweep,1,57626035021,48767
collection,-1,57625948289,144968
sweep,-1,57634234654,112
mark,-1,57634234987,95421
sweep,-1,57634334956,1425
sweep,-1,57634338935,2557
collection,-1,57634234968,178270
concsweep,0,57634367098,46114
concsweep,1,57634367073,46148
sweep,-1,57642542532,71
mark,-1,57642543041,56882
sweep,-1,57642604249,1502
concsweep,0,57642635823,49149
concsweep,1,57642635654,49333
collection,-1,57642543022,150487
sweep,-1,57651089176,44
mark,-1,57651089472,85703
sweep,-1,57651179067,1519
sweep,-1,57651181940,2416
concsweep,0,57651213460,47685
concsweep,1,57651213458,47713
collection,-1,57651089453,174570
sweep,-1,57659715557,70
mark,-1,57659715867,99784
sweep,-1,57659820062,1444
sweep,-1,57659823466,2417
concsweep,1,57659851482,47551
concsweep,0,57659850858,48191
collection,-1,57659715847,194134
sweep,-1,57667941375,191
mark,-1,57667941853,116074
sweep,-1,57668062155,1513
sweep,-1,57668088221,2462
collection,-1,57667941825,197479
concsweep,0,57668093515,45867
concsweep,1,57668094211,45162
sweep,-1,57676355759,153
mark,-1,57676356180,154994
sweep,-1,57676515566,1492
sweep,-1,57676521241,2723
concsweep,0,57676548008,53732
concsweep,1,57676548016,53785
collection,-1,57676356160,249521
sweep,-1,57684760957,91
mark,-1,57684761208,144666
sweep,-1,57684910688,1505
sweep,-1,57684913967,2660
collection,-1,57684761181,236322
concsweep,1,57684945146,52353
concsweep,0,57684945129,52288
sweep,-1,57693146327,132
mark,-1,57693146692,149904
sweep,-1,57693300895,1586
sweep,-1,57693303784,2667
collection,-1,57693146672,238766
concsweep,0,57693333154,52253
concsweep,1,57693333162,52357
sweep,-1,57701392100,59
mark,-1,57701392441,166592
sweep,-1,57701563945,1424
sweep,-1,57701584224,2591
collection,-1,57701392421,256644
concsweep,0,57701595450,53594
concsweep,1,57701595458,53648
sweep,-1,57709793882,73
mark,-1,57709794171,138367
sweep,-1,57709937352,1391
sweep,-1,57709939819,2692
concsweep,0,57709970217,47912
concsweep,1,57709970224,48005
collection,-1,57709794151,224920
sweep,-1,57718156486,103
mark,-1,57718156788,141307
sweep,-1,57718302148,1312
sweep,-1,57718312152,10921
concsweep,0,57718334618,47803
concsweep,1,57718334660,47990
collection,-1,57718156769,233669
sweep,-1,57726618466,133
mark,-1,57726618939,91020
sweep,-1,57726715034,1517
sweep,-1,57726723205,2570
concsweep,0,57726749381,47791
concsweep,1,57726749389,47847
collection,-1,57726618919,183132
sweep,-1,57734905411,70
mark,-1,57734905911,70222
sweep,-1,57734980141,1451
sweep,-1,57734984289,2480
concsweep,0,57735011937,49516
concsweep,1,57735011937,49592
collection,-1,57734905891,158585
sweep,-1,57743386706,132
mark,-1,57743387056,61151
sweep,-1,57743452637,1637
sweep,-1,57743455600,2803
concsweep,1,57743484906,49189
concsweep,0,57743485130,49074
collection,-1,57743387029,150301
sweep,-1,57751721741,61
mark,-1,57751722018,79090
sweep,-1,57751806184,1624
sweep,-1,57751808915,2842
concsweep,1,57751840724,48313
concsweep,0,57751840875,48194
collection,-1,57751721998,171494
sweep,-1,57760178583,66
mark,-1,57760178797,121645
sweep,-1,57760305604,1454
sweep,-1,57760313339,2524
concsweep,0,57760337911,48532
collection,-1,57760178778,207965
concsweep,1,57760337776,48744
sweep,-1,57768409851,63
mark,-1,57768410184,128741
sweep,-1,57768543144,10018
sweep,-1,57768554532,11309
collection,-1,57768410154,219591
concsweep,1,57768554778,75034
concsweep,0,57768576269,104370
sweep,-1,57777193786,112
mark,-1,57777194142,43547
sweep,-1,57777242602,1301
sweep,-1,57777244944,11839
collection,-1,57777194123,116282
concsweep,0,57777265803,44543
concsweep,1,57777254889,55799
sweep,-1,57785680700,171
mark,-1,57785681154,83322
sweep,-1,57785769720,9794
collection,-1,57785681126,158090
concsweep,0,57785790728,48496
concsweep,1,57785780791,58604
sweep,-1,57794102172,131
mark,-1,57794102524,49544
sweep,-1,57794156035,1286
sweep,-1,57794158834,2578
concsweep,0,57794187826,65101
concsweep,1,57794187834,65285
collection,-1,57794102487,158653
sweep,-1,57802336693,130
mark,-1,57802337114,66257
sweep,-1,57802408322,1485
sweep,-1,57802410817,2525
concsweep,0,57802440195,48615
collection,-1,57802337095,151830
concsweep,1,57802440202,48736
sweep,-1,57810842971,61
mark,-1,57810843272,67798
sweep,-1,57810916077,1482
sweep,-1,57810919057,2662
concsweep,0,57810950838,44985
concsweep,1,57810950923,44906
collection,-1,57810843237,161274
sweep,-1,57819233480,84
mark,-1,57819233752,49259
sweep,-1,57819287413,1494
sweep,-1,57819290555,2452
collection,-1,57819233733,132736
concsweep,0,57819318601,47862
concsweep,1,57819318608,47871
sweep,-1,57827559258,70
mark,-1,57827559627,43135
sweep,-1,57827607435,1604
sweep,-1,57827610188,2572
concsweep,1,57827640263,48704
concsweep,0,57827640257,48722
collection,-1,57827559607,135419
sweep,-1,57835863500,200
mark,-1,57835863971,81394
sweep,-1,57835950579,1814
sweep,-1,57835953585,2687
concsweep,1,57835982988,48290
concsweep,0,57835982957,48294
collection,-1,57835863952,172898
sweep,-1,57844385528,66
mark,-1,57844385855,62251
sweep,-1,57844452691,1512
sweep,-1,57844463164,10914
concsweep,0,57844484804,50846
concsweep,1,57844484812,50951
collection,-1,57844385836,165425
sweep,-1,57852808351,69
mark,-1,57852808575,108301
sweep,-1,57852921812,1393
sweep,-1,57852949617,2666
concsweep,0,57852953750,46597
collection,-1,57852808545,192531
concsweep,1,57852953758,46727
sweep,-1,57861033310,133
mark,-1,57861033895,40457
sweep,-1,57861079507,1441
sweep,-1,57861107203,2600
collection,-1,57861033875,127350
concsweep,0,57861113895,47309
concsweep,1,57861113919,47411
sweep,-1,57869481268,201
mark,-1,57869481673,59633
sweep,-1,57869546094,1381
sweep,-1,57869554090,10793
concsweep,0,57869577852,47821
concsweep,1,57869577860,47957
collection,-1,57869481646,147387
sweep,-1,57877904315,121
mark,-1,57877904618,61047
sweep,-1,57877970561,1694
sweep,-1,57877973820,2565
concsweep,0,57878004705,48750
concsweep,1,57878005070,48530
collection,-1,57877904591,149371
sweep,-1,57886366955,118
mark,-1,57886367227,60055
sweep,-1,57886432305,1367
sweep,-1,57886435312,2524
concsweep,0,57886464397,48115
concsweep,1,57886464445,48217
collection,-1,57886367207,148842
sweep,-1,57894586831,112
mark,-1,57894587284,56307
sweep,-1,57894648751,1419
concsweep,0,57894680136,45672
concsweep,1,57894680254,45743
collection,-1,57894587264,141802
sweep,-1,57903056495,71
mark,-1,57903056770,48587
sweep,-1,57903110795,1477
concsweep,0,57903142660,47337
collection,-1,57903056745,134048
concsweep,1,57903142668,47432
sweep,-1,57911488550,63
mark,-1,57911488845,77269
sweep,-1,57911571346,1663
sweep,-1,57911574375,2889
concsweep,0,57911603873,45090
concsweep,1,57911603992,45108
collection,-1,57911488828,167977
sweep,-1,57919966677,109
mark,-1,57919966998,48443
sweep,-1,57920020039,1548
sweep,-1,57920022379,2448
concsweep,0,57920052049,45412
concsweep,1,57920051978,45623
collection,-1,57919966977,143232
sweep,-1,57928291169,49
mark,-1,57928291620,69376
sweep,-1,57928365416,1451
sweep,-1,57928374481,10906
collection,-1,57928291601,156971
concsweep,0,57928397869,50653
concsweep,1,57928397878,50790
sweep,-1,57936637807,164
mark,-1,57936638147,189457
sweep,-1,57936832422,1609
sweep,-1,57936835127,2971
concsweep,0,57936864903,47388
concsweep,1,57936864910,47546
collection,-1,57936638128,274297
sweep,-1,57945099309,69
mark,-1,57945099552,91139
sweep,-1,57945195678,1576
sweep,-1,57945217967,2511
concsweep,1,57945226926,46794
concsweep,0,57945226900,46741
collection,-1,57945099535,187428
sweep,-1,57953512575,131
mark,-1,57953512946,47600
sweep,-1,57953565888,1509
sweep,-1,57953568653,2715
collection,-1,57953512919,131577
concsweep,0,57953598362,46184
concsweep,1,57953598371,46249
sweep,-1,57961803524,161
mark,-1,57961804035,47891
sweep,-1,57961857107,1579
concsweep,0,57961889571,50380
concsweep,1,57961889579,50406
collection,-1,57961804016,151363
sweep,-1,57970235177,61
mark,-1,57970235438,98449
sweep,-1,57970338727,1457
sweep,-1,57970342381,2419
concsweep,0,57970373670,45989
concsweep,1,57970373678,46009
collection,-1,57970235419,187859
sweep,-1,57978669135,131
mark,-1,57978669521,57371
sweep,-1,57978731139,1467
sweep,-1,57978762398,1004
concsweep,0,57978763198,47970
concsweep,1,57978763205,48043
collection,-1,57978669502,156449
sweep,-1,57987143694,61
mark,-1,57987143965,50866
sweep,-1,57987199379,1484
sweep,-1,57987202202,2532
concsweep,0,57987231690,46781
concsweep,1,57987231690,46988
collection,-1,57987143940,135509
sweep,-1,57995365822,68
mark,-1,57995366120,52355
sweep,-1,57995423121,1444
sweep,-1,57995425803,2455
concsweep,0,57995457669,48674
concsweep,1,57995457500,48933
collection,-1,57995366101,146762
sweep,-1,58003796809,63
mark,-1,58003797090,54152
sweep,-1,58003855892,1554
sweep,-1,58003858779,2537
concsweep,0,58003888161,47891
concsweep,1,58003888161,47973
collection,-1,58003797070,140320
sweep,-1,58012179915,48
mark,-1,58012180147,69457
sweep,-1,58012255133,1413
sweep,-1,58012259224,2483
collection,-1,58012180129,159259
concsweep,0,58012287709,51630
concsweep,1,58012287733,51687
sweep,-1,58020653197,116
mark,-1,58020728331,41461
sweep,-1,58020775108,1377
concsweep,0,58020807230,48739
collection,-1,58020728286,128590
concsweep,1,58020807243,48824
sweep,-1,58028996556,144
mark,-1,58028996930,67864
sweep,-1,58029070437,1455
sweep,-1,58029074580,2885
concsweep,0,58029102739,43562
concsweep,1,58029102766,43643
collection,-1,58028996903,156749
sweep,-1,58037490606,62
mark,-1,58037490923,115863
sweep,-1,58037614062,1538
sweep,-1,58037617132,3726
collection,-1,58037490903,178839
concsweep,1,58037618527,51221
concsweep,0,58037618521,51190
sweep,-1,58045898468,73
mark,-1,58045898814,60366
sweep,-1,58045964510,1627
sweep,-1,58045967550,2438
concsweep,0,58045996420,50769
concsweep,1,58045996478,50820
collection,-1,58045898795,158016
sweep,-1,58054282262,69
mark,-1,58054282499,133055
sweep,-1,58054420714,1639
sweep,-1,58054423010,2641
concsweep,0,58054453184,50834
concsweep,1,58054453200,50902
collection,-1,58054282480,223789
sweep,-1,58062511347,128
mark,-1,58062511809,51142
sweep,-1,58062567963,1612
sweep,-1,58062570802,2816
collection,-1,58062511790,132620
concsweep,0,58062599447,45011
concsweep,1,58062599456,45068
sweep,-1,58071031640,75
mark,-1,58071031897,80817
sweep,-1,58071117439,1637
sweep,-1,58071142826,2659
concsweep,0,58071149902,45769
concsweep,1,58071149927,45796
collection,-1,58071031878,166109
sweep,-1,58079441660,117
mark,-1,58079441949,61841
sweep,-1,58079509080,1532
sweep,-1,58079511700,2498
concsweep,0,58079541700,46433
collection,-1,58079441930,147378
concsweep,1,58079541708,46467
sweep,-1,58087758099,110
mark,-1,58087758543,48804
sweep,-1,58087812393,1578
sweep,-1,58087816277,2531
concsweep,0,58087843380,44321
concsweep,1,58087843389,44405
collection,-1,58087758523,135093
sweep,-1,58096116509,124
mark,-1,58096116814,92971
sweep,-1,58096214930,1364
sweep,-1,58096217465,2430
collection,-1,58096116786,174250
concsweep,0,58096246927,43974
concsweep,1,58096246944,44035
sweep,-1,58104649485,394
mark,-1,58104650029,63694
sweep,-1,58104718256,1641
sweep,-1,58104721165,2528
collection,-1,58104650001,155401
concsweep,0,58104750259,55064
concsweep,1,58104750268,55153
sweep,-1,58113128705,192
mark,-1,58113129096,105398
sweep,-1,58113239378,1564
collection,-1,58113129076,197865
concsweep,0,58113271771,55137
concsweep,1,58113271770,55200
sweep,-1,58121321549,56
mark,-1,58121321981,102534
sweep,-1,58121429965,1619
sweep,-1,58121433660,2705
concsweep,0,58121462544,45659
concsweep,1,58121462635,45646
collection,-1,58121321961,191804
sweep,-1,58129717698,66
mark,-1,58129717985,95395
sweep,-1,58129818161,1788
sweep,-1,58129838676,2564
collection,-1,58129717967,178825
concsweep,0,58129850603,46249
concsweep,1,58129850691,46194
sweep,-1,58138142035,104
mark,-1,58138142343,73621
sweep,-1,58138225064,1587
sweep,-1,58138242283,2681
concsweep,0,58138252071,49173
collection,-1,58138142323,159457
concsweep,1,58138252079,49197
sweep,-1,58146792316,60
mark,-1,58146792591,147411
sweep,-1,58146944711,1619
sweep,-1,58146949781,2778
concsweep,0,58146976971,45557
concsweep,1,58146976932,45631
collection,-1,58146792572,231307
sweep,-1,58154969958,126
mark,-1,58154970321,64233
sweep,-1,58155039492,1378
sweep,-1,58155042182,2515
concsweep,1,58155071351,44341
concsweep,0,58155071344,44341
collection,-1,58154970293,154070
sweep,-1,58163406863,159
mark,-1,58163407254,50863
sweep,-1,58163462114,1362
sweep,-1,58163464395,2467
concsweep,1,58163493832,45927
concsweep,0,58163493896,45892
collection,-1,58163407228,136980
sweep,-1,58171883882,54
mark,-1,58171884138,88136
sweep,-1,58171977163,1478
sweep,-1,58171980306,2521
concsweep,0,58172008638,56224
concsweep,1,58172008209,56675
collection,-1,58171884110,184086
sweep,-1,58180363273,124
mark,-1,58180363609,65522
sweep,-1,58180433792,1362
sweep,-1,58180436375,2510
concsweep,0,58180466243,45507
concsweep,1,58180465695,46062
collection,-1,58180363590,155209
sweep,-1,58188628713,82
mark,-1,58188629179,55402
sweep,-1,58188689401,1517
sweep,-1,58188692214,2504
collection,-1,58188629159,136261
concsweep,0,58188722322,42960
concsweep,1,58188721236,44076
sweep,-1,58196970376,133
mark,-1,58196970716,45846
sweep,-1,58197021121,1499
sweep,-1,58197023984,2520
concsweep,0,58197053720,44859
concsweep,1,58197053711,44899
collection,-1,58196970688,130946
sweep,-1,58205514621,60
mark,-1,58205514852,101563
sweep,-1,58205621187,1499
concsweep,1,58205653089,50917
concsweep,0,58205653098,50869
collection,-1,58205514833,203755
sweep,-1,58213898215,57
mark,-1,58213898499,52658
sweep,-1,58213956235,1474
sweep,-1,58213959278,2604
concsweep,0,58213988451,44373
concsweep,1,58213988469,44371
collection,-1,58213898480,141396
sweep,-1,58222244834,58
mark,-1,58222245234,114105
sweep,-1,58222363334,1423
concsweep,0,58222395099,51010
concsweep,1,58222394860,51259
collection,-1,58222245206,211526
sweep,-1,58230788255,60
mark,-1,58230788731,64002
sweep,-1,58230856815,1502
sweep,-1,58230868456,1105
concsweep,0,58230858852,61919
concsweep,1,58230879623,41173
collection,-1,58230788712,134921
sweep,-1,58239471224,153
mark,-1,58239471627,71538
sweep,-1,58239547123,1425
sweep,-1,58239549843,2485
concsweep,1,58239578829,52548
concsweep,0,58239579087,52332
collection,-1,58239471610,164610
sweep,-1,58248049852,43
mark,-1,58248050112,91961
sweep,-1,58248146751,1437
sweep,-1,58248149281,2495
collection,-1,58248050087,187505
concsweep,1,58248178383,59127
concsweep,0,58248178478,59328
sweep,-1,58256260978,63
mark,-1,58256261382,63319
sweep,-1,58256329698,1665
sweep,-1,58256332451,2491
concsweep,1,58256361852,44354
concsweep,0,58256361844,44441
collection,-1,58256261362,154114
sweep,-1,58264715657,59
mark,-1,58264716054,79246
sweep,-1,58264853106,1431
sweep,-1,58264856333,2530
concsweep,1,58264884182,44496
concsweep,0,58264884358,44324
collection,-1,58264716034,218012
sweep,-1,58273366522,72
mark,-1,58273366841,97374
sweep,-1,58273469073,1558
collection,-1,58273366825,169700
concsweep,0,58273481026,55454
concsweep,1,58273491178,45326
sweep,-1,58281937573,72
mark,-1,58281938070,49819
sweep,-1,58281992684,1508
sweep,-1,58281995711,9370
concsweep,0,58281994161,60663
concsweep,1,58282016166,38691
collection,-1,58281938051,128398
sweep,-1,58290323668,56
mark,-1,58290323995,66095
sweep,-1,58290394221,1543
sweep,-1,58290416138,2746
concsweep,1,58290426908,46077
concsweep,0,58290426967,46020
collection,-1,58290323976,152734
sweep,-1,58298776746,57
mark,-1,58298776999,91942
sweep,-1,58298873283,1371
sweep,-1,58298876238,2475
concsweep,1,58298905449,48638
concsweep,0,58298905765,48344
collection,-1,58298776971,183580
sweep,-1,58307123590,120
mark,-1,58307123927,39275
sweep,-1,58307167916,1587
sweep,-1,58307170659,2414
concsweep,0,58307203879,50974
concsweep,1,58307203877,50987
collection,-1,58307123907,139936
sweep,-1,58315545943,69
mark,-1,58315546373,51567
sweep,-1,58315602855,1421
sweep,-1,58315605811,2382
concsweep,0,58315635298,46923
concsweep,1,58315635461,46792
collection,-1,58315546354,137502
sweep,-1,58323761841,119
mark,-1,58323762287,64626
sweep,-1,58323832007,1505
sweep,-1,58323834710,2663
concsweep,0,58323866913,48220
collection,-1,58323762267,153134
concsweep,1,58323866772,48369
sweep,-1,58332257208,56
mark,-1,58332257417,65400
sweep,-1,58332327678,1530
sweep,-1,58332348648,2599
concsweep,1,58332360775,46052
concsweep,0,58332360767,46110
collection,-1,58332257397,157484
sweep,-1,58340636247,58
mark,-1,58340636501,47514
sweep,-1,58340689044,1367
sweep,-1,58340692117,2531
concsweep,1,58340721176,45109
concsweep,0,58340721734,44563
collection,-1,58340636482,135477
sweep,-1,58348998320,115
mark,-1,58348998716,42593
sweep,-1,58349045572,1379
sweep,-1,58349052116,2647
collection,-1,58348998690,124219
concsweep,0,58349077431,45385
