event_type,gc_thread,start_ns,time_ns
sweep,-1,61339098225,1649
sweep,-1,61339102304,886
concsweep,1,61339130244,65960
concsweep,0,61339129719,66488
collection,-1,61339047126,155005
sweep,-1,61347430945,59
mark,-1,61347431344,40101
sweep,-1,61347475847,1443
sweep,-1,61347500067,1039
concsweep,0,61347507956,46993
concsweep,1,61347507919,47051
collection,-1,61347431325,136944
sweep,-1,61355960001,334
mark,-1,61355960605,78421
sweep,-1,61356043203,1380
concsweep,0,61356074433,50578
collection,-1,61355960584,164997
concsweep,1,61356074433,50585
sweep,-1,61364372358,80
mark,-1,61364372678,59395
sweep,-1,61364436249,1676
sweep,-1,61364439525,932
concsweep,1,61364470884,49917
collection,-1,61364372658,148355
concsweep,0,61364470656,50188
sweep,-1,61372697580,60
mark,-1,61372697868,101220
sweep,-1,61372803738,1497
sweep,-1,61372805865,1289
concsweep,1,61372835011,48463
concsweep,0,61372834821,48678
collection,-1,61372697849,195226
sweep,-1,61381013125,56
mark,-1,61381013388,47552
sweep,-1,61381065273,1414
sweep,-1,61381067860,973
concsweep,1,61381096437,47069
concsweep,0,61381096177,47336
collection,-1,61381013369,143866
sweep,-1,61389522119,69
mark,-1,61389522471,54809
sweep,-1,61389581545,1467
sweep,-1,61389601892,919
concsweep,1,61389613935,50084
collection,-1,61389522451,142332
concsweep,0,61389613670,50357
sweep,-1,61397951945,119
mark,-1,61397952396,56841
sweep,-1,61398014077,1547
sweep,-1,61398017482,835
concsweep,1,61398046642,46842
concsweep,0,61398046585,46906
collection,-1,61397952376,143307
sweep,-1,61406220706,27
mark,-1,61406221009,47722
sweep,-1,61406272600,1367
sweep,-1,61406276245,1003
concsweep,0,61406304833,46841
concsweep,1,61406304705,47032
collection,-1,61406220990,136764
sweep,-1,61414643531,119
mark,-1,61414644039,95429
sweep,-1,61414743890,1375
sweep,-1,61414747011,909
concsweep,1,61414775000,59214
concsweep,0,61414774999,59220
collection,-1,61414644013,206205
sweep,-1,61423116130,66
mark,-1,61423116507,55592
sweep,-1,61423180994,1478
sweep,-1,61423183866,832
concsweep,0,61423213224,48487
collection,-1,61423116487,145782
concsweep,1,61423213210,48527
sweep,-1,61431656472,69
mark,-1,61431656914,62883
sweep,-1,61431724062,1324
sweep,-1,61431726993,1013
concsweep,1,61431756637,50389
concsweep,0,61431756634,50398
collection,-1,61431656895,166649
sweep,-1,61439858687,63
mark,-1,61439859021,49557
sweep,-1,61439913027,1483
sweep,-1,61439916050,867
collection,-1,61439859002,134116
concsweep,0,61439944388,48629
concsweep,1,61439944406,48627
sweep,-1,61448261690,115
mark,-1,61448262064,43983
sweep,-1,61448310168,1649
sweep,-1,61448312829,953
concsweep,1,61448342427,46743
concsweep,0,61448342364,46834
collection,-1,61448262045,136695
sweep,-1,61456685899,37
mark,-1,61456686256,83159
sweep,-1,61456773971,1339
sweep,-1,61456776847,928
concsweep,1,61456806970,54639
collection,-1,61456686236,175484
concsweep,0,61456806962,54646
sweep,-1,61465258911,59
mark,-1,61465259245,70997
sweep,-1,61465334382,1431
sweep,-1,61465336822,933
concsweep,1,61465366061,48871
concsweep,0,61465365539,49421
collection,-1,61465259220,157219
sweep,-1,61473534620,69
mark,-1,61473534975,48828
sweep,-1,61473587802,1358
sweep,-1,61473590325,854
concsweep,1,61473619195,49556
concsweep,0,61473619195,49554
collection,-1,61473534956,149936
sweep,-1,61481910280,131
mark,-1,61481910629,40220
sweep,-1,61481954923,1361
sweep,-1,61481976508,934
concsweep,0,61481987114,52485
concsweep,1,61481987116,52477
collection,-1,61481910610,135532
sweep,-1,61490444543,94
mark,-1,61490444949,107037
sweep,-1,61490556356,1370
sweep,-1,61490562826,1096
concsweep,1,61490588878,54479
concsweep,0,61490588877,54499
collection,-1,61490444929,212602
sweep,-1,61498815682,93
mark,-1,61498816076,48223
sweep,-1,61498868670,1705
sweep,-1,61498871388,1216
concsweep,1,61498901089,47439
collection,-1,61498816056,132650
concsweep,0,61498901076,47442
sweep,-1,61507120352,170
mark,-1,61507120862,71529
sweep,-1,61507196353,1400
sweep,-1,61507220051,960
concsweep,0,61507228629,53563
concsweep,1,61507228630,53584
collection,-1,61507120840,173105
sweep,-1,61515471902,52
mark,-1,61515472178,78062
sweep,-1,61515554709,1433
sweep,-1,61515558162,928
concsweep,0,61515587063,53859
concsweep,1,61515587070,53856
collection,-1,61515472150,177715
sweep,-1,61523904445,119
mark,-1,61523904763,71645
sweep,-1,61523980417,1490
sweep,-1,61523983287,952
concsweep,1,61524012293,49472
concsweep,0,61524011931,49842
collection,-1,61523904744,169147
sweep,-1,61532459077,54
mark,-1,61532459390,94122
sweep,-1,61532557463,1457
sweep,-1,61532563423,977
concsweep,1,61532589714,47945
concsweep,0,61532589419,48267
collection,-1,61532459370,187579
sweep,-1,61540670468,67
mark,-1,61540670765,65890
sweep,-1,61540813714,1535
sweep,-1,61540817217,881
collection,-1,61540670746,227047
concsweep,1,61540846122,51595
concsweep,0,61540846120,51610
sweep,-1,61549202132,300
mark,-1,61549202703,58654
sweep,-1,61549266096,1485
sweep,-1,61549269216,874
concsweep,1,61549298457,52271
concsweep,0,61549298263,52453
collection,-1,61549202683,163262
sweep,-1,61557542681,211
mark,-1,61557543180,80589
sweep,-1,61557628122,1322
sweep,-1,61557636753,895
concsweep,0,61557660360,47792
concsweep,1,61557660361,47793
collection,-1,61557543161,177793
sweep,-1,61566046575,62
mark,-1,61566046860,48817
sweep,-1,61566100096,1486
sweep,-1,61566102651,926
concsweep,0,61566133427,47535
concsweep,1,61566133438,47481
collection,-1,61566046841,147238
sweep,-1,61574303756,140
mark,-1,61574304255,57854
sweep,-1,61574366624,1488
sweep,-1,61574370914,852
collection,-1,61574304236,140987
concsweep,1,61574399186,45896
concsweep,0,61574399183,45910
sweep,-1,61582805136,137
mark,-1,61582805528,90230
sweep,-1,61582900199,1497
sweep,-1,61582903180,973
concsweep,1,61582932404,54564
concsweep,0,61582932401,54569
collection,-1,61582805509,203182
sweep,-1,61591270881,129
mark,-1,61591271229,40760
sweep,-1,61591315605,1495
sweep,-1,61591318574,916
concsweep,1,61591348443,48574
collection,-1,61591271208,126028
concsweep,0,61591348405,48609
sweep,-1,61599702367,187
mark,-1,61599702869,47219
sweep,-1,61599754221,1427
sweep,-1,61599764940,9097
concsweep,1,61599786444,47047
concsweep,0,61599786442,47079
collection,-1,61599702841,147283
sweep,-1,61607964908,66
mark,-1,61607965202,57816
sweep,-1,61608027344,1752
sweep,-1,61608030054,939
concsweep,1,61608059839,50443
collection,-1,61607965183,145248
concsweep,0,61608059576,50709
sweep,-1,61616491169,67
mark,-1,61616491449,111756
sweep,-1,61616607452,1550
sweep,-1,61616611859,1253
collection,-1,61616491430,198407
concsweep,0,61616639513,50336
concsweep,1,61616639504,50356
sweep,-1,61624881140,44
mark,-1,61624881401,56278
sweep,-1,61624942152,1490
sweep,-1,61624944928,958
concsweep,0,61624975602,47798
concsweep,1,61624975594,47801
collection,-1,61624881382,144701
sweep,-1,61633212772,62
mark,-1,61633213183,44713
sweep,-1,61633261882,1490
sweep,-1,61633264645,1015
concsweep,0,61633296889,45794
concsweep,1,61633296892,45757
collection,-1,61633213163,131829
sweep,-1,61641566848,134
mark,-1,61641567303,55704
sweep,-1,61641627215,1451
sweep,-1,61641629623,975
concsweep,1,61641658989,49391
concsweep,0,61641658981,49411
collection,-1,61641567284,148168
sweep,-1,61650140105,94
mark,-1,61650140398,49990
sweep,-1,61650193989,1466
sweep,-1,61650196799,946
concsweep,1,61650225336,47152
concsweep,0,61650225310,47173
collection,-1,61650140379,139043
sweep,-1,61658665593,422
mark,-1,61658666295,99965
sweep,-1,61658770007,1474
concsweep,1,61658800670,52724
concsweep,0,61658801332,52070
collection,-1,61658666274,187703
sweep,-1,61667076203,93
mark,-1,61667076828,110654
sweep,-1,61667191068,1491
sweep,-1,61667203329,1092
concsweep,1,61667202884,57214
concsweep,0,61667214395,45712
collection,-1,61667076807,188326
sweep,-1,61675505437,123
mark,-1,61675505769,83320
sweep,-1,61675593352,1741
sweep,-1,61675602126,890
concsweep,1,61675624709,49805
collection,-1,61675505750,169191
concsweep,0,61675624707,49813
sweep,-1,61683916023,78
mark,-1,61683916354,74539
sweep,-1,61683995551,1429
sweep,-1,61683998347,978
concsweep,1,61684027275,49113
collection,-1,61683916335,160790
concsweep,0,61684026687,49718
sweep,-1,61692447855,74
mark,-1,61692448277,63312
sweep,-1,61692516571,1518
concsweep,1,61692548793,47147
concsweep,0,61692548706,47228
collection,-1,61692448248,149625
sweep,-1,61700666788,115
mark,-1,61700667225,56555
sweep,-1,61700728701,1576
concsweep,0,61700761050,49538
collection,-1,61700667206,143664
concsweep,1,61700761153,49459
sweep,-1,61709119547,110
mark,-1,61709119914,51169
sweep,-1,61709174924,1429
collection,-1,61709119894,134185
concsweep,0,61709204855,49171
concsweep,1,61709205551,48509
sweep,-1,61717608175,61
mark,-1,61717608456,73479
sweep,-1,61717686582,1594
sweep,-1,61717689667,921
concsweep,1,61717719060,47442
collection,-1,61717608436,158338
concsweep,0,61717718763,47731
sweep,-1,61726182753,132
mark,-1,61726183164,50133
sweep,-1,61726237377,1427
sweep,-1,61726239805,863
concsweep,1,61726263416,71148
collection,-1,61726183145,151591
concsweep,0,61726267799,66823
sweep,-1,61734603263,68
mark,-1,61734603617,72519
sweep,-1,61734680423,1428
sweep,-1,61734682991,892
concsweep,0,61734712690,49300
collection,-1,61734603598,158784
concsweep,1,61734712698,49295
sweep,-1,61742946978,127
mark,-1,61742947381,96424
sweep,-1,61743048051,1739
sweep,-1,61743051128,979
concsweep,1,61743082743,49471
concsweep,0,61743082534,49698
collection,-1,61742947361,190242
sweep,-1,61751463307,93
mark,-1,61751463616,54421
sweep,-1,61751522661,1489
sweep,-1,61751533269,869
concsweep,1,61751557954,50917
concsweep,0,61751556849,52021
collection,-1,61751463597,155261
sweep,-1,61760146182,117
mark,-1,61760146703,47830
sweep,-1,61760199182,1723
sweep,-1,61760201969,1026
concsweep,0,61760202673,53009
collection,-1,61760146682,109976
concsweep,1,61760201030,54624
sweep,-1,61768827225,66
mark,-1,61768827577,65343
sweep,-1,61768896724,1445
concsweep,1,61768907474,56665
concsweep,0,61768918505,45731
collection,-1,61768827556,136692
sweep,-1,61777337383,166
mark,-1,61777337749,79384
sweep,-1,61777421529,10054
sweep,-1,61777444781,1048
concsweep,0,61777455777,59344
concsweep,1,61777456946,58207
collection,-1,61777337729,179874
sweep,-1,61785756953,112
mark,-1,61785757293,57587
sweep,-1,61785818846,1558
concsweep,0,61785853572,53051
concsweep,1,61785853580,53026
collection,-1,61785757273,149993
sweep,-1,61794489177,139
mark,-1,61794489521,52524
sweep,-1,61794546488,1459
sweep,-1,61794557755,977
concsweep,0,61794581315,54303
collection,-1,61794489501,146285
concsweep,1,61794581317,54307
sweep,-1,61802754965,132
mark,-1,61802755562,51557
sweep,-1,61802811405,1360
sweep,-1,61802823835,927
concsweep,1,61802846627,56063
collection,-1,61802755542,147511
concsweep,0,61802846626,56069
sweep,-1,61811259235,39
mark,-1,61811259602,49112
sweep,-1,61811312660,1384
sweep,-1,61811324143,980
concsweep,0,61811348274,51737
concsweep,1,61811348276,51749
collection,-1,61811259583,155963
sweep,-1,61819636707,56
mark,-1,61819636967,50584
sweep,-1,61819691721,1668
sweep,-1,61819702805,1026
concsweep,0,61819727080,48178
concsweep,1,61819726988,48263
collection,-1,61819636948,145399
sweep,-1,61828089355,63
mark,-1,61828089663,59048
sweep,-1,61828152628,1480
sweep,-1,61828163675,893
concsweep,0,61828187520,50452
concsweep,1,61828187529,50456
collection,-1,61828089642,157022
sweep,-1,61836413697,74
mark,-1,61836414207,101738
sweep,-1,61836519704,1402
sweep,-1,61836553346,1691
concsweep,0,61836552621,48417
concsweep,1,61836552612,48430
collection,-1,61836414187,193233
sweep,-1,61844891622,120
mark,-1,61844892064,53666
sweep,-1,61844949678,1643
sweep,-1,61844952876,898
concsweep,1,61844982678,46295
concsweep,0,61844982651,46321
collection,-1,61844892044,139659
sweep,-1,61853317562,69
mark,-1,61853317904,51531
sweep,-1,61853374140,1484
sweep,-1,61853376615,837
concsweep,0,61853406657,49365
collection,-1,61853317884,138644
concsweep,1,61853406821,49217
sweep,-1,61861657821,150
mark,-1,61861658291,82814
sweep,-1,61861745289,1521
sweep,-1,61861759083,9082
concsweep,0,61861780661,51419
collection,-1,61861658272,173959
concsweep,1,61861780661,51428
sweep,-1,61869919297,136
mark,-1,61869919772,43583
sweep,-1,61869967004,1375
sweep,-1,61869969719,916
concsweep,0,61869999520,47345
concsweep,1,61869999521,47346
collection,-1,61869919752,140428
sweep,-1,61878462916,124
mark,-1,61878463229,56404
sweep,-1,61878523686,1427
sweep,-1,61878526167,886
concsweep,0,61878555423,51665
concsweep,1,61878555422,51642
collection,-1,61878463209,150349
sweep,-1,61886882396,82
mark,-1,61886882815,149302
sweep,-1,61887036634,1557
sweep,-1,61887040027,1007
concsweep,1,61887070387,59403
collection,-1,61886882795,247336
concsweep,0,61887070386,59410
sweep,-1,61895195619,62
mark,-1,61895195898,41125
sweep,-1,61895240771,1752
concsweep,0,61895274398,47335
concsweep,1,61895274948,46809
collection,-1,61895195879,138206
sweep,-1,61903569285,66
mark,-1,61903569639,84555
sweep,-1,61903658229,1464
sweep,-1,61903661638,893
concsweep,0,61903690446,55402
concsweep,1,61903690450,55401
collection,-1,61903569619,192639
sweep,-1,61912029265,85
mark,-1,61912104580,49499
sweep,-1,61912158165,1484
sweep,-1,61912169272,9152
concsweep,0,61912190695,46639
concsweep,1,61912190686,46637
collection,-1,61912104540,138577
sweep,-1,61920617934,239
mark,-1,61920618490,102443
sweep,-1,61920725071,1384
sweep,-1,61920729531,889
concsweep,1,61920757589,49937
concsweep,0,61920757253,50296
collection,-1,61920618471,203394
sweep,-1,61928808390,51
mark,-1,61928808787,101032
sweep,-1,61928914029,1410
concsweep,0,61928948791,51155
concsweep,1,61928948793,51157
collection,-1,61928808765,194334
sweep,-1,61937219155,158
mark,-1,61937219688,82818
sweep,-1,61937307117,1451
sweep,-1,61937311511,947
collection,-1,61937219668,174002
concsweep,1,61937338533,55148
concsweep,0,61937338461,55237
sweep,-1,61945634152,55
mark,-1,61945634437,89890
sweep,-1,61945728973,1761
sweep,-1,61945732524,824
concsweep,1,61945760917,48109
concsweep,0,61945760695,48350
collection,-1,61945634418,183050
sweep,-1,61954171271,138
mark,-1,61954171606,63826
sweep,-1,61954239089,1569
sweep,-1,61954241635,957
concsweep,1,61954270754,54248
collection,-1,61954171587,154154
concsweep,0,61954270398,54602
sweep,-1,61962400793,62
mark,-1,61962401074,96127
sweep,-1,61962501395,1421
sweep,-1,61962508578,944
concsweep,0,61962533882,50114
collection,-1,61962401054,183572
concsweep,1,61962533872,50112
sweep,-1,61970722385,69
mark,-1,61970722839,40509
sweep,-1,61970767560,1382
sweep,-1,61970772387,867
concsweep,1,61970799737,46330
concsweep,0,61970799746,46304
collection,-1,61970722819,129261
sweep,-1,61979212855,166
mark,-1,61979213266,56496
sweep,-1,61979273888,1348
sweep,-1,61979276484,934
concsweep,0,61979306467,46542
concsweep,1,61979306474,46527
collection,-1,61979213224,150369
sweep,-1,61987667212,164
mark,-1,61987667723,111397
sweep,-1,61987783439,1409
sweep,-1,61987786116,903
concsweep,0,61987816332,50446
concsweep,1,61987816336,50460
collection,-1,61987667690,213195
sweep,-1,61995945618,54
mark,-1,61995945968,78314
sweep,-1,61996028243,1672
sweep,-1,61996040734,9157
concsweep,1,61996061756,52968
collection,-1,61995945949,169228
concsweep,0,61996061574,53172
sweep,-1,62004278024,119
mark,-1,62004278424,57323
sweep,-1,62004339783,1401
concsweep,0,62004372060,52636
concsweep,1,62004372069,52624
collection,-1,62004278405,148198
sweep,-1,62012755573,138
mark,-1,62012756046,46138
sweep,-1,62012806294,1498
sweep,-1,62012808744,887
concsweep,0,62012838901,57804
collection,-1,62012756029,141959
concsweep,1,62012838902,57823
sweep,-1,62021378830,90
mark,-1,62021379259,80903
sweep,-1,62021463980,1586
sweep,-1,62021466588,893
concsweep,0,62021495858,56632
concsweep,1,62021495912,56579
collection,-1,62021379239,203673
sweep,-1,62029624819,102
mark,-1,62029625239,59573
sweep,-1,62029688757,1506
sweep,-1,62029692118,905
concsweep,1,62029721398,47586
concsweep,0,62029721408,47607
collection,-1,62029625220,147297
sweep,-1,62038243321,60
mark,-1,62038243669,80296
sweep,-1,62038328227,1518
sweep,-1,62038331151,951
collection,-1,62038243648,166318
concsweep,1,62038360414,49506
concsweep,0,62038360196,49761
sweep,-1,62046628941,55
mark,-1,62046629247,57661
sweep,-1,62046691414,1647
sweep,-1,62046722299,941
concsweep,1,62046723554,48563
concsweep,0,62046723031,49109
collection,-1,62046629227,144825
sweep,-1,62055137199,249
mark,-1,62055137807,55727
sweep,-1,62055197288,1497
sweep,-1,62055201317,937
concsweep,0,62055229514,49337
concsweep,1,62055229608,49252
collection,-1,62055137787,148231
sweep,-1,62063367058,110
mark,-1,62063367804,51498
sweep,-1,62063423899,1393
sweep,-1,62063427887,887
concsweep,1,62063456372,52073
collection,-1,62063367785,140950
concsweep,0,62063456381,52076
sweep,-1,62071827422,130
mark,-1,62071827884,49303
sweep,-1,62071881370,1383
concsweep,0,62071914584,58828
concsweep,1,62071914585,58829
collection,-1,62071827865,164314
sweep,-1,62080278798,66
mark,-1,62080279246,51207
sweep,-1,62080334305,1733
sweep,-1,62080342615,926
concsweep,1,62080365807,48781
collection,-1,62080279227,135561
concsweep,0,62080365807,48851
sweep,-1,62088732333,56
mark,-1,62088732764,126272
sweep,-1,62088863412,1853
collection,-1,62088732744,213645
concsweep,1,62088895955,50364
concsweep,0,62088895961,50424
sweep,-1,62096997426,64
mark,-1,62096997790,92695
sweep,-1,62097094739,1489
sweep,-1,62097114835,953
concsweep,1,62097127469,49821
concsweep,0,62097127469,49849
collection,-1,62096997770,183765
sweep,-1,62105463690,132
mark,-1,62105464142,54231
sweep,-1,62105523154,1661
concsweep,1,62105555501,49671
collection,-1,62105464123,141909
concsweep,0,62105555245,49952
sweep,-1,62113877209,71
mark,-1,62113877963,87867
sweep,-1,62113970373,1515
sweep,-1,62113973470,925
collection,-1,62113877944,175745
concsweep,1,62114002869,50791
concsweep,0,62114002875,50780
sweep,-1,62122223921,179
mark,-1,62122224302,57586
sweep,-1,62122286145,1703
sweep,-1,62122289120,855
collection,-1,62122224282,144652
concsweep,0,62122318755,50124
concsweep,1,62122318756,50106
sweep,-1,62130492730,57
mark,-1,62130493049,64703
sweep,-1,62130562069,1688
sweep,-1,62130565192,932
concsweep,0,62130593876,48605
