event_type,gc_thread,start_ns,time_ns
sweep,-1,32504979909,1524
collection,-1,32504936313,129838
concsweep,0,32505012748,53358
concsweep,1,32505012735,53348
sweep,-1,32513508942,64
mark,-1,32513509477,105252
sweep,-1,32513618609,1646
concsweep,1,32513653159,50006
concsweep,0,32513652603,50560
collection,-1,32513509450,194377
sweep,-1,32522169619,158
mark,-1,32522170167,101779
sweep,-1,32522276486,1441
sweep,-1,32522303825,2167
concsweep,1,32522308824,49273
concsweep,0,32522308551,49533
collection,-1,32522170133,192058
sweep,-1,32530560789,162
mark,-1,32530561114,51429
sweep,-1,32530617192,1605
sweep,-1,32530620170,2336
concsweep,0,32530649365,51129
collection,-1,32530561090,139836
concsweep,1,32530649931,50568
sweep,-1,32538805629,116
mark,-1,32538805978,40454
sweep,-1,32538851004,1412
sweep,-1,32538855481,2232
concsweep,1,32538883480,46571
concsweep,0,32538882865,47191
collection,-1,32538805949,133668
sweep,-1,32547327126,71
mark,-1,32547327375,80271
sweep,-1,32547412406,1887
sweep,-1,32547415381,2244
collection,-1,32547327346,163429
concsweep,0,32547444968,45722
concsweep,1,32547445373,45304
sweep,-1,32555694015,64
mark,-1,32555694303,59645
sweep,-1,32555758251,1414
sweep,-1,32555761307,2199
concsweep,1,32555790834,45312
concsweep,0,32555790391,45770
collection,-1,32555694274,148312
sweep,-1,32564010696,65
mark,-1,32564011006,51198
sweep,-1,32564067164,1509
sweep,-1,32564070006,2104
concsweep,0,32564099519,44784
concsweep,1,32564099521,44769
collection,-1,32564010981,147492
sweep,-1,32572279313,53
mark,-1,32572279675,78884
sweep,-1,32572363295,1474
sweep,-1,32572366067,2069
concsweep,1,32572395996,47515
concsweep,0,32572395375,48149
collection,-1,32572279649,165482
sweep,-1,32580869299,50
mark,-1,32580869600,63602
sweep,-1,32580937107,1537
sweep,-1,32580940251,2046
concsweep,1,32580969476,48140
concsweep,0,32580969058,48591
collection,-1,32580869572,149992
sweep,-1,32589349411,117
mark,-1,32589349790,59747
sweep,-1,32589413570,1528
sweep,-1,32589421827,2101
concsweep,1,32589445971,47642
concsweep,0,32589445851,47773
collection,-1,32589349762,145775
sweep,-1,32597565366,104
mark,-1,32597565792,48876
sweep,-1,32597619066,1775
sweep,-1,32597622263,2220
collection,-1,32597565765,129897
concsweep,0,32597650897,44671
concsweep,1,32597651087,44461
sweep,-1,32605978562,42
mark,-1,32605978851,99271
sweep,-1,32606082270,1651
sweep,-1,32606086015,2048
concsweep,1,32606115275,52680
collection,-1,32605978822,189564
concsweep,0,32606115264,52703
sweep,-1,32614429315,89
mark,-1,32614429611,57360
sweep,-1,32614491818,1497
sweep,-1,32614494795,2100
concsweep,0,32614523676,47234
collection,-1,32614429582,141620
concsweep,1,32614523668,47229
sweep,-1,32622943237,58
mark,-1,32622943518,61976
sweep,-1,32623010177,1532
sweep,-1,32623030312,2044
concsweep,0,32623041445,51439
collection,-1,32622943484,149594
concsweep,1,32623042286,50593
sweep,-1,32631148838,129
mark,-1,32631149316,49796
sweep,-1,32631203453,1640
sweep,-1,32631223721,2270
concsweep,0,32631235741,45433
collection,-1,32631149289,132402
concsweep,1,32631236254,44924
sweep,-1,32639597026,120
mark,-1,32639597560,45611
sweep,-1,32639647008,1628
sweep,-1,32639649702,2080
concsweep,1,32639678444,44437
collection,-1,32639597535,126635
concsweep,0,32639677872,45022
sweep,-1,32648078919,109
mark,-1,32648079269,84432
sweep,-1,32648168124,1653
sweep,-1,32648170960,2015
concsweep,0,32648200306,58009
concsweep,1,32648200315,58006
collection,-1,32648079240,200851
sweep,-1,32656512351,144
mark,-1,32656513009,65648
sweep,-1,32656583234,1483
sweep,-1,32656590833,2138
concsweep,0,32656615521,51746
collection,-1,32656512982,154622
concsweep,1,32656615733,51514
sweep,-1,32664788849,82
mark,-1,32664789239,50200
sweep,-1,32664844413,1482
concsweep,1,32664879959,46018
concsweep,0,32664879415,46541
collection,-1,32664789214,145999
sweep,-1,32673133366,119
mark,-1,32673133653,98352
sweep,-1,32673236348,1430
collection,-1,32673133626,187886
concsweep,0,32673268639,52839
concsweep,1,32673268923,52548
sweep,-1,32681634694,65
mark,-1,32681635092,66093
sweep,-1,32681705538,1501
sweep,-1,32681708064,2116
collection,-1,32681635062,151796
concsweep,1,32681738272,48513
concsweep,0,32681738270,48521
sweep,-1,32690090339,137
mark,-1,32690090740,92397
sweep,-1,32690187767,1385
sweep,-1,32690190114,2043
collection,-1,32690090711,177472
concsweep,0,32690221656,46529
concsweep,1,32690221714,46443
sweep,-1,32698411232,54
mark,-1,32698411577,66926
sweep,-1,32698482362,1521
sweep,-1,32698485186,2041
collection,-1,32698411550,149109
concsweep,0,32698513999,46590
concsweep,1,32698514658,45927
sweep,-1,32706967848,67
mark,-1,32706968112,104792
sweep,-1,32707077084,1552
sweep,-1,32707099622,2211
concsweep,0,32707109282,55128
concsweep,1,32707109278,55140
collection,-1,32706968083,198599
sweep,-1,32715359686,103
mark,-1,32715359956,48109
sweep,-1,32715412487,1435
sweep,-1,32715415169,2030
collection,-1,32715359930,133035
concsweep,1,32715445012,47875
concsweep,0,32715445004,47912
sweep,-1,32723857545,132
mark,-1,32723857891,51453
sweep,-1,32723914203,1587
sweep,-1,32723917103,2157
concsweep,0,32723947208,44546
concsweep,1,32723947209,44541
collection,-1,32723857862,136433
sweep,-1,32732130828,116
mark,-1,32732131169,55497
sweep,-1,32732191562,1423
sweep,-1,32732194083,2074
concsweep,0,32732224038,47656
concsweep,1,32732224398,47297
collection,-1,32732131143,141985
sweep,-1,32740597904,109
mark,-1,32740598361,55159
sweep,-1,32740658314,1687
sweep,-1,32740661610,2227
concsweep,0,32740690301,44507
concsweep,1,32740691029,43761
collection,-1,32740598334,142540
sweep,-1,32748980053,63
mark,-1,32748980393,78297
sweep,-1,32749063364,1864
sweep,-1,32749068142,2097
concsweep,0,32749098764,45418
collection,-1,32748980364,164383
concsweep,1,32749098757,45421
sweep,-1,32757501039,50
mark,-1,32757501525,120248
sweep,-1,32757625387,1615
sweep,-1,32757628374,2080
concsweep,0,32757656407,46669
concsweep,1,32757656557,46541
collection,-1,32757501496,203974
sweep,-1,32765802935,58
mark,-1,32765803406,69788
sweep,-1,32765877541,1518
sweep,-1,32765880112,2123
concsweep,0,32765909769,50219
collection,-1,32765803377,157687
concsweep,1,32765909762,50221
sweep,-1,32774297729,110
mark,-1,32774298069,43951
sweep,-1,32774346459,1416
sweep,-1,32774348953,1936
concsweep,0,32774379061,43430
collection,-1,32774298040,125799
concsweep,1,32774379134,43343
sweep,-1,32782698544,63
mark,-1,32782698782,85603
sweep,-1,32782788986,1783
sweep,-1,32782792062,1998
concsweep,0,32782820589,51287
concsweep,1,32782820591,51298
collection,-1,32782698754,180617
sweep,-1,32791059625,64
mark,-1,32791059906,52392
sweep,-1,32791116600,1484
sweep,-1,32791119331,2118
collection,-1,32791059879,137234
concsweep,0,32791151339,45713
concsweep,1,32791151702,45338
sweep,-1,32799319351,179
mark,-1,32799319895,64246
sweep,-1,32799389168,1548
sweep,-1,32799392149,2280
concsweep,1,32799421791,45701
concsweep,0,32799421611,45892
collection,-1,32799319866,156709
sweep,-1,32808107462,109
mark,-1,32808107820,67494
sweep,-1,32808179054,1693
sweep,-1,32808182226,10103
concsweep,0,32808202182,42433
concsweep,1,32808181970,62626
collection,-1,32808107784,138942
sweep,-1,32816774996,60
mark,-1,32816775230,47511
sweep,-1,32816827104,1707
sweep,-1,32816838059,2412
concsweep,1,32816839094,52025
concsweep,0,32816849434,41749
collection,-1,32816775206,124782
sweep,-1,32825260065,75
mark,-1,32825260439,42103
sweep,-1,32825306208,1414
sweep,-1,32825334905,2264
concsweep,0,32825340865,50488
collection,-1,32825260415,132191
concsweep,1,32825341995,49368
sweep,-1,32833557244,40
mark,-1,32833557528,86930
sweep,-1,32833648771,1383
sweep,-1,32833660348,10361
concsweep,0,32833683844,56529
collection,-1,32833557501,183106
concsweep,1,32833684412,56009
sweep,-1,32842018479,115
mark,-1,32842018796,47373
sweep,-1,32842070539,1322
concsweep,0,32842105308,49230
concsweep,1,32842105983,48568
collection,-1,32842018761,141535
sweep,-1,32850456138,127
mark,-1,32850456796,52042
sweep,-1,32850513488,1400
sweep,-1,32850542329,2293
concsweep,0,32850548481,46307
concsweep,1,32850549019,45765
collection,-1,32850456768,152093
sweep,-1,32858665924,118
mark,-1,32858666455,78533
sweep,-1,32858749437,1647
sweep,-1,32858760752,10541
concsweep,0,32858784611,47591
concsweep,1,32858785453,46780
collection,-1,32858666429,172331
sweep,-1,32867142544,56
mark,-1,32867142835,73319
sweep,-1,32867220238,1562
sweep,-1,32867233005,11303
collection,-1,32867142808,159090
concsweep,0,32867254855,47040
concsweep,1,32867255167,46709
sweep,-1,32875594000,54
mark,-1,32875594265,63248
sweep,-1,32875661758,1395
sweep,-1,32875673147,2099
concsweep,1,32875697043,51444
collection,-1,32875594236,154674
concsweep,0,32875696882,51630
sweep,-1,32884234003,58
mark,-1,32884234225,63661
sweep,-1,32884301778,1728
sweep,-1,32884330876,2549
concsweep,1,32884336645,46237
concsweep,0,32884336459,46441
collection,-1,32884234199,161932
sweep,-1,32892452421,57
mark,-1,32892452788,55165
sweep,-1,32892512566,1556
concsweep,0,32892547484,57994
concsweep,1,32892547881,57599
collection,-1,32892452759,167964
sweep,-1,32900846789,122
mark,-1,32900847113,53405
sweep,-1,32900905008,1367
collection,-1,32900847086,150477
concsweep,1,32900940209,57213
concsweep,0,32900940201,57232
sweep,-1,32909370009,201
mark,-1,32909370506,72862
sweep,-1,32909447647,1366
sweep,-1,32909458592,2497
collection,-1,32909370477,168976
concsweep,0,32909482746,56639
concsweep,1,32909482809,56587
sweep,-1,32917815219,131
mark,-1,32917815530,51816
sweep,-1,32917871716,10227
sweep,-1,32917883034,2188
concsweep,1,32917906679,48527
concsweep,0,32917906675,48545
collection,-1,32917815500,142659
sweep,-1,32926148216,129
mark,-1,32926148648,64560
sweep,-1,32926217718,1595
sweep,-1,32926229179,929
collection,-1,32926148608,151487
concsweep,0,32926252596,47414
concsweep,1,32926252702,47323
sweep,-1,32935156372,161
mark,-1,32935156840,105683
sweep,-1,32935267433,1751
sweep,-1,32935270409,1029
concsweep,0,32935288809,44615
concsweep,1,32935270746,62681
collection,-1,32935156809,193892
sweep,-1,32943856615,96
mark,-1,32943856895,56882
sweep,-1,32943917195,1365
sweep,-1,32943924633,960
collection,-1,32943856865,142678
concsweep,0,32943947350,52106
concsweep,1,32943948520,50928
sweep,-1,32952359262,112
mark,-1,32952359728,42699
sweep,-1,32952406315,1483
sweep,-1,32952411862,996
concsweep,0,32952436249,55887
concsweep,1,32952438371,53768
collection,-1,32952359691,148908
sweep,-1,32960651238,126
mark,-1,32960651751,55941
sweep,-1,32960711951,1869
concsweep,1,32960744610,49256
collection,-1,32960651725,142600
concsweep,0,32960743952,49916
sweep,-1,32969098557,135
mark,-1,32969099023,76356
sweep,-1,32969179779,1560
sweep,-1,32969182791,2270
concsweep,0,32969212402,50411
concsweep,1,32969212395,50421
collection,-1,32969098996,185722
sweep,-1,32977472564,41
mark,-1,32977472837,57993
sweep,-1,32977535234,1445
sweep,-1,32977544165,10533
concsweep,1,32977568181,47460
concsweep,0,32977568172,47484
collection,-1,32977472812,155538
sweep,-1,32985983353,43
mark,-1,32985983691,54372
sweep,-1,32986042693,1420
sweep,-1,32986051138,2257
concsweep,0,32986076028,47949
concsweep,1,32986076029,47973
collection,-1,32985983664,156078
sweep,-1,32994201296,120
mark,-1,32994201771,56253
sweep,-1,32994262542,1703
sweep,-1,32994267199,2196
concsweep,0,32994294978,47956
concsweep,1,32994294980,47966
collection,-1,32994201742,144679
sweep,-1,33002680548,129
mark,-1,33002680906,50465
sweep,-1,33002735775,1507
sweep,-1,33002738586,1652
collection,-1,33002680877,134801
concsweep,0,33002769848,45683
concsweep,1,33002769921,45630
sweep,-1,33011197228,149
mark,-1,33011197581,54538
sweep,-1,33011256062,1579
sweep,-1,33011258870,1533
concsweep,0,33011290571,46324
concsweep,1,33011290578,46322
collection,-1,33011197553,141458
sweep,-1,33019665383,79
mark,-1,33019665684,39122
sweep,-1,33019709215,1404
concsweep,1,33019742701,47106
concsweep,0,33019742699,47124
collection,-1,33019665657,133859
sweep,-1,33027914878,67
mark,-1,33027915233,56404
sweep,-1,33027976261,1894
sweep,-1,33027979244,2061
concsweep,0,33028009338,44667
collection,-1,33027915205,139136
concsweep,1,33028009340,44669
sweep,-1,33036407439,142
mark,-1,33036407840,55842
sweep,-1,33036468190,1442
concsweep,1,33036499501,52232
concsweep,0,33036499147,52590
collection,-1,33036407812,159704
sweep,-1,33044794762,102
mark,-1,33044795249,57313
sweep,-1,33044857097,1725
sweep,-1,33044859874,2394
collection,-1,33044795222,149549
concsweep,1,33044889784,54917
concsweep,0,33044889726,54989
sweep,-1,33053149540,142
mark,-1,33053149916,67612
sweep,-1,33053221556,1867
sweep,-1,33053224726,2129
concsweep,1,33053254056,49032
concsweep,0,33053254040,49059
collection,-1,33053149892,154777
sweep,-1,33061390194,89
mark,-1,33061390605,96472
sweep,-1,33061492135,1454
sweep,-1,33061494828,2051
concsweep,1,33061523621,45559
collection,-1,33061390575,178822
concsweep,0,33061523450,45734
sweep,-1,33069917934,133
mark,-1,33069918382,67303
sweep,-1,33069989527,1498
sweep,-1,33069992647,2182
concsweep,1,33070022116,44786
concsweep,0,33070021492,45429
collection,-1,33069918353,156926
sweep,-1,33078365957,62
mark,-1,33078366468,92474
sweep,-1,33078463550,1488
sweep,-1,33078467472,949
concsweep,0,33078495730,47747
concsweep,1,33078496082,47403
collection,-1,33078366439,180572
sweep,-1,33086581947,49
mark,-1,33086582283,39927
sweep,-1,33086626783,1525
sweep,-1,33086629928,2406
concsweep,0,33086661478,45823
collection,-1,33086582257,126208
concsweep,1,33086661976,45317
sweep,-1,33094944930,113
mark,-1,33094945304,45798
sweep,-1,33094995588,1401
sweep,-1,33094999429,2092
concsweep,0,33095026656,48514
collection,-1,33094945276,131339
concsweep,1,33095026683,48490
sweep,-1,33103412611,52
mark,-1,33103412894,149075
sweep,-1,33103566500,1576
sweep,-1,33103569525,3143
concsweep,1,33103598406,47710
concsweep,0,33103598411,47726
collection,-1,33103412866,241860
sweep,-1,33111888046,107
mark,-1,33111888364,191511
sweep,-1,33112084932,1805
sweep,-1,33112116116,3247
collection,-1,33111888335,279821
concsweep,1,33112116498,51622
concsweep,0,33112116498,51635
sweep,-1,33120004643,38
mark,-1,33120004960,154933
sweep,-1,33120164588,1699
sweep,-1,33120170611,3061
collection,-1,33120004931,239673
concsweep,1,33120197365,47170
concsweep,0,33120197371,47156
sweep,-1,33128404393,111
mark,-1,33128404796,201875
sweep,-1,33128664337,1802
sweep,-1,33128666989,3425
concsweep,1,33128696042,56257
collection,-1,33128404767,348152
concsweep,0,33128695580,56795
sweep,-1,33136862767,182
mark,-1,33136863185,194020
sweep,-1,33137061544,1632
sweep,-1,33137067057,3029
collection,-1,33136863149,282433
concsweep,1,33137097131,48423
concsweep,0,33137097131,48430
sweep,-1,33145335709,53
mark,-1,33145335960,153769
sweep,-1,33145494103,1819
sweep,-1,33145521830,762
concsweep,0,33145526266,50653
collection,-1,33145335931,241526
concsweep,1,33145526267,50692
sweep,-1,33153497182,71
mark,-1,33153497580,146159
sweep,-1,33153648766,1611
sweep,-1,33153656088,3300
concsweep,0,33153681057,53789
collection,-1,33153497552,237969
concsweep,1,33153681051,53799
sweep,-1,33161895209,46
mark,-1,33161895467,191335
sweep,-1,33162091489,1585
sweep,-1,33162095669,3386
collection,-1,33161895438,279640
concsweep,1,33162122997,51984
concsweep,0,33162122995,51982
sweep,-1,33170267441,51
mark,-1,33170267685,72339
sweep,-1,33170345186,1349
sweep,-1,33170353752,2080
concsweep,1,33170378042,50555
concsweep,0,33170378048,50567
collection,-1,33170267656,173003
sweep,-1,33178753737,66
mark,-1,33178754077,60028
sweep,-1,33178818980,1687
sweep,-1,33178822101,2078
collection,-1,33178754051,144779
concsweep,0,33178850334,48382
concsweep,1,33178850722,47968
sweep,-1,33186952406,147
mark,-1,33186952782,97371
sweep,-1,33187055284,1437
sweep,-1,33187076880,2216
concsweep,1,33187088656,58015
concsweep,0,33187088615,58090
collection,-1,33186952754,210079
sweep,-1,33195331687,116
mark,-1,33195332023,49926
sweep,-1,33195386099,1412
concsweep,1,33195417253,47249
concsweep,0,33195417065,47423
collection,-1,33195331988,134559
sweep,-1,33203808073,60
mark,-1,33203808293,47446
sweep,-1,33203860530,1486
sweep,-1,33203863225,2045
concsweep,1,33203893126,44827
concsweep,0,33203893115,44861
collection,-1,33203808266,132799
sweep,-1,33212252443,115
mark,-1,33212252782,79127
sweep,-1,33212336633,1539
sweep,-1,33212339522,2249
concsweep,1,33212369302,45845
concsweep,0,33212369300,45860
collection,-1,33212252753,167429
sweep,-1,33220555254,59
mark,-1,33220555662,70140
sweep,-1,33220631140,1677
collection,-1,33220555633,157469
concsweep,0,33220664300,48795
concsweep,1,33220664309,48793
sweep,-1,33228917659,128
mark,-1,33228918013,104066
sweep,-1,33229026920,1637
concsweep,0,33229059143,79730
collection,-1,33228917985,221123
concsweep,1,33229059175,79679
sweep,-1,33237368926,113
mark,-1,33237369204,62439
sweep,-1,33237436178,1773
sweep,-1,33237438913,2120
concsweep,0,33237468169,48020
concsweep,1,33237468170,48025
collection,-1,33237369176,149778
sweep,-1,33245806940,141
mark,-1,33245807422,64975
sweep,-1,33245877131,1457
sweep,-1,33245885383,2098
concsweep,1,33245909455,49013
concsweep,0,33245909104,49389
collection,-1,33245807396,160765
sweep,-1,33254316065,126
mark,-1,33254316628,61689
sweep,-1,33254382831,1941
sweep,-1,33254385991,2275
concsweep,1,33254412026,46012
concsweep,0,33254411123,46920
collection,-1,33254316592,142981
sweep,-1,33262798846,110
mark,-1,33262799235,84020
sweep,-1,33262887217,1582
concsweep,1,33262919310,52495
concsweep,0,33262918213,53615
collection,-1,33262799207,180357
sweep,-1,33271137014,53
mark,-1,33271137288,76938
sweep,-1,33271218472,1512
sweep,-1,33271221123,2063
concsweep,0,33271251667,57246
concsweep,1,33271253110,55807
collection,-1,33271137262,176018
sweep,-1,33279591314,57
mark,-1,33279591538,97587
sweep,-1,33279693511,1482
sweep,-1,33279696184,2212
collection,-1,33279591510,179349
concsweep,0,33279725315,45492
concsweep,1,33279725777,45041
sweep,-1,33287798013,115
mark,-1,33287798353,65229
sweep,-1,33287868317,1809
sweep,-1,33287871523,2069
collection,-1,33287798324,146357
concsweep,1,33287900754,43900
concsweep,0,33287900107,44539
sweep,-1,33296265763,133
mark,-1,33296266081,52776
sweep,-1,33296323514,1475
sweep,-1,33296326775,912
collection,-1,33296266053,138518
