event_type,gc_thread,start_ns,time_ns
concsweep,0,8164284924,46915
collection,-1,8164196087,149659
sweep,-1,8172477506,111
mark,-1,8172477907,113400
sweep,-1,8172596084,1497
sweep,-1,8172606815,9687
concsweep,1,8172628476,56185
concsweep,0,8172628220,56451
collection,-1,8172477887,215555
sweep,-1,8180875487,136
mark,-1,8180875818,111144
sweep,-1,8180991405,1362
sweep,-1,8181024572,1221
concsweep,0,8181024011,49310
concsweep,1,8181024060,49284
collection,-1,8180875798,203117
sweep,-1,8189253701,115
mark,-1,8189254085,48769
sweep,-1,8189308218,1383
sweep,-1,8189311182,1654
concsweep,0,8189340884,47973
concsweep,1,8189340887,47973
collection,-1,8189254057,139079
sweep,-1,8197727950,100
mark,-1,8197728330,78059
sweep,-1,8197811038,1544
sweep,-1,8197819205,1567
concsweep,1,8197843265,48972
collection,-1,8197728302,164184
concsweep,0,8197843232,49009
sweep,-1,8205945148,122
mark,-1,8205945499,144483
sweep,-1,8206094622,1725
sweep,-1,8206097724,3660
collection,-1,8205945472,228479
concsweep,1,8206127427,46481
concsweep,0,8206127363,46581
sweep,-1,8214390465,76
mark,-1,8214390948,97674
sweep,-1,8214493452,1772
concsweep,0,8214527672,49926
concsweep,1,8214527946,49664
collection,-1,8214390920,198491
sweep,-1,8222742192,107
mark,-1,8222742550,91990
sweep,-1,8222838653,1461
sweep,-1,8222841344,1736
concsweep,0,8222874025,51145
concsweep,1,8222874609,50567
collection,-1,8222742523,184628
sweep,-1,8231269901,113
mark,-1,8231270239,56719
sweep,-1,8231331618,1495
collection,-1,8231270211,141174
concsweep,0,8231364037,47289
concsweep,1,8231364048,47280
sweep,-1,8239519455,116
mark,-1,8239519927,81389
sweep,-1,8239606407,1404
sweep,-1,8239608815,1639
concsweep,0,8239640429,49539
collection,-1,8239519901,170451
concsweep,1,8239640436,49534
sweep,-1,8248023799,62
mark,-1,8248024146,74812
sweep,-1,8248103512,1387
sweep,-1,8248106188,1579
concsweep,0,8248135365,46842
concsweep,1,8248135576,46634
collection,-1,8248024119,164659
sweep,-1,8256433761,121
mark,-1,8256434115,96784
sweep,-1,8256535189,1376
sweep,-1,8256564492,2051
concsweep,0,8256567499,48347
collection,-1,8256434096,182241
concsweep,1,8256567507,48383
sweep,-1,8264828978,72
mark,-1,8264829494,52728
sweep,-1,8264886814,1651
sweep,-1,8264889750,1736
collection,-1,8264829467,138439
concsweep,1,8264917521,50356
concsweep,0,8264917206,50680
sweep,-1,8273084637,69
mark,-1,8273085167,69013
sweep,-1,8273158702,1674
sweep,-1,8273161461,3897
concsweep,1,8273190861,46066
concsweep,0,8273190788,46156
collection,-1,8273085147,156856
sweep,-1,8281622776,73
mark,-1,8281623126,53301
sweep,-1,8281680237,1472
sweep,-1,8281682895,3899
concsweep,0,8281714296,48224
concsweep,1,8281715015,47501
collection,-1,8281623107,142920
sweep,-1,8290053391,55
mark,-1,8290053719,45464
sweep,-1,8290103419,1319
sweep,-1,8290105588,3795
collection,-1,8290053699,127279
concsweep,0,8290135246,45714
concsweep,1,8290135407,45484
sweep,-1,8298400751,103
mark,-1,8298401205,47211
sweep,-1,8298453203,1459
sweep,-1,8298455815,1513
concsweep,1,8298485543,46733
concsweep,0,8298485540,46782
collection,-1,8298401179,144431
sweep,-1,8306693430,75
mark,-1,8306693827,68459
sweep,-1,8306766843,1362
sweep,-1,8306774977,1586
concsweep,1,8306798829,47998
collection,-1,8306693799,153820
concsweep,0,8306798444,48400
sweep,-1,8315231234,41
mark,-1,8315231573,65083
sweep,-1,8315301391,1428
sweep,-1,8315304062,1521
concsweep,0,8315333508,46071
concsweep,1,8315333580,46028
collection,-1,8315231553,151625
sweep,-1,8323670350,130
mark,-1,8323670842,121954
sweep,-1,8323797179,1466
sweep,-1,8323818052,1634
concsweep,1,8323829506,50812
concsweep,0,8323829363,50965
collection,-1,8323670814,211168
sweep,-1,8331837460,73
mark,-1,8331837827,41380
sweep,-1,8331883607,1524
concsweep,1,8331916204,47254
collection,-1,8331837807,126201
concsweep,0,8331915664,47839
sweep,-1,8340240541,151
mark,-1,8340240982,62726
sweep,-1,8340308263,1448
sweep,-1,8340311169,1606
collection,-1,8340240955,149215
concsweep,1,8340340427,49628
concsweep,0,8340340104,49970
sweep,-1,8348722147,83
mark,-1,8348722518,68365
sweep,-1,8348794913,1459
sweep,-1,8348818674,1656
collection,-1,8348722491,156695
concsweep,0,8348828861,50268
concsweep,1,8348829604,49551
sweep,-1,8357218583,115
mark,-1,8357218950,55702
sweep,-1,8357279024,1511
concsweep,0,8357310428,51728
collection,-1,8357218925,143475
concsweep,1,8357311561,50599
sweep,-1,8365433086,110
mark,-1,8365433638,154507
sweep,-1,8365592650,1625
sweep,-1,8365596325,1607
concsweep,1,8365624933,52853
collection,-1,8365433619,245088
concsweep,0,8365624316,53476
sweep,-1,8373855310,38
mark,-1,8373855661,54268
sweep,-1,8373913936,1565
sweep,-1,8373916515,1574
collection,-1,8373855643,144079
concsweep,1,8373945995,53739
concsweep,0,8373945370,54386
sweep,-1,8382313059,36
mark,-1,8382313402,46495
sweep,-1,8382364157,1527
sweep,-1,8382366787,1553
collection,-1,8382313376,129825
concsweep,1,8382395748,47454
concsweep,0,8382395272,47950
sweep,-1,8390785522,80
mark,-1,8390785860,54476
sweep,-1,8390844536,1344
sweep,-1,8390847751,1563
concsweep,1,8390877112,47942
collection,-1,8390785832,139601
concsweep,0,8390876542,48503
sweep,-1,8399091471,43
mark,-1,8399091827,94888
sweep,-1,8399191400,1473
sweep,-1,8399194564,1730
concsweep,0,8399223492,48987
concsweep,1,8399224213,48253
collection,-1,8399091807,185675
sweep,-1,8407480934,79
mark,-1,8407481426,77958
sweep,-1,8407563325,1489
concsweep,0,8407594919,49487
concsweep,1,8407595481,48920
collection,-1,8407481399,164312
sweep,-1,8415944824,51
mark,-1,8415945145,67860
sweep,-1,8416017583,1434
sweep,-1,8416020560,1668
concsweep,1,8416049644,46795
concsweep,0,8416048910,47527
collection,-1,8415945125,155751
sweep,-1,8424395351,56
mark,-1,8424395726,174131
sweep,-1,8424574694,1547
sweep,-1,8424577218,4159
concsweep,1,8424607339,50348
concsweep,0,8424606465,51226
collection,-1,8424395698,267083
sweep,-1,8432619165,44
mark,-1,8432619567,47100
sweep,-1,8432671888,1792
concsweep,0,8432702010,48635
concsweep,1,8432702945,47713
collection,-1,8432619548,132796
sweep,-1,8440985906,139
mark,-1,8440986398,87873
sweep,-1,8441078991,1409
sweep,-1,8441082625,1568
concsweep,1,8441111632,51543
concsweep,0,8441110741,52436
collection,-1,8440986379,183594
sweep,-1,8449449117,49
mark,-1,8449449378,52682
sweep,-1,8449506715,1594
sweep,-1,8449510234,1488
concsweep,0,8449539640,46949
concsweep,1,8449540458,46142
collection,-1,8449449359,151890
sweep,-1,8457868218,132
mark,-1,8457868734,78408
sweep,-1,8457951791,1524
sweep,-1,8457954719,1563
concsweep,1,8457984299,48078
collection,-1,8457868715,163957
concsweep,0,8457983583,48793
sweep,-1,8466318663,105
mark,-1,8466319072,63264
sweep,-1,8466386300,1436
sweep,-1,8466388945,1785
concsweep,1,8466419740,55304
concsweep,0,8466419307,55736
collection,-1,8466319042,167329
sweep,-1,8474850594,91
mark,-1,8474850919,81746
sweep,-1,8474936694,1458
sweep,-1,8474947789,1661
collection,-1,8474850899,179234
concsweep,0,8474971459,58595
concsweep,1,8474971896,58190
sweep,-1,8483414790,109
mark,-1,8483415229,79323
sweep,-1,8483499180,1395
concsweep,1,8483534173,52348
collection,-1,8483415187,171993
concsweep,0,8483533396,53142
sweep,-1,8491926115,66
mark,-1,8491926413,96667
sweep,-1,8492027884,1565
concsweep,0,8492062380,52591
collection,-1,8491926395,188754
concsweep,1,8492063133,51842
sweep,-1,8500126973,121
mark,-1,8500127433,63493
sweep,-1,8500195902,1375
sweep,-1,8500206947,1589
concsweep,0,8500230769,51156
concsweep,1,8500231279,50653
collection,-1,8500127404,160152
sweep,-1,8508605651,131
mark,-1,8508605998,69033
sweep,-1,8508679801,1451
concsweep,0,8508714667,51615
concsweep,1,8508715250,51035
collection,-1,8508605968,165929
sweep,-1,8516991812,75
mark,-1,8516992124,104246
sweep,-1,8517101174,1553
sweep,-1,8517114101,9886
concsweep,0,8517135870,51176
concsweep,1,8517136409,50646
collection,-1,8516992094,210032
sweep,-1,8525409811,79
mark,-1,8525410180,56731
sweep,-1,8525471341,1439
sweep,-1,8525482370,1698
concsweep,0,8525505945,48907
concsweep,1,8525506539,48321
collection,-1,8525410153,153097
sweep,-1,8533722025,89
mark,-1,8533722576,63402
sweep,-1,8533790101,1503
sweep,-1,8533801117,1639
concsweep,1,8533825448,52739
concsweep,0,8533825060,53135
collection,-1,8533722556,161405
sweep,-1,8542237106,130
mark,-1,8542237525,78875
sweep,-1,8542321246,10061
sweep,-1,8542342938,1632
concsweep,0,8542355532,50094
concsweep,1,8542356786,48869
collection,-1,8542237497,170427
sweep,-1,8550689824,141
mark,-1,8550690174,108925
sweep,-1,8550803881,1784
sweep,-1,8550807021,1643
concsweep,0,8550835083,49977
collection,-1,8550690146,195326
concsweep,1,8550836543,48534
sweep,-1,8559084256,126
mark,-1,8559084606,58186
sweep,-1,8559146772,1578
concsweep,0,8559180425,51445
collection,-1,8559084589,147694
concsweep,1,8559181688,50192
sweep,-1,8567371527,110
mark,-1,8567371979,48371
sweep,-1,8567424697,1563
sweep,-1,8567427651,1563
collection,-1,8567371952,133139
concsweep,1,8567456954,48123
concsweep,0,8567455697,49396
sweep,-1,8575899418,40
mark,-1,8575899708,58793
sweep,-1,8575963004,1590
sweep,-1,8575967107,1716
concsweep,1,8575995313,52996
collection,-1,8575899679,149083
concsweep,0,8575995266,53081
sweep,-1,8584359161,130
mark,-1,8584359504,94584
sweep,-1,8584458710,1962
sweep,-1,8584462628,1576
concsweep,1,8584490994,59967
concsweep,0,8584490739,60207
collection,-1,8584359485,199817
sweep,-1,8592638732,59
mark,-1,8592639138,56902
sweep,-1,8592700129,1446
sweep,-1,8592703168,1717
concsweep,0,8592731287,46734
concsweep,1,8592731692,46372
collection,-1,8592639111,153927
sweep,-1,8601004556,69
mark,-1,8601004912,92285
sweep,-1,8601101792,1404
sweep,-1,8601106525,1566
concsweep,0,8601134725,48613
concsweep,1,8601134718,48695
collection,-1,8601004884,181033
sweep,-1,8609544105,105
mark,-1,8609544488,128863
sweep,-1,8609678042,1594
sweep,-1,8609682947,3735
concsweep,0,8609710131,53362
collection,-1,8609544461,220159
concsweep,1,8609710132,53375
sweep,-1,8618002526,80
mark,-1,8618002814,58981
sweep,-1,8618066327,1574
sweep,-1,8618075061,1514
concsweep,1,8618098751,46138
concsweep,0,8618098750,46147
collection,-1,8618002787,143932
sweep,-1,8626205893,54
mark,-1,8626206186,87380
sweep,-1,8626298443,1389
sweep,-1,8626301214,1743
concsweep,0,8626331125,48496
concsweep,1,8626331154,48539
collection,-1,8626206158,177279
sweep,-1,8634635321,78
mark,-1,8634635624,72056
sweep,-1,8634712790,1335
sweep,-1,8634715375,1549
concsweep,1,8634744414,51073
concsweep,0,8634743987,51505
collection,-1,8634635596,166729
sweep,-1,8643083633,75
mark,-1,8643083976,84572
sweep,-1,8643173514,1350
sweep,-1,8643182760,1627
concsweep,1,8643205972,59624
concsweep,0,8643205978,59653
collection,-1,8643083956,199835
sweep,-1,8651656736,135
mark,-1,8651657565,67772
sweep,-1,8651729131,1422
sweep,-1,8651732374,1567
concsweep,1,8651760329,54636
concsweep,0,8651759638,55394
collection,-1,8651657545,160587
sweep,-1,8659851155,76
mark,-1,8659851583,38734
sweep,-1,8659895156,1498
concsweep,0,8659927904,47328
concsweep,1,8659927905,47338
collection,-1,8659851563,133231
sweep,-1,8668247356,183
mark,-1,8668247830,44071
sweep,-1,8668296669,1393
sweep,-1,8668299703,1615
collection,-1,8668247804,128076
concsweep,0,8668327530,48335
concsweep,1,8668327531,48343
sweep,-1,8676716394,73
mark,-1,8676716751,97679
sweep,-1,8676819408,1503
sweep,-1,8676839866,1893
concsweep,0,8676852289,55767
concsweep,1,8676852862,55201
collection,-1,8676716731,193369
sweep,-1,8685113195,106
mark,-1,8685113596,117875
sweep,-1,8685236152,1448
sweep,-1,8685238842,1672
concsweep,0,8685269085,54351
concsweep,1,8685269078,54360
collection,-1,8685113569,212050
sweep,-1,8693416618,107
mark,-1,8693417006,83439
sweep,-1,8693504476,1547
sweep,-1,8693512804,1629
concsweep,0,8693536174,47965
concsweep,1,8693536943,47186
collection,-1,8693416978,179281
sweep,-1,8701785393,50
mark,-1,8701785854,57365
sweep,-1,8701847732,1423
concsweep,0,8701879608,51629
concsweep,1,8701880166,51085
collection,-1,8701785828,147537
sweep,-1,8710314919,43
mark,-1,8710315298,46969
sweep,-1,8710366391,1360
sweep,-1,8710369344,1823
concsweep,0,8710398306,46385
concsweep,1,8710398610,46071
collection,-1,8710315271,138353
sweep,-1,8718779458,94
mark,-1,8718779830,84075
sweep,-1,8718868091,1305
sweep,-1,8718870514,1517
concsweep,0,8718900715,51150
concsweep,1,8718900718,51151
collection,-1,8718779802,174661
sweep,-1,8727031318,47
mark,-1,8727105293,64732
sweep,-1,8727174830,1553
sweep,-1,8727180727,1622
concsweep,1,8727207051,47050
concsweep,0,8727207024,47090
collection,-1,8727105240,159428
sweep,-1,8735514125,98
mark,-1,8735514468,82988
sweep,-1,8735602056,1438
sweep,-1,8735604707,1829
concsweep,1,8735635034,58875
collection,-1,8735514441,179847
concsweep,0,8735635033,58888
sweep,-1,8743909896,76
mark,-1,8743910203,140641
sweep,-1,8744055750,1490
sweep,-1,8744089308,1208
concsweep,1,8744088310,51970
collection,-1,8743910174,230397
concsweep,0,8744088305,51995
sweep,-1,8752511053,141
mark,-1,8752511535,122936
sweep,-1,8752638389,1581
sweep,-1,8752649582,1799
concsweep,0,8752650025,56304
collection,-1,8752511517,195093
concsweep,1,8752659827,46492
sweep,-1,8761116078,107
mark,-1,8761116569,79807
sweep,-1,8761200348,1403
sweep,-1,8761223320,1908
collection,-1,8761116546,161303
concsweep,0,8761228971,48827
concsweep,1,8761229455,48339
sweep,-1,8769598914,99
mark,-1,8769599234,69519
sweep,-1,8769673189,1428
concsweep,0,8769704777,50364
concsweep,1,8769704778,50391
collection,-1,8769599204,169312
sweep,-1,8778007767,56
mark,-1,8778008172,82268
sweep,-1,8778094383,1528
sweep,-1,8778097386,1641
concsweep,1,8778126609,54845
collection,-1,8778008144,174113
concsweep,0,8778126410,55090
sweep,-1,8786613429,113
mark,-1,8786613750,47868
sweep,-1,8786665650,1315
sweep,-1,8786668162,1605
concsweep,0,8786697348,48825
concsweep,1,8786697871,48303
collection,-1,8786613730,133882
sweep,-1,8794880832,69
mark,-1,8794881239,63927
sweep,-1,8794949755,1399
sweep,-1,8794957882,11981
collection,-1,8794881211,155696
concsweep,0,8794982153,54736
concsweep,1,8794982183,54723
sweep,-1,8803399680,77
mark,-1,8803400082,173381
sweep,-1,8803578136,1555
concsweep,1,8803610386,53077
collection,-1,8803400062,264196
concsweep,0,8803610221,53245
sweep,-1,8811746400,44
mark,-1,8811746771,63583
sweep,-1,8811814893,1539
sweep,-1,8811817917,3746
concsweep,1,8811847331,54334
concsweep,0,8811847300,54373
collection,-1,8811746743,171186
sweep,-1,8820129134,101
mark,-1,8820129500,43250
sweep,-1,8820177174,1437
sweep,-1,8820181986,3626
concsweep,0,8820209454,49605
concsweep,1,8820209448,49651
collection,-1,8820129472,135574
sweep,-1,8828422134,136
mark,-1,8828422488,60644
sweep,-1,8828487833,1498
sweep,-1,8828490566,1505
concsweep,1,8828520195,46453
concsweep,0,8828520193,46494
collection,-1,8828422460,148999
sweep,-1,8836949169,61
mark,-1,8836949503,65938
sweep,-1,8837019620,1574
sweep,-1,8837022443,1652
concsweep,0,8837051089,48362
concsweep,1,8837051282,48172
collection,-1,8836949473,156591
sweep,-1,8845363794,147
mark,-1,8845364162,50147
sweep,-1,8845418629,1335
sweep,-1,8845421671,1633
concsweep,1,8845450717,46816
concsweep,0,8845450699,46836
collection,-1,8845364143,140754
sweep,-1,8853842448,73
mark,-1,8853843240,41124
sweep,-1,8853889292,1391
sweep,-1,8853900263,1877
concsweep,1,8853923848,56850
concsweep,0,8853923532,57181
collection,-1,8853843210,149606
sweep,-1,8862140890,60
mark,-1,8862141263,79203
sweep,-1,8862225435,1366
sweep,-1,8862228071,1720
concsweep,1,8862256506,47278
concsweep,0,8862256245,47536
collection,-1,8862141243,170818
sweep,-1,8870647672,46
mark,-1,8870648025,57483
sweep,-1,8870710896,1401
sweep,-1,8870715279,1555
concsweep,1,8870743126,48920
collection,-1,8870648004,145227
concsweep,0,8870742972,49112
sweep,-1,8879154589,66
mark,-1,8879154941,45962
sweep,-1,8879205800,1299
sweep,-1,8879208338,1789
concsweep,0,8879236972,49818
collection,-1,8879154916,133040
concsweep,1,8879237654,49133
sweep,-1,8887355010,64
mark,-1,8887355324,75896
sweep,-1,8887436483,1351
sweep,-1,8887440868,1605
concsweep,0,8887468208,48932
collection,-1,8887355304,162525
concsweep,1,8887468221,48969
sweep,-1,8895823621,91
mark,-1,8895823915,70654
sweep,-1,8895898314,1528
sweep,-1,8895906862,1561
concsweep,1,8895930141,47696
collection,-1,8895823890,154435
concsweep,0,8895929440,48388
sweep,-1,8904357718,78
mark,-1,8904358054,69269
sweep,-1,8904431925,1547
sweep,-1,8904434939,3801
concsweep,0,8904465321,45219
concsweep,1,8904465493,45041
collection,-1,8904358026,167414
sweep,-1,8912878555,110
mark,-1,8912878863,60994
sweep,-1,8912944842,1341
sweep,-1,8912947281,1547
concsweep,1,8912976967,49461
concsweep,0,8912976964,49474
collection,-1,8912878836,160751
sweep,-1,8921086369,66
mark,-1,8921086794,96630
sweep,-1,8921188464,1518
concsweep,0,8921220919,49312
collection,-1,8921086766,183850
concsweep,1,8921221207,49054
sweep,-1,8929476528,74
mark,-1,8929476883,41416
sweep,-1,8929523395,1561
sweep,-1,8929527221,1515
concsweep,1,8929555146,47010
concsweep,0,8929555107,47070
collection,-1,8929476855,139457
sweep,-1,8937937785,46
mark,-1,8937938135,50686
sweep,-1,8937993969,1586
sweep,-1,8938002176,1550
concsweep,0,8938025454,51753
concsweep,1,8938025429,51790
collection,-1,8937938107,146184
sweep,-1,8946377234,179
mark,-1,8946377715,42333
sweep,-1,8946425466,1503
sweep,-1,8946447899,1666
concsweep,0,8946456054,55659
collection,-1,8946377681,134792
concsweep,1,8946456057,55655
sweep,-1,8954676042,62
mark,-1,8954676399,60613
sweep,-1,8954741780,1468
sweep,-1,8954753222,1589
concsweep,0,8954777223,49027
collection,-1,8954676373,150410
concsweep,1,8954777624,48632
sweep,-1,8963120197,51
mark,-1,8963120549,102376
sweep,-1,8963227676,1383
sweep,-1,8963231069,1651
collection,-1,8963120523,188796
concsweep,0,8963258901,50445
concsweep,1,8963259614,49739
sweep,-1,8971915649,281
mark,-1,8971972373,61884
sweep,-1,8972039210,1422
sweep,-1,8972050784,1670
concsweep,1,8972062638,44508
concsweep,0,8972042106,65064
collection,-1,8971972327,151802
sweep,-1,8980455546,66
mark,-1,8980455870,46217
sweep,-1,8980506183,1474
sweep,-1,8980510611,1621
concsweep,1,8980540665,47998
collection,-1,8980455851,134050
concsweep,0,8980539795,48905
sweep,-1,8988774189,65
mark,-1,8988774550,52783
sweep,-1,8988831829,1490
sweep,-1,8988836189,1834
concsweep,1,8988863286,47204
concsweep,0,8988862399,48099
collection,-1,8988774524,141971
sweep,-1,8997196680,62
mark,-1,8997197007,80146
sweep,-1,8997281927,1399
sweep,-1,8997285102,1622
concsweep,1,8997317279,56564
collection,-1,8997196986,177058
concsweep,0,8997316572,57285
sweep,-1,9005586955,91
mark,-1,9005587319,56733
sweep,-1,9005648364,1483
sweep,-1,9005657638,10092
concsweep,0,9005679518,49306
collection,-1,9005587300,142483
concsweep,1,9005680318,48517
sweep,-1,9014091245,56
mark,-1,9014091571,49451
sweep,-1,9014146399,1595
sweep,-1,9014150528,1918
concsweep,0,9014177735,47375
collection,-1,9014091544,134320
concsweep,1,9014178757,46348
sweep,-1,9022347335,87
mark,-1,9022347698,53962
sweep,-1,9022405792,1454
sweep,-1,9022408174,1608
concsweep,0,9022438036,51014
concsweep,1,9022438630,50444
collection,-1,9022347670,157626
sweep,-1,9030860896,52
mark,-1,9030861189,49669
sweep,-1,9030915617,1725
sweep,-1,9030920392,1601
concsweep,0,9030947305,48188
concsweep,1,9030948186,47298
collection,-1,9030861164,148536
