event_type,gc_thread,start_ns,time_ns
concsweep,1,37169931171,48942
sweep,-1,37178632464,95
mark,-1,37178632849,56819
sweep,-1,37178694140,1553
sweep,-1,37178696849,2150
concsweep,0,37178696301,51053
concsweep,1,37178697345,50016
collection,-1,37178632822,123063
sweep,-1,37187361958,93
mark,-1,37187362349,49090
sweep,-1,37187416595,1442
sweep,-1,37187427464,2890
concsweep,1,37187428613,53026
concsweep,0,37187439493,42122
collection,-1,37187362320,119668
sweep,-1,37196058736,79
mark,-1,37196059132,88110
sweep,-1,37196151908,1472
concsweep,1,37196154169,65575
concsweep,0,37196176410,43360
collection,-1,37196059102,161103
sweep,-1,37204297490,58
mark,-1,37204297827,62252
sweep,-1,37204365421,1381
sweep,-1,37204376944,10602
collection,-1,37204297801,149406
concsweep,0,37204400440,46625
concsweep,1,37204400427,46655
sweep,-1,37212775295,54
mark,-1,37212775612,87696
sweep,-1,37212868104,1388
sweep,-1,37212893136,2444
collection,-1,37212775584,175457
concsweep,1,37212903413,47625
concsweep,0,37212903420,47632
sweep,-1,37221129556,125
mark,-1,37221129981,77976
sweep,-1,37221212760,1461
sweep,-1,37221234517,2382
concsweep,0,37221248215,47751
collection,-1,37221129956,166177
concsweep,1,37221247914,48040
sweep,-1,37229668440,65
mark,-1,37229668819,201865
sweep,-1,37229875948,1710
sweep,-1,37229886949,12651
collection,-1,37229668793,294218
concsweep,1,37229910981,52023
concsweep,0,37229911118,51940
sweep,-1,37237889617,94
mark,-1,37237890101,74870
sweep,-1,37237969713,1696
sweep,-1,37237972966,2285
concsweep,0,37238002412,46052
concsweep,1,37238002432,46023
collection,-1,37237890074,188521
sweep,-1,37246393013,99
mark,-1,37246393417,71511
sweep,-1,37246469920,1360
sweep,-1,37246474272,2541
concsweep,1,37246502318,48191
concsweep,0,37246502377,48119
collection,-1,37246393393,158592
sweep,-1,37254756786,45
mark,-1,37254757131,107714
sweep,-1,37254869534,1548
concsweep,1,37254901515,56967
concsweep,0,37254902105,56389
collection,-1,37254757104,203050
sweep,-1,37263169745,43
mark,-1,37263170102,56148
sweep,-1,37263231636,1444
concsweep,1,37263262884,64316
collection,-1,37263170075,157329
concsweep,0,37263263359,63801
sweep,-1,37271503965,138
mark,-1,37271504524,65961
sweep,-1,37271575868,1613
sweep,-1,37271579570,2255
concsweep,0,37271608348,52419
collection,-1,37271504497,156591
concsweep,1,37271608359,52393
sweep,-1,37280016693,53
mark,-1,37280017033,76627
sweep,-1,37280098320,1535
concsweep,1,37280129871,52598
concsweep,0,37280130408,52084
collection,-1,37280017006,182431
sweep,-1,37288424702,82
mark,-1,37288425147,42852
sweep,-1,37288472819,1399
sweep,-1,37288495596,2479
concsweep,0,37288505182,45216
concsweep,1,37288504988,45402
collection,-1,37288425121,129964
sweep,-1,37296838064,119
mark,-1,37296838628,165887
sweep,-1,37297008492,1501
sweep,-1,37297020732,12452
concsweep,0,37297043702,51205
collection,-1,37296838602,256807
concsweep,1,37297043101,51810
sweep,-1,37305085577,131
mark,-1,37305085990,135198
sweep,-1,37305226051,1519
sweep,-1,37305238212,12871
concsweep,0,37305261451,48977
collection,-1,37305085963,225129
concsweep,1,37305260737,49694
sweep,-1,37313615135,132
mark,-1,37313615566,103933
sweep,-1,37313724268,1447
sweep,-1,37313737353,12781
concsweep,1,37313759374,50049
concsweep,0,37313759382,50060
collection,-1,37313615539,195950
sweep,-1,37322045211,95
mark,-1,37322045642,122273
sweep,-1,37322173242,1473
sweep,-1,37322178499,4239
collection,-1,37322045615,208225
concsweep,0,37322204550,49138
concsweep,1,37322204557,49112
sweep,-1,37330369103,106
mark,-1,37330369536,112214
sweep,-1,37330486896,1614
sweep,-1,37330490941,4057
collection,-1,37330369511,196194
concsweep,1,37330519545,46070
concsweep,0,37330519536,46091
sweep,-1,37338686595,75
mark,-1,37338686976,153032
sweep,-1,37338845304,1462
sweep,-1,37338849673,4249
collection,-1,37338686949,243092
concsweep,0,37338878695,51345
concsweep,1,37338878696,51334
sweep,-1,37347154622,64
mark,-1,37347154997,97263
sweep,-1,37347257312,1602
sweep,-1,37347260943,4132
collection,-1,37347154971,178647
concsweep,1,37347288755,44838
concsweep,0,37347288749,44852
sweep,-1,37355779535,98
mark,-1,37355780050,137212
sweep,-1,37355921497,1594
sweep,-1,37355926739,4290
collection,-1,37355780020,227451
concsweep,0,37355953998,53326
concsweep,1,37355953810,53536
sweep,-1,37363986388,68
mark,-1,37363986798,101535
sweep,-1,37364092810,1784
sweep,-1,37364117365,4119
concsweep,1,37364124207,46136
concsweep,0,37364124201,46126
collection,-1,37363986771,187873
sweep,-1,37372419927,98
mark,-1,37372420315,113787
sweep,-1,37372539240,1591
sweep,-1,37372544506,4039
collection,-1,37372420288,198439
concsweep,0,37372571501,47207
concsweep,1,37372571501,47219
sweep,-1,37380844362,127
mark,-1,37380844787,101033
sweep,-1,37380950873,1538
sweep,-1,37380955451,4222
collection,-1,37380844759,182940
concsweep,1,37380983095,44537
concsweep,0,37380983116,44497
sweep,-1,37389418493,95
mark,-1,37389418890,114396
sweep,-1,37389538558,1464
sweep,-1,37389542997,4092
collection,-1,37389418864,198458
concsweep,0,37389570883,46313
concsweep,1,37389570887,46313
sweep,-1,37397598568,60
mark,-1,37397598971,99912
sweep,-1,37397703725,1558
sweep,-1,37397710011,4198
concsweep,1,37397738373,45874
concsweep,0,37397738498,45751
collection,-1,37397598946,198141
sweep,-1,37406075431,34
mark,-1,37406075708,181577
sweep,-1,37406262227,1733
sweep,-1,37406270301,2323
concsweep,0,37406294585,49313
concsweep,1,37406294583,49287
collection,-1,37406075683,271969
sweep,-1,37414429670,58
mark,-1,37414429980,114571
sweep,-1,37414549271,1528
sweep,-1,37414552278,3973
concsweep,0,37414581948,48705
concsweep,1,37414581939,48734
collection,-1,37414429952,203263
sweep,-1,37423076745,109
mark,-1,37423077110,48339
sweep,-1,37423129971,1478
sweep,-1,37423158970,2322
concsweep,0,37423161444,48793
concsweep,1,37423161450,48787
collection,-1,37423077083,139614
sweep,-1,37431356336,107
mark,-1,37431356820,94786
sweep,-1,37431456338,1379
sweep,-1,37431458839,2134
concsweep,0,37431490196,46083
concsweep,1,37431490517,45786
collection,-1,37431356793,188494
sweep,-1,37439707098,109
mark,-1,37439707467,60684
sweep,-1,37439772838,1339
sweep,-1,37439775887,2239
concsweep,0,37439808459,46980
concsweep,1,37439808533,46931
collection,-1,37439707440,162884
sweep,-1,37448220605,61
mark,-1,37448221029,100744
sweep,-1,37448326180,1571
collection,-1,37448221001,193288
concsweep,0,37448360074,54173
concsweep,1,37448360088,54174
sweep,-1,37456627457,44
mark,-1,37456627759,131337
sweep,-1,37456764022,1829
sweep,-1,37456784894,2464
concsweep,1,37456796766,48098
concsweep,0,37456796761,48170
collection,-1,37456627733,219922
sweep,-1,37464922446,125
mark,-1,37464922981,174872
sweep,-1,37465102646,1544
sweep,-1,37465105633,3879
concsweep,1,37465134658,51238
collection,-1,37464922956,263152
concsweep,0,37465134763,51146
sweep,-1,37473233045,108
mark,-1,37473233447,63025
sweep,-1,37473301690,1485
sweep,-1,37473321940,2350
collection,-1,37473233420,152682
concsweep,1,37473333582,52400
concsweep,0,37473333576,52489
sweep,-1,37481782005,93
mark,-1,37481782353,106882
sweep,-1,37481893367,1710
sweep,-1,37481899188,2228
concsweep,1,37481924749,48340
concsweep,0,37481924756,48396
collection,-1,37481782325,198542
sweep,-1,37490178375,50
mark,-1,37490178760,55836
sweep,-1,37490239204,1696
sweep,-1,37490242205,2191
concsweep,1,37490270934,48097
collection,-1,37490178735,140624
concsweep,0,37490270944,48160
sweep,-1,37498474283,70
mark,-1,37498474780,38823
sweep,-1,37498518841,1585
collection,-1,37498474753,124721
concsweep,1,37498551169,48257
concsweep,0,37498551078,48384
sweep,-1,37506904152,70
mark,-1,37506904474,99587
sweep,-1,37507009364,1497
sweep,-1,37507012874,2208
concsweep,1,37507041478,47343
concsweep,0,37507041523,47374
collection,-1,37506904448,188403
sweep,-1,37515385155,62
mark,-1,37515385587,59222
sweep,-1,37515449765,1804
sweep,-1,37515482856,917
concsweep,1,37515481615,49776
concsweep,0,37515481822,49639
collection,-1,37515385560,154271
sweep,-1,37523925649,195
mark,-1,37523926157,51472
sweep,-1,37523982466,1493
sweep,-1,37523986124,2291
collection,-1,37523926129,137822
concsweep,1,37524017775,46144
concsweep,0,37524017777,46195
sweep,-1,37532195029,104
mark,-1,37532195482,52681
sweep,-1,37532253151,1695
sweep,-1,37532257392,2345
collection,-1,37532195455,142042
concsweep,1,37532285268,52203
concsweep,0,37532285430,52110
sweep,-1,37540730024,106
mark,-1,37540730422,54617
sweep,-1,37540788622,1756
sweep,-1,37540791519,2523
concsweep,1,37540821786,48649
collection,-1,37540730397,140252
concsweep,0,37540822175,48288
sweep,-1,37549109682,72
mark,-1,37549110072,67393
sweep,-1,37549182028,1413
sweep,-1,37549185322,2350
concsweep,1,37549214241,47374
concsweep,0,37549214250,47445
collection,-1,37549110044,156649
sweep,-1,37557671963,78
mark,-1,37557672364,117915
sweep,-1,37557795964,1448
sweep,-1,37557819251,2517
concsweep,1,37557827861,50085
collection,-1,37557672334,205828
concsweep,0,37557828266,49675
sweep,-1,37565903721,113
mark,-1,37565904283,96549
sweep,-1,37566005843,1666
concsweep,1,37566038716,50509
concsweep,0,37566038711,50508
collection,-1,37565904256,186897
sweep,-1,37574404513,147
mark,-1,37574405032,54697
sweep,-1,37574464433,1375
sweep,-1,37574474884,10434
concsweep,1,37574496211,52578
concsweep,0,37574496792,52012
collection,-1,37574405005,148232
sweep,-1,37582818834,41
mark,-1,37582819194,78520
sweep,-1,37582902573,1774
sweep,-1,37582905534,2255
collection,-1,37582819166,161373
concsweep,0,37582933742,46775
concsweep,1,37582933459,47065
sweep,-1,37591184399,145
mark,-1,37591184798,53550
sweep,-1,37591243248,1506
sweep,-1,37591246640,2255
concsweep,1,37591275506,48312
concsweep,0,37591276040,47796
collection,-1,37591184770,142417
sweep,-1,37599418504,56
mark,-1,37599418843,138184
sweep,-1,37599562641,10710
sweep,-1,37599574626,4457
concsweep,1,37599601905,94511
collection,-1,37599418816,277740
concsweep,1,37599697820,53
sweep,-1,37608029130,133
mark,-1,37608029822,43229
sweep,-1,37608078123,9778
sweep,-1,37608089410,2687
concsweep,1,37608099476,45030
collection,-1,37608029795,115764
concsweep,0,37608090388,54162
sweep,-1,37616570977,127
mark,-1,37616571385,64959
sweep,-1,37616640388,1398
sweep,-1,37616648227,2286
concsweep,1,37616672635,46249
concsweep,0,37616671513,47420
collection,-1,37616571357,155434
sweep,-1,37624932315,114
mark,-1,37624932910,48320
sweep,-1,37624985632,1816
sweep,-1,37624988992,2200
collection,-1,37624932885,130259
concsweep,0,37625016861,46275
concsweep,1,37625017924,45244
sweep,-1,37633268637,71
mark,-1,37633268945,53883
sweep,-1,37633327373,1722
sweep,-1,37633330503,2247
collection,-1,37633268917,142133
concsweep,1,37633359943,51090
concsweep,0,37633358745,52330
sweep,-1,37641801785,64
mark,-1,37641802292,49901
sweep,-1,37641856164,1518
sweep,-1,37641858893,2311
concsweep,1,37641888739,45263
concsweep,0,37641887123,46945
collection,-1,37641802266,145071
sweep,-1,37650283806,141
mark,-1,37650284253,103937
sweep,-1,37650392327,1719
concsweep,1,37650425110,50652
concsweep,0,37650424025,51753
collection,-1,37650284225,194882
sweep,-1,37658470120,118
mark,-1,37658470585,185867
sweep,-1,37658661021,1584
sweep,-1,37658665006,2261
collection,-1,37658470559,275091
concsweep,1,37658693725,51958
concsweep,0,37658692687,53010
sweep,-1,37666899835,85
mark,-1,37666900227,44435
sweep,-1,37666949057,1323
concsweep,1,37666979911,49161
concsweep,0,37666979607,49517
collection,-1,37666900200,143408
sweep,-1,37675384563,58
mark,-1,37675384907,50959
sweep,-1,37675439718,1431
sweep,-1,37675447403,2595
concsweep,1,37675471466,47418
collection,-1,37675384881,134393
concsweep,0,37675470849,48090
sweep,-1,37684317785,136
mark,-1,37684318228,59877
sweep,-1,37684383492,1529
concsweep,1,37684386165,66286
concsweep,0,37684407226,45275
collection,-1,37684318198,149334
sweep,-1,37692743328,55
mark,-1,37692743703,95798
sweep,-1,37692844100,1459
concsweep,1,37692846133,66520
concsweep,0,37692867889,44844
collection,-1,37692743673,169235
sweep,-1,37701086485,64
mark,-1,37701086813,48993
sweep,-1,37701140274,1415
sweep,-1,37701152231,10636
concsweep,1,37701175786,47373
concsweep,0,37701174914,48341
collection,-1,37701086785,136985
sweep,-1,37709585466,172
mark,-1,37709585990,99501
sweep,-1,37709690426,9936
sweep,-1,37709701960,10638
concsweep,1,37709725328,51122
concsweep,0,37709725043,51440
collection,-1,37709585963,192614
sweep,-1,37718031961,105
mark,-1,37718032317,150420
sweep,-1,37718187236,1500
concsweep,1,37718223091,52689
collection,-1,37718032291,244973
concsweep,0,37718223089,52763
sweep,-1,37726329026,207
mark,-1,37726329574,55568
sweep,-1,37726389223,1611
concsweep,1,37726424314,50621
concsweep,0,37726423918,51076
collection,-1,37726329545,163067
sweep,-1,37734756189,147
mark,-1,37734756698,72952
sweep,-1,37734834183,1521
sweep,-1,37734847021,10586
concsweep,1,37734868926,47312
collection,-1,37734756669,160039
concsweep,0,37734868088,48199
sweep,-1,37743289065,123
mark,-1,37743289470,47607
sweep,-1,37743341727,1466
sweep,-1,37743352693,12579
concsweep,1,37743383632,47800
concsweep,0,37743376639,54845
collection,-1,37743289444,149653
sweep,-1,37751757350,131
mark,-1,37751757753,77901
sweep,-1,37751840904,1465
sweep,-1,37751843639,2266
collection,-1,37751757725,173250
concsweep,1,37751874276,56660
concsweep,0,37751874283,56777
sweep,-1,37760130042,130
mark,-1,37760205280,66013
sweep,-1,37760276096,1482
sweep,-1,37760284605,2271
concsweep,1,37760308662,58712
concsweep,0,37760308514,59040
collection,-1,37760205219,176884
sweep,-1,37768619667,110
mark,-1,37768620086,99668
sweep,-1,37768724481,1458
concsweep,1,37768757323,51525
concsweep,0,37768756832,52060
collection,-1,37768620059,205005
sweep,-1,37777008816,118
mark,-1,37777009295,49050
sweep,-1,37777062996,1484
sweep,-1,37777065825,2452
collection,-1,37777009267,134426
concsweep,1,37777096263,47365
concsweep,0,37777094882,48837
sweep,-1,37785537866,59
mark,-1,37785538237,53149
sweep,-1,37785595444,1377
sweep,-1,37785603507,2137
collection,-1,37785538210,139794
concsweep,1,37785630356,47600
concsweep,0,37785629506,48512
sweep,-1,37793790975,130
mark,-1,37793791510,52635
sweep,-1,37793849004,1332
sweep,-1,37793851400,2235
collection,-1,37793791484,139722
concsweep,1,37793881005,50173
concsweep,0,37793880672,50588
sweep,-1,37802258536,320
mark,-1,37802259113,119210
sweep,-1,37802382964,1598
sweep,-1,37802386194,2235
concsweep,0,37802414875,54762
concsweep,1,37802415317,54272
collection,-1,37802259087,213099
sweep,-1,37810568174,158
mark,-1,37810568653,53551
sweep,-1,37810627393,1431
concsweep,1,37810662326,48599
concsweep,0,37810661852,49170
collection,-1,37810568625,146308
sweep,-1,37819081583,182
mark,-1,37819082007,52893
sweep,-1,37819139989,1487
sweep,-1,37819142843,2127
concsweep,1,37819172621,47446
concsweep,0,37819171821,48331
collection,-1,37819081981,155265
sweep,-1,37827307753,129
mark,-1,37827308225,78832
sweep,-1,37827392054,1534
sweep,-1,37827395338,2264
collection,-1,37827308199,170350
concsweep,0,37827422971,55605
concsweep,1,37827423494,55114
sweep,-1,37835800725,121
mark,-1,37835801149,130009
sweep,-1,37835935774,1645
sweep,-1,37835939624,4035
concsweep,0,37835967352,53682
collection,-1,37835801122,220403
concsweep,1,37835967850,53275
sweep,-1,37844178877,75
mark,-1,37844179418,132811
sweep,-1,37844316969,1689
sweep,-1,37844322450,2153
concsweep,1,37844348973,48331
collection,-1,37844179392,218216
concsweep,0,37844348980,48333
sweep,-1,37852651541,290
mark,-1,37852652122,57259
sweep,-1,37852713770,1453
sweep,-1,37852722032,2330
concsweep,1,37852746625,51147
concsweep,0,37852746632,51151
collection,-1,37852652094,161529
sweep,-1,37860917007,90
mark,-1,37860917496,113541
sweep,-1,37861035375,1900
sweep,-1,37861038744,2382
concsweep,1,37861067368,47284
collection,-1,37860917468,197519
concsweep,0,37861067115,47601
sweep,-1,37869432797,140
mark,-1,37869433261,91767
sweep,-1,37869529659,1450
sweep,-1,37869533635,4244
collection,-1,37869433233,176835
concsweep,1,37869563248,46741
concsweep,0,37869563137,46903
sweep,-1,37877834572,41
mark,-1,37877834868,46456
sweep,-1,37877886303,1518
sweep,-1,37877888745,2409
concsweep,1,37877918461,46409
concsweep,0,37877918459,46444
collection,-1,37877834842,147780
sweep,-1,37886377631,166
mark,-1,37886378188,56184
sweep,-1,37886440081,1760
sweep,-1,37886443181,2360
concsweep,1,37886472655,45560
collection,-1,37886378140,140406
concsweep,0,37886472108,46153
sweep,-1,37894701276,119
mark,-1,37894701705,145530
sweep,-1,37894851322,1508
concsweep,1,37894886325,52725
collection,-1,37894701678,237621
concsweep,0,37894884822,54279
sweep,-1,37903164466,58
mark,-1,37903164785,132541
sweep,-1,37903302487,1503
sweep,-1,37903305619,2239
collection,-1,37903164759,219882
concsweep,1,37903334960,49677
concsweep,0,37903334850,49924
sweep,-1,37911606997,121
mark,-1,37911607500,97703
sweep,-1,37911709158,1847
sweep,-1,37911713968,2262
collection,-1,37911607473,184260
concsweep,1,37911741674,50027
concsweep,0,37911741501,50259
sweep,-1,37919862641,75
mark,-1,37919863013,41794
sweep,-1,37919909887,1647
sweep,-1,37919933454,2209
concsweep,1,37919944297,45424
concsweep,0,37919943929,45852
collection,-1,37919862986,131852
sweep,-1,37928264201,108
mark,-1,37928264555,46301
sweep,-1,37928315364,1394
sweep,-1,37928318089,2354
collection,-1,37928264529,135388
concsweep,1,37928347372,52476
concsweep,0,37928346457,53460
sweep,-1,37936923633,67
mark,-1,37936924099,62890
sweep,-1,37936991665,1733
sweep,-1,37936994554,2419
collection,-1,37936924070,146597
concsweep,1,37937024504,46128
concsweep,0,37937023600,47077
sweep,-1,37945474496,135
mark,-1,37945474988,71795
sweep,-1,37945551014,1560
sweep,-1,37945553916,2277
concsweep,1,37945586330,45529
concsweep,0,37945585580,46265
collection,-1,37945474961,158525
sweep,-1,37953663387,69
mark,-1,37953663905,89431
sweep,-1,37953757646,1586
sweep,-1,37953760725,2262
concsweep,1,37953790524,50663
collection,-1,37953663867,177866
concsweep,0,37953789372,51847
sweep,-1,37962203604,141
mark,-1,37962204085,82668
sweep,-1,37962292184,1515
sweep,-1,37962295052,2516
concsweep,1,37962324691,55605
collection,-1,37962204055,176854
concsweep,0,37962324469,55887
sweep,-1,37970706455,130
mark,-1,37970706867,102508
sweep,-1,37970813485,1550
concsweep,1,37970844220,52511
