event_type,gc_thread,start_ns,time_ns
concsweep,0,36750610253,46756
concsweep,1,36750610186,46828
sweep,-1,36759047002,155
mark,-1,36759047349,91344
sweep,-1,36759143341,1456
sweep,-1,36759146022,2476
concsweep,1,36759175755,50113
concsweep,0,36759175758,50122
collection,-1,36759047320,187867
sweep,-1,36767272153,79
mark,-1,36767272752,55621
sweep,-1,36767333020,1472
sweep,-1,36767335908,909
concsweep,0,36767365741,44913
concsweep,1,36767365155,45503
collection,-1,36767272723,139367
sweep,-1,36775748707,86
mark,-1,36775749104,52774
sweep,-1,36775806936,1444
sweep,-1,36775810193,855
concsweep,0,36775839835,46125
concsweep,1,36775839152,46773
collection,-1,36775749075,141580
sweep,-1,36784158152,79
mark,-1,36784158442,63450
sweep,-1,36784226698,1414
sweep,-1,36784230244,1012
concsweep,0,36784259502,51990
concsweep,1,36784259148,52352
collection,-1,36784158412,154495
sweep,-1,36792657155,77
mark,-1,36792657449,115311
sweep,-1,36792782678,1454
sweep,-1,36792806138,941
concsweep,1,36792814108,48381
concsweep,0,36792814114,48384
collection,-1,36792657420,216186
sweep,-1,36800857134,148
mark,-1,36800857595,90846
sweep,-1,36800953556,1393
sweep,-1,36800958241,1024
concsweep,0,36800985007,48107
concsweep,1,36800984561,48561
collection,-1,36800857566,179389
sweep,-1,36809385339,75
mark,-1,36809385619,54442
sweep,-1,36809444831,1453
concsweep,0,36809477073,47502
concsweep,1,36809476318,48273
collection,-1,36809385589,140901
sweep,-1,36817841381,112
mark,-1,36817841645,70406
sweep,-1,36817916241,1445
sweep,-1,36817919205,1066
concsweep,1,36817948181,51152
collection,-1,36817841613,157917
concsweep,0,36817948773,50587
sweep,-1,36826231121,106
mark,-1,36826231437,54006
sweep,-1,36826290459,1609
sweep,-1,36826293938,952
concsweep,0,36826322832,48400
collection,-1,36826231408,140181
concsweep,1,36826322415,48816
sweep,-1,36834500371,89
mark,-1,36834500672,60003
sweep,-1,36834566029,1752
sweep,-1,36834569144,890
concsweep,1,36834598276,48985
concsweep,0,36834598821,48449
collection,-1,36834500641,162176
sweep,-1,36843035464,69
mark,-1,36843035709,69461
sweep,-1,36843109831,1499
sweep,-1,36843112619,951
collection,-1,36843035681,154105
concsweep,0,36843142628,47059
concsweep,1,36843142027,47662
sweep,-1,36851454301,71
mark,-1,36851454689,49452
sweep,-1,36851509628,1578
sweep,-1,36851513016,962
concsweep,1,36851541237,46078
concsweep,0,36851541870,45437
collection,-1,36851454660,135662
sweep,-1,36859775295,127
mark,-1,36859775766,41720
sweep,-1,36859823052,1350
sweep,-1,36859829639,1070
concsweep,0,36859856177,45259
concsweep,1,36859855518,45877
collection,-1,36859775740,133779
sweep,-1,36868297510,134
mark,-1,36868297962,87056
sweep,-1,36868389728,1454
sweep,-1,36868392368,988
concsweep,1,36868421117,50214
concsweep,0,36868422227,49105
collection,-1,36868297932,176055
sweep,-1,36876820686,87
mark,-1,36876820946,59922
sweep,-1,36876884280,1369
sweep,-1,36876887095,1010
concsweep,0,36876916878,48436
collection,-1,36876820915,144751
concsweep,1,36876916235,49079
sweep,-1,36885284565,409
mark,-1,36885285190,145092
sweep,-1,36885434436,1436
sweep,-1,36885442435,2786
concsweep,0,36885467156,52175
concsweep,1,36885466537,52806
collection,-1,36885285161,237676
sweep,-1,36893470272,76
mark,-1,36893470766,74201
sweep,-1,36893549665,1372
sweep,-1,36893558032,974
concsweep,0,36893582081,46778
concsweep,1,36893581178,47683
collection,-1,36893470737,161875
sweep,-1,36901947812,69
mark,-1,36901948046,86464
sweep,-1,36902039087,1488
collection,-1,36901948018,181167
concsweep,1,36902111088,18076
concsweep,0,36902040474,88744
sweep,-1,36910635668,84
mark,-1,36910635955,65654
sweep,-1,36910706194,1383
concsweep,1,36910709297,65865
concsweep,0,36910730340,44813
collection,-1,36910635930,139382
sweep,-1,36919384021,70
mark,-1,36919384295,61862
sweep,-1,36919450861,1615
sweep,-1,36919462957,1091
concsweep,1,36919453310,62872
concsweep,0,36919475252,40946
collection,-1,36919384263,133426
sweep,-1,36927808989,65
mark,-1,36927809729,99634
sweep,-1,36927914088,1753
concsweep,1,36927916428,67567
concsweep,0,36927940254,43709
collection,-1,36927809696,182708
sweep,-1,36936244249,62
mark,-1,36936244885,44965
sweep,-1,36936293482,1591
concsweep,0,36936332280,41399
concsweep,1,36936296365,77377
collection,-1,36936244860,136398
sweep,-1,36944861617,121
mark,-1,36944861885,52238
sweep,-1,36944918422,1511
sweep,-1,36944921593,960
concsweep,0,36944951143,48343
concsweep,1,36944950791,48755
collection,-1,36944861853,152553
sweep,-1,36953313229,129
mark,-1,36953313560,44742
sweep,-1,36953362985,1440
sweep,-1,36953365499,962
concsweep,0,36953394700,46460
concsweep,1,36953394431,46789
collection,-1,36953313531,137214
sweep,-1,36961624620,47
mark,-1,36961624932,61868
sweep,-1,36961691616,1641
sweep,-1,36961694400,887
collection,-1,36961624903,148733
concsweep,0,36961724009,49474
concsweep,1,36961723999,49529
sweep,-1,36969978558,71
mark,-1,36969978899,102401
sweep,-1,36970085788,1542
sweep,-1,36970089350,1012
concsweep,0,36970118519,53980
collection,-1,36969978870,193962
concsweep,1,36970118526,54030
sweep,-1,36978489818,73
mark,-1,36978490100,55541
sweep,-1,36978550079,1428
sweep,-1,36978552818,1017
concsweep,0,36978582821,47264
concsweep,1,36978582343,47793
collection,-1,36978490072,170820
sweep,-1,36986912497,150
mark,-1,36986912793,46729
sweep,-1,36986964228,1505
sweep,-1,36986966968,991
concsweep,0,36986999188,44957
collection,-1,36986912759,132619
concsweep,1,36986998382,45837
sweep,-1,36995257512,69
mark,-1,36995257871,140329
sweep,-1,36995403452,1533
sweep,-1,36995405544,2545
concsweep,0,36995435725,48009
collection,-1,36995257842,226183
concsweep,1,36995435533,48229
sweep,-1,37003756561,144
mark,-1,37003756904,41905
sweep,-1,37003803109,1584
sweep,-1,37003807393,914
collection,-1,37003756876,125087
concsweep,0,37003835975,45961
concsweep,1,37003835232,46763
sweep,-1,37012202035,56
mark,-1,37012202256,71508
sweep,-1,37012278423,1813
sweep,-1,37012281659,1010
concsweep,0,37012311498,47970
concsweep,1,37012310957,48566
collection,-1,37012202226,162687
sweep,-1,37020717101,74
mark,-1,37020717381,96626
sweep,-1,37020818300,1519
sweep,-1,37020821089,920
concsweep,0,37020853197,47520
concsweep,1,37020853195,47558
collection,-1,37020717352,189042
sweep,-1,37028922444,67
mark,-1,37028922899,62578
sweep,-1,37028989787,1436
sweep,-1,37028992247,966
concsweep,0,37029023218,49771
collection,-1,37028922867,150426
concsweep,1,37029022712,50347
sweep,-1,37037379241,48
mark,-1,37037379584,136264
sweep,-1,37037520749,1732
sweep,-1,37037524015,1020
concsweep,0,37037553536,54564
concsweep,1,37037553536,54626
collection,-1,37037379553,240696
sweep,-1,37045730467,130
mark,-1,37045730794,98624
sweep,-1,37045833887,1571
sweep,-1,37045838631,1084
concsweep,0,37045866545,56604
concsweep,1,37045865553,57702
collection,-1,37045730764,192790
sweep,-1,37054191387,63
mark,-1,37054191620,51715
sweep,-1,37054248244,1588
sweep,-1,37054250860,983
concsweep,0,37054283534,46265
concsweep,1,37054282455,47398
collection,-1,37054191593,141603
sweep,-1,37062445365,191
mark,-1,37062446189,60109
sweep,-1,37062510186,1530
sweep,-1,37062512951,993
collection,-1,37062446158,145198
concsweep,0,37062542679,48622
concsweep,1,37062541796,49593
sweep,-1,37070953042,118
mark,-1,37070953343,91370
sweep,-1,37071049163,1462
sweep,-1,37071052097,972
concsweep,0,37071081701,48831
concsweep,1,37071081050,49541
collection,-1,37070953314,184066
sweep,-1,37079342236,83
mark,-1,37079342517,104499
sweep,-1,37079451418,1498
sweep,-1,37079454777,986
concsweep,0,37079483855,49640
collection,-1,37079342487,191434
concsweep,1,37079483373,50177
sweep,-1,37087686633,223
mark,-1,37087687029,59165
sweep,-1,37087750789,1757
sweep,-1,37087753846,992
concsweep,0,37087782343,47557
concsweep,1,37087781472,48520
collection,-1,37087686997,145805
sweep,-1,37095921890,64
mark,-1,37095922386,67017
sweep,-1,37095994350,1492
sweep,-1,37095997441,998
concsweep,0,37096026445,49447
concsweep,1,37096026357,49630
collection,-1,37095922357,153698
sweep,-1,37104404520,56
mark,-1,37104404790,63050
sweep,-1,37104472418,1436
sweep,-1,37104477115,1067
concsweep,0,37104505060,47630
concsweep,1,37104504669,48062
collection,-1,37104404763,149859
sweep,-1,37112939482,118
mark,-1,37112939813,47820
sweep,-1,37112992498,1463
sweep,-1,37112994768,1023
concsweep,0,37113024721,46881
concsweep,1,37113024691,46924
collection,-1,37112939781,145804
sweep,-1,37121311747,81
mark,-1,37121312269,104157
sweep,-1,37121420395,1482
sweep,-1,37121423415,1078
concsweep,0,37121452625,48901
concsweep,1,37121451953,49609
collection,-1,37121312243,196949
sweep,-1,37129717256,108
mark,-1,37129717650,46872
sweep,-1,37129769269,1344
sweep,-1,37129771673,1078
concsweep,1,37129800523,46207
concsweep,0,37129801129,45621
collection,-1,37129717621,131989
sweep,-1,37138234812,139
mark,-1,37138235240,59694
sweep,-1,37138299721,1657
sweep,-1,37138303084,1001
concsweep,0,37138332753,51342
concsweep,1,37138332272,51808
collection,-1,37138235209,150427
sweep,-1,37146692436,129
mark,-1,37146692762,56210
sweep,-1,37146753874,1501
concsweep,0,37146785980,51398
concsweep,1,37146785563,51799
collection,-1,37146692732,146493
sweep,-1,37154889984,60
mark,-1,37154890570,58750
sweep,-1,37154954511,1513
sweep,-1,37154958842,996
concsweep,0,37154986897,45676
concsweep,1,37154986861,45702
collection,-1,37154890544,146499
sweep,-1,37163310191,133
mark,-1,37163310545,67402
sweep,-1,37163383020,1434
sweep,-1,37163387075,1094
concsweep,1,37163414334,47969
concsweep,0,37163414448,47907
collection,-1,37163310517,153943
sweep,-1,37171763334,78
mark,-1,37171763677,61304
sweep,-1,37171830006,1575
sweep,-1,37171838432,916
collection,-1,37171763648,147106
concsweep,1,37171862153,48642
concsweep,0,37171862590,48221
sweep,-1,37180242647,180
mark,-1,37180243004,144202
sweep,-1,37180391952,1528
sweep,-1,37180394196,2984
collection,-1,37180242973,231690
concsweep,0,37180427243,47428
concsweep,1,37180427068,47601
sweep,-1,37188569761,126
mark,-1,37188570193,68124
sweep,-1,37188642827,1624
sweep,-1,37188645885,1034
concsweep,0,37188675100,48748
concsweep,1,37188674830,49017
collection,-1,37188570164,157448
sweep,-1,37196982857,136
mark,-1,37196983215,52608
sweep,-1,37197040773,1264
sweep,-1,37197043582,1074
concsweep,1,37197072767,46517
collection,-1,37196983188,136259
concsweep,0,37197073266,46024
sweep,-1,37205426905,124
mark,-1,37205427183,84010
sweep,-1,37205515858,1450
sweep,-1,37205519061,926
concsweep,0,37205550791,50380
concsweep,1,37205550630,50539
collection,-1,37205427153,186956
sweep,-1,37213880339,141
mark,-1,37213880689,69541
sweep,-1,37213955493,1512
sweep,-1,37213958734,976
collection,-1,37213880662,156640
concsweep,1,37213987456,49759
concsweep,0,37213987461,49755
sweep,-1,37222157612,76
mark,-1,37222158049,50419
sweep,-1,37222213707,1371
sweep,-1,37222216145,948
concsweep,0,37222246629,45796
concsweep,1,37222246436,45987
collection,-1,37222158020,139122
sweep,-1,37230511710,107
mark,-1,37230512018,41074
sweep,-1,37230633769,1393
sweep,-1,37230637754,1095
concsweep,0,37230664917,51388
concsweep,1,37230664923,51391
collection,-1,37230511989,208285
sweep,-1,37239145844,130
mark,-1,37239146210,100673
sweep,-1,37239251903,1699
sweep,-1,37239255911,934
concsweep,0,37239284495,52321
concsweep,1,37239284492,52294
collection,-1,37239146182,194868
sweep,-1,37247561871,90
mark,-1,37247562111,44608
sweep,-1,37247610995,1481
sweep,-1,37247613518,950
concsweep,0,37247642987,47261
concsweep,1,37247642579,47668
collection,-1,37247562078,129899
sweep,-1,37255888997,132
mark,-1,37255889447,67279
sweep,-1,37255961665,1518
concsweep,1,37255993595,49485
concsweep,0,37255994038,49055
collection,-1,37255889419,159758
sweep,-1,37264304988,66
mark,-1,37264305196,84781
sweep,-1,37264394849,1630
sweep,-1,37264399315,995
concsweep,0,37264427465,49230
concsweep,1,37264427335,49341
collection,-1,37264305167,186659
sweep,-1,37272692200,184
mark,-1,37272692568,78439
sweep,-1,37272780698,1482
sweep,-1,37272783753,965
concsweep,1,37272811449,48016
concsweep,0,37272811959,47515
collection,-1,37272692544,180619
sweep,-1,37281180585,131
mark,-1,37281180932,94575
sweep,-1,37281280624,1441
sweep,-1,37281283553,887
concsweep,0,37281314230,48861
concsweep,1,37281313753,49339
collection,-1,37281180903,186583
sweep,-1,37289418075,71
mark,-1,37289418610,66301
sweep,-1,37289489914,1515
sweep,-1,37289493088,1068
concsweep,0,37289523042,45596
collection,-1,37289418575,150482
concsweep,1,37289522198,46425
sweep,-1,37297917198,182
mark,-1,37297917592,61087
sweep,-1,37297983778,1360
sweep,-1,37297986964,1248
concsweep,1,37298015995,47709
concsweep,0,37298016786,46966
collection,-1,37297917563,149903
sweep,-1,37306317963,120
mark,-1,37306318312,80280
sweep,-1,37306402596,1495
sweep,-1,37306405280,968
concsweep,0,37306433804,48026
collection,-1,37306318283,164045
concsweep,1,37306433343,48496
sweep,-1,37314938585,119
mark,-1,37314938905,46122
sweep,-1,37314989481,1324
sweep,-1,37314992040,990
concsweep,0,37315024399,47629
concsweep,1,37315023574,48454
collection,-1,37314938877,139393
sweep,-1,37323212686,151
mark,-1,37323213178,57868
sweep,-1,37323276021,1539
sweep,-1,37323280283,1012
concsweep,0,37323308292,46140
concsweep,1,37323307909,46524
collection,-1,37323213149,147920
sweep,-1,37331706678,84
mark,-1,37331706975,177951
sweep,-1,37331889948,1833
sweep,-1,37331893696,2814
concsweep,0,37331922829,48396
collection,-1,37331706943,264463
concsweep,1,37331922184,49048
sweep,-1,37340081035,75
mark,-1,37340081316,68999
sweep,-1,37340155047,1418
sweep,-1,37340157842,1189
collection,-1,37340081287,152172
concsweep,1,37340187122,46289
concsweep,0,37340187271,46170
sweep,-1,37348490819,142
mark,-1,37348491214,44572
sweep,-1,37348540418,1315
sweep,-1,37348543319,873
concsweep,0,37348573732,46966
concsweep,1,37348573062,47619
collection,-1,37348491190,138269
sweep,-1,37356909343,110
mark,-1,37356910053,53025
sweep,-1,37356968109,1714
sweep,-1,37356971520,2357
concsweep,1,37357000475,50669
concsweep,0,37357001210,49956
collection,-1,37356910018,155270
sweep,-1,37365420398,79
mark,-1,37365420759,67506
sweep,-1,37365493393,1403
sweep,-1,37365496101,2557
concsweep,0,37365525054,45817
concsweep,1,37365524407,46466
collection,-1,37365420727,157262
sweep,-1,37373969669,150
mark,-1,37373970015,48220
sweep,-1,37374023383,1469
sweep,-1,37374025939,2442
concsweep,0,37374055667,47861
concsweep,1,37374055281,48251
collection,-1,37373969986,153352
sweep,-1,37382315882,128
mark,-1,37382316242,43726
sweep,-1,37382364860,1433
sweep,-1,37382367887,1033
concsweep,0,37382397184,45402
concsweep,1,37382396963,45654
collection,-1,37382316212,132352
sweep,-1,37390689623,84
mark,-1,37390689929,81931
sweep,-1,37390776008,1519
sweep,-1,37390784699,1051
concsweep,0,37390807069,49300
concsweep,1,37390806569,49854
collection,-1,37390689895,176921
sweep,-1,37399212653,88
mark,-1,37399212952,40361
sweep,-1,37399258315,1340
sweep,-1,37399262570,994
concsweep,0,37399290339,45754
concsweep,1,37399289878,46276
collection,-1,37399212925,124902
sweep,-1,37408135146,125
mark,-1,37408135596,64634
sweep,-1,37408204937,1569
sweep,-1,37408218243,1202
collection,-1,37408135565,138681
concsweep,0,37408227812,46405
concsweep,1,37408216756,57446
sweep,-1,37416385326,73
mark,-1,37416385726,81995
sweep,-1,37416472598,1454
sweep,-1,37416484209,1009
concsweep,0,37416507340,49607
collection,-1,37416385697,171983
concsweep,1,37416507104,49841
sweep,-1,37424803404,114
mark,-1,37424803687,73879
sweep,-1,37424881899,1674
sweep,-1,37424893578,1081
concsweep,0,37424916927,54435
concsweep,1,37424916770,54589
collection,-1,37424803659,172693
sweep,-1,37433296894,112
mark,-1,37433297221,65049
sweep,-1,37433366400,1507
sweep,-1,37433377679,1041
concsweep,0,37433401547,52063
collection,-1,37433297188,157046
concsweep,1,37433400938,52724
sweep,-1,37441814615,148
mark,-1,37441814934,143086
sweep,-1,37441962719,1446
sweep,-1,37441973816,10797
collection,-1,37441814905,233337
concsweep,0,37441997872,50388
concsweep,1,37441997498,50791
sweep,-1,37450025063,83
mark,-1,37450025433,66129
sweep,-1,37450096229,1348
sweep,-1,37450107380,970
collection,-1,37450025403,157508
concsweep,0,37450133252,49707
concsweep,1,37450132741,50217
sweep,-1,37458479162,157
mark,-1,37458479531,207545
sweep,-1,37458691814,9803
sweep,-1,37458713295,3226
concsweep,1,37458726429,51971
collection,-1,37458479502,299187
concsweep,0,37458726723,51694
sweep,-1,37466870823,113
mark,-1,37466871135,90124
sweep,-1,37466966204,1546
sweep,-1,37466977385,1005
concsweep,0,37467001610,55094
concsweep,1,37467001529,55172
collection,-1,37466871106,189003
sweep,-1,37475411720,151
mark,-1,37475412079,46389
sweep,-1,37475464480,9849
sweep,-1,37475476009,1049
concsweep,0,37475499097,50175
concsweep,1,37475498803,50464
collection,-1,37475412054,139196
sweep,-1,37483689776,68
mark,-1,37483690070,85188
sweep,-1,37483780180,9825
sweep,-1,37483805935,1015
concsweep,1,37483814763,50441
collection,-1,37483690041,175447
concsweep,0,37483815076,50156
sweep,-1,37492042241,67
mark,-1,37492042584,76159
sweep,-1,37492122618,1453
sweep,-1,37492135890,923
concsweep,0,37492158281,48947
collection,-1,37492042555,165648
concsweep,1,37492157195,50057
sweep,-1,37500593009,82
mark,-1,37500593363,65581
sweep,-1,37500663535,1633
sweep,-1,37500676344,9490
collection,-1,37500593332,154185
concsweep,0,37500698825,48654
concsweep,1,37500698021,49460
sweep,-1,37509032540,66
mark,-1,37509032813,84191
sweep,-1,37509122140,1596
sweep,-1,37509133197,967
concsweep,0,37509157597,51328
concsweep,1,37509156874,52064
collection,-1,37509032784,185704
sweep,-1,37517327447,70
mark,-1,37517327804,47595
sweep,-1,37517380887,9909
sweep,-1,37517408448,1159
concsweep,0,37517415591,48190
collection,-1,37517327776,137047
concsweep,1,37517415097,48696
sweep,-1,37525749723,143
mark,-1,37525750071,50956
sweep,-1,37525806160,9701
sweep,-1,37525818804,9196
concsweep,0,37525840677,48486
concsweep,1,37525840507,48660
collection,-1,37525750042,149227
sweep,-1,37534183420,148
mark,-1,37534183823,46844
sweep,-1,37534235735,10049
sweep,-1,37534246881,959
concsweep,0,37534270616,48600
concsweep,1,37534270190,49020
collection,-1,37534183792,138028
sweep,-1,37542669534,79
mark,-1,37542669879,77574
