event_type,gc_thread,start_ns,time_ns
mark,-1,45210434212,74922
sweep,-1,45210514287,1494
sweep,-1,45210518686,900
concsweep,0,45210546394,54242
concsweep,1,45210546474,54180
collection,-1,45210434176,169149
sweep,-1,45218863448,119
mark,-1,45218863836,90161
sweep,-1,45218959438,9804
sweep,-1,45218981173,1050
concsweep,0,45218993429,66341
concsweep,1,45218994326,65610
collection,-1,45218863801,198511
sweep,-1,45227179130,133
mark,-1,45227179632,48218
sweep,-1,45227232586,1652
concsweep,1,45227265706,48997
concsweep,0,45227265703,48990
collection,-1,45227179596,150285
sweep,-1,45235687216,85
mark,-1,45235687580,53599
sweep,-1,45235745076,1355
sweep,-1,45235748544,911
concsweep,1,45235777274,46288
concsweep,0,45235776557,46990
collection,-1,45235687555,139961
sweep,-1,45244139344,150
mark,-1,45244139709,51844
sweep,-1,45244196278,1515
sweep,-1,45244199124,1003
concsweep,1,45244227766,47257
concsweep,0,45244227681,47349
collection,-1,45244139680,148723
sweep,-1,45252672369,108
mark,-1,45252672703,78458
sweep,-1,45252755833,1649
sweep,-1,45252764693,895
concsweep,0,45252788892,54699
concsweep,1,45252788894,54708
collection,-1,45252672667,185731
sweep,-1,45261004057,106
mark,-1,45261004474,63065
sweep,-1,45261071801,1522
sweep,-1,45261075098,858
concsweep,1,45261102920,54435
collection,-1,45261004441,153251
concsweep,0,45261102926,54434
sweep,-1,45269464092,76
mark,-1,45269464396,80828
sweep,-1,45269549868,1596
sweep,-1,45269558556,962
concsweep,0,45269581589,54908
collection,-1,45269464361,172529
concsweep,1,45269581852,54650
sweep,-1,45277806152,133
mark,-1,45277806565,78186
sweep,-1,45277889250,1429
sweep,-1,45277894244,915
collection,-1,45277806531,166095
concsweep,1,45277921433,51132
concsweep,0,45277921272,51309
sweep,-1,45286370494,141
mark,-1,45286370992,118695
sweep,-1,45286494158,1377
sweep,-1,45286502015,921
concsweep,0,45286526281,47808
collection,-1,45286370956,203676
concsweep,1,45286526284,47839
sweep,-1,45294598247,340
mark,-1,45294599065,57063
sweep,-1,45294661059,1488
sweep,-1,45294665518,912
concsweep,1,45294693050,49477
concsweep,0,45294693045,49475
collection,-1,45294599030,158868
sweep,-1,45303058889,96
mark,-1,45303059506,54232
sweep,-1,45303118721,1343
sweep,-1,45303122604,900
collection,-1,45303059470,142032
concsweep,0,45303153365,47933
concsweep,1,45303153840,47464
sweep,-1,45311568931,90
mark,-1,45311569371,91957
sweep,-1,45311666123,1568
sweep,-1,45311669195,12182
concsweep,1,45311698123,46181
concsweep,0,45311693898,50399
collection,-1,45311569339,185054
sweep,-1,45320004975,64
mark,-1,45320005316,40382
sweep,-1,45320050176,1413
sweep,-1,45320059595,11742
concsweep,1,45320082505,44958
concsweep,0,45320082510,44959
collection,-1,45320005283,132452
sweep,-1,45328302231,141
mark,-1,45328303001,66926
sweep,-1,45328375133,1455
sweep,-1,45328377548,1072
concsweep,0,45328409471,47311
concsweep,1,45328409474,47337
collection,-1,45328302964,167953
sweep,-1,45336811341,169
mark,-1,45336811808,58518
sweep,-1,45336875009,1355
sweep,-1,45336877597,906
concsweep,0,45336906677,51215
collection,-1,45336811770,146380
concsweep,1,45336906720,51182
sweep,-1,45345286699,135
mark,-1,45345287104,104134
sweep,-1,45345395515,1555
sweep,-1,45345397904,4728
concsweep,1,45345428102,43972
concsweep,0,45345427784,44305
collection,-1,45345287070,186414
sweep,-1,45353648970,58
mark,-1,45353649395,66405
sweep,-1,45353721124,1379
sweep,-1,45353723673,1009
concsweep,1,45353753199,47512
concsweep,0,45353752765,47941
collection,-1,45353649361,155476
sweep,-1,45361947922,296
mark,-1,45361948491,97521
sweep,-1,45362050639,1734
sweep,-1,45362053567,960
collection,-1,45361948457,180505
concsweep,1,45362081798,47095
concsweep,0,45362081794,47104
sweep,-1,45370463526,147
mark,-1,45370463916,64407
sweep,-1,45370532392,1683
sweep,-1,45370535187,1031
concsweep,1,45370564362,49530
concsweep,0,45370563571,50295
collection,-1,45370463881,160894
sweep,-1,45378920572,133
mark,-1,45378920903,73726
sweep,-1,45378999065,1626
sweep,-1,45379002249,915
collection,-1,45378920874,162757
concsweep,0,45379031644,51874
concsweep,1,45379031646,51889
sweep,-1,45387166869,55
mark,-1,45387167346,44962
sweep,-1,45387217313,1408
sweep,-1,45387220305,1163
concsweep,1,45387250127,75493
concsweep,0,45387250125,75461
collection,-1,45387167319,175892
sweep,-1,45395627486,125
mark,-1,45395627912,93222
sweep,-1,45395726152,1580
concsweep,0,45395756598,48505
collection,-1,45395627876,178241
concsweep,1,45395756778,48329
sweep,-1,45404110294,36
mark,-1,45404110545,56380
sweep,-1,45404170761,1500
sweep,-1,45404173396,929
concsweep,0,45404201706,47910
concsweep,1,45404202714,46920
collection,-1,45404110508,167634
sweep,-1,45412728903,112
mark,-1,45412729274,49181
sweep,-1,45412782735,1389
sweep,-1,45412785508,926
concsweep,1,45412814052,47135
concsweep,0,45412813495,47689
collection,-1,45412729239,133805
sweep,-1,45420916319,63
mark,-1,45420916752,118529
sweep,-1,45421039950,1692
sweep,-1,45421042624,4168
collection,-1,45420916720,209562
concsweep,0,45421072077,54122
concsweep,1,45421072079,54141
sweep,-1,45429325486,68
mark,-1,45429325770,182195
sweep,-1,45429567488,1788
concsweep,1,45429599394,52161
concsweep,0,45429598599,52953
collection,-1,45429325732,327616
sweep,-1,45437774509,178
mark,-1,45437775027,74519
sweep,-1,45437854475,1551
sweep,-1,45437857607,921
collection,-1,45437774993,158959
concsweep,0,45437886294,47578
concsweep,1,45437886286,47607
sweep,-1,45446289666,136
mark,-1,45446290002,59398
sweep,-1,45446354238,1439
sweep,-1,45446357986,949
concsweep,1,45446386139,47491
collection,-1,45446289977,143836
concsweep,0,45446386128,47494
sweep,-1,45454688885,82
mark,-1,45454689363,140436
sweep,-1,45454834127,1634
concsweep,0,45454857534,49398
concsweep,1,45454836123,70835
collection,-1,45454689340,221644
sweep,-1,45463315929,130
mark,-1,45463316588,49019
sweep,-1,45463369526,1380
sweep,-1,45463380688,1040
concsweep,1,45463381000,53310
concsweep,0,45463392018,42274
collection,-1,45463316560,132346
sweep,-1,45472450448,124
mark,-1,45472450882,98627
sweep,-1,45472553973,1905
sweep,-1,45472557249,965
collection,-1,45472450847,190102
concsweep,0,45472584245,56458
concsweep,1,45472584902,55805
sweep,-1,45480976985,70
mark,-1,45480977279,49608
sweep,-1,45481031001,1449
concsweep,1,45481062855,52705
collection,-1,45480977248,139202
concsweep,0,45481062640,52894
sweep,-1,45489324258,73
mark,-1,45489324729,108527
sweep,-1,45489437837,1519
sweep,-1,45489470288,1056
collection,-1,45489324692,198411
concsweep,0,45489469609,53370
concsweep,1,45489469644,53402
sweep,-1,45497638627,89
mark,-1,45497638994,66084
sweep,-1,45497709924,1569
sweep,-1,45497740652,985
collection,-1,45497638959,155935
concsweep,0,45497741905,52870
concsweep,1,45497742025,52760
sweep,-1,45506145421,112
mark,-1,45506145908,110204
sweep,-1,45506261391,1742
collection,-1,45506145878,198917
concsweep,0,45506293376,51333
concsweep,1,45506293370,51389
sweep,-1,45514603092,128
mark,-1,45514603516,78748
sweep,-1,45514687160,1539
sweep,-1,45514689866,962
concsweep,1,45514719026,53209
concsweep,0,45514719024,53203
collection,-1,45514603482,182371
sweep,-1,45522890961,72
mark,-1,45522891530,62906
sweep,-1,45522959412,1736
sweep,-1,45522963944,939
collection,-1,45522891497,153111
concsweep,1,45522994669,49859
concsweep,0,45522994670,49879
sweep,-1,45531428161,114
mark,-1,45531428510,83409
sweep,-1,45531516067,1567
sweep,-1,45531525058,1004
concsweep,1,45531547100,57042
collection,-1,45531428474,176582
concsweep,0,45531546463,57646
sweep,-1,45539820848,76
mark,-1,45539821139,58219
sweep,-1,45539883624,1829
sweep,-1,45539915065,993
concsweep,1,45539918264,49848
collection,-1,45539821107,147921
concsweep,0,45539918261,49828
sweep,-1,45548342814,99
mark,-1,45548343131,57131
sweep,-1,45548405062,1583
sweep,-1,45548408966,1028
concsweep,1,45548437216,47241
concsweep,0,45548437214,47246
collection,-1,45548343095,153412
sweep,-1,45556605500,81
mark,-1,45556679699,52802
sweep,-1,45556737204,1518
sweep,-1,45556740703,986
collection,-1,45556679639,141318
concsweep,0,45556768880,52063
concsweep,1,45556768892,52073
sweep,-1,45565171793,106
mark,-1,45565172150,47053
sweep,-1,45565224111,1625
sweep,-1,45565252652,1012
concsweep,0,45565256648,46153
collection,-1,45565172113,131860
concsweep,1,45565256657,46192
sweep,-1,45573576442,71
mark,-1,45573576795,49435
sweep,-1,45573631375,1431
sweep,-1,45573633923,1067
concsweep,1,45573662395,50448
collection,-1,45573576759,136369
concsweep,0,45573662391,50468
sweep,-1,45582045950,100
mark,-1,45582046385,39840
sweep,-1,45582090922,1448
concsweep,1,45582122070,50336
concsweep,0,45582122067,50336
collection,-1,45582046352,140502
sweep,-1,45590398584,86
mark,-1,45590398995,58125
sweep,-1,45590461396,1659
sweep,-1,45590469986,973
concsweep,1,45590493351,46341
concsweep,0,45590492914,46734
collection,-1,45590398958,143593
sweep,-1,45598907619,120
mark,-1,45598908014,75566
sweep,-1,45598987838,1529
sweep,-1,45598991177,926
concsweep,1,45599020218,50988
concsweep,0,45599020079,51124
collection,-1,45598907978,166398
sweep,-1,45607326914,95
mark,-1,45607327412,44612
sweep,-1,45607376094,1455
sweep,-1,45607378942,977
concsweep,0,45607410485,44994
concsweep,1,45607410489,45025
collection,-1,45607327377,136424
sweep,-1,45615709064,108
mark,-1,45615709604,68157
sweep,-1,45615782488,1672
sweep,-1,45615785094,942
concsweep,1,45615816193,48627
concsweep,0,45615816190,48646
collection,-1,45615709571,168140
sweep,-1,45624052388,225
mark,-1,45624052896,85371
sweep,-1,45624142208,1394
sweep,-1,45624144896,9379
concsweep,1,45624160197,52832
collection,-1,45624052862,160339
concsweep,0,45624165895,47115
sweep,-1,45632677685,108
mark,-1,45632678006,66001
sweep,-1,45632748205,1426
sweep,-1,45632751042,962
concsweep,0,45632779951,51308
concsweep,1,45632780206,51059
collection,-1,45632677969,160536
sweep,-1,45641122964,106
mark,-1,45641123381,90865
sweep,-1,45641218550,1377
sweep,-1,45641221782,1013
concsweep,1,45641250481,48370
concsweep,0,45641250438,48394
collection,-1,45641123344,181771
sweep,-1,45649420749,340
mark,-1,45649421495,40603
sweep,-1,45649465925,1504
concsweep,1,45649497262,46531
concsweep,0,45649495382,48408
collection,-1,45649421462,127923
sweep,-1,45657868712,106
mark,-1,45657869227,46720
sweep,-1,45657920012,1777
sweep,-1,45657922835,939
concsweep,1,45657951315,49805
concsweep,0,45657950993,50091
collection,-1,45657869190,145291
sweep,-1,45666359075,90
mark,-1,45666359445,64903
sweep,-1,45666428581,1536
sweep,-1,45666431384,1210
concsweep,1,45666460735,49898
concsweep,0,45666460335,50287
collection,-1,45666359410,165417
sweep,-1,45674886370,207
mark,-1,45674886851,69944
sweep,-1,45674961051,1494
sweep,-1,45674965208,1028
concsweep,1,45674993969,48351
concsweep,0,45674993604,48714
collection,-1,45674886815,156232
sweep,-1,45683327227,156
mark,-1,45683327852,93029
sweep,-1,45683425892,1689
sweep,-1,45683429564,1020
concsweep,0,45683459123,55273
concsweep,1,45683459116,55283
collection,-1,45683327807,191338
sweep,-1,45691783276,146
mark,-1,45691783761,79262
sweep,-1,45691868209,1543
sweep,-1,45691871015,941
concsweep,0,45691899893,48060
concsweep,1,45691899963,48018
collection,-1,45691783727,167606
sweep,-1,45700207659,40
mark,-1,45700207975,97350
sweep,-1,45700310740,1426
sweep,-1,45700314156,1015
collection,-1,45700207939,186901
concsweep,1,45700342847,51913
concsweep,0,45700342844,51920
sweep,-1,45708723592,144
mark,-1,45708724024,112388
sweep,-1,45708841407,1611
sweep,-1,45708844852,966
concsweep,1,45708873908,50436
collection,-1,45708723991,201102
concsweep,0,45708873899,50442
sweep,-1,45717002533,152
mark,-1,45717003341,77148
sweep,-1,45717084613,1656
sweep,-1,45717117734,1601
collection,-1,45717003306,164851
concsweep,1,45717117470,50673
concsweep,0,45717117467,50654
sweep,-1,45725391394,135
mark,-1,45725391807,208763
sweep,-1,45725605333,1748
sweep,-1,45725609094,956
concsweep,1,45725637426,51092
concsweep,0,45725637193,51321
collection,-1,45725391773,303103
sweep,-1,45733848084,59
mark,-1,45733848525,71333
sweep,-1,45733925038,1669
sweep,-1,45733928287,930
collection,-1,45733848489,156559
concsweep,1,45733957723,47313
concsweep,0,45733957489,47536
sweep,-1,45742313349,112
mark,-1,45742313672,49094
sweep,-1,45742367665,1569
sweep,-1,45742370281,932
concsweep,1,45742403358,47172
concsweep,0,45742402325,48199
collection,-1,45742313643,144716
sweep,-1,45750655586,144
mark,-1,45750656044,64676
sweep,-1,45750725729,1722
sweep,-1,45750728769,932
concsweep,0,45750757604,50838
collection,-1,45750656011,152817
concsweep,1,45750757911,50528
sweep,-1,45758997499,35
mark,-1,45758998096,191794
sweep,-1,45759195081,1914
sweep,-1,45759198313,3883
concsweep,0,45759227093,71419
collection,-1,45758998062,301035
concsweep,1,45759227345,71270
sweep,-1,45767508735,127
mark,-1,45767509143,90401
sweep,-1,45767604328,1557
sweep,-1,45767609326,976
concsweep,0,45767636222,57286
concsweep,1,45767636223,57290
collection,-1,45767509108,198255
sweep,-1,45775977479,101
mark,-1,45775977854,99314
sweep,-1,45776081260,1743
concsweep,1,45776113062,52618
collection,-1,45775977820,188086
concsweep,0,45776112718,52946
sweep,-1,45784237316,82
mark,-1,45784237824,153351
sweep,-1,45784396477,1868
sweep,-1,45784399628,982
concsweep,1,45784428613,52729
collection,-1,45784237787,243746
concsweep,0,45784428606,52708
sweep,-1,45792627134,102
mark,-1,45792627473,71163
sweep,-1,45792703129,1501
sweep,-1,45792706416,973
concsweep,1,45792735323,47205
concsweep,0,45792734903,47660
collection,-1,45792627442,159983
sweep,-1,45801066468,85
mark,-1,45801125042,56727
sweep,-1,45801186159,1448
sweep,-1,45801189337,949
concsweep,0,45801217564,48373
concsweep,1,45801218436,47514
collection,-1,45801124998,142764
sweep,-1,45809660469,125
mark,-1,45809660804,95696
sweep,-1,45809761327,1475
sweep,-1,45809764706,942
concsweep,1,45809792655,49024
concsweep,0,45809792389,49279
collection,-1,45809660767,193191
sweep,-1,45817969357,70
mark,-1,45817969825,62355
sweep,-1,45818036385,1591
sweep,-1,45818039621,919
concsweep,1,45818067246,46499
concsweep,0,45818066864,46884
collection,-1,45817969792,154280
sweep,-1,45826417049,126
mark,-1,45826417381,87612
sweep,-1,45826509699,1413
sweep,-1,45826512507,963
concsweep,1,45826541818,53679
concsweep,0,45826541825,53682
collection,-1,45826417347,181446
sweep,-1,45834822091,90
mark,-1,45834822488,80798
sweep,-1,45834907109,1524
sweep,-1,45834910115,904
concsweep,1,45834941014,49525
collection,-1,45834822453,168935
concsweep,0,45834940569,49941
sweep,-1,45843367915,139
mark,-1,45843368337,53550
sweep,-1,45843426388,1593
sweep,-1,45843429467,916
collection,-1,45843368302,135182
concsweep,0,45843457604,45860
concsweep,1,45843457606,45868
sweep,-1,45851619567,72
mark,-1,45851620078,81224
sweep,-1,45851705896,1975
sweep,-1,45851709176,951
collection,-1,45851620043,166527
concsweep,1,45851740291,46223
concsweep,0,45851740288,46210
sweep,-1,45860096016,142
mark,-1,45860096379,76922
sweep,-1,45860178001,1461
sweep,-1,45860182357,974
concsweep,0,45860210021,47533
concsweep,1,45860210412,47171
collection,-1,45860096344,165814
sweep,-1,45868519749,62
mark,-1,45868520083,179263
sweep,-1,45868704358,1615
sweep,-1,45868707408,3689
concsweep,0,45868738486,49671
concsweep,1,45868738694,49481
collection,-1,45868520049,274939
sweep,-1,45876912352,146
mark,-1,45876912707,62430
sweep,-1,45876979787,1586
sweep,-1,45876984251,935
concsweep,1,45877012614,45235
concsweep,0,45877012397,45466
collection,-1,45876912672,151373
sweep,-1,45885177184,106
mark,-1,45885177672,58182
sweep,-1,45885240583,1314
sweep,-1,45885248871,905
concsweep,1,45885271927,46919
concsweep,0,45885271838,47011
collection,-1,45885177638,143898
sweep,-1,45893726059,99
mark,-1,45893726698,71977
sweep,-1,45893803698,1690
sweep,-1,45893825025,956
concsweep,1,45893835724,46810
collection,-1,45893726661,156266
concsweep,0,45893835634,46866
sweep,-1,45902273425,153
mark,-1,45902273803,56684
sweep,-1,45902334703,1479
sweep,-1,45902337782,904
concsweep,1,45902367139,53531
concsweep,0,45902366800,53846
collection,-1,45902273766,149166
sweep,-1,45910666869,78
mark,-1,45910667325,65876
sweep,-1,45910737819,1343
sweep,-1,45910745881,938
collection,-1,45910667300,152457
concsweep,0,45910772371,47295
concsweep,1,45910772533,47148
sweep,-1,45918961585,85
mark,-1,45918962189,58832
sweep,-1,45919025746,1365
concsweep,0,45919057314,65965
collection,-1,45918962155,161410
concsweep,1,45919057626,65705
sweep,-1,45927572154,129
mark,-1,45927572580,60058
sweep,-1,45927637798,1447
sweep,-1,45927642354,1006
concsweep,0,45927668926,46507
concsweep,1,45927669506,45972
collection,-1,45927572544,145327
sweep,-1,45936019735,53
mark,-1,45936020073,68958
sweep,-1,45936093738,1312
sweep,-1,45936097295,1025
concsweep,1,45936126333,47008
concsweep,0,45936126142,47166
collection,-1,45936020044,156289
sweep,-1,45944277889,145
mark,-1,45944278522,43056
sweep,-1,45944326474,1362
sweep,-1,45944328857,959
concsweep,1,45944358505,53290
collection,-1,45944278490,134270
concsweep,0,45944358105,53677
sweep,-1,45952697956,202
mark,-1,45952698398,95819
sweep,-1,45952798983,1464
concsweep,1,45952831866,49378
collection,-1,45952698361,183209
concsweep,0,45952831863,49385
sweep,-1,45961473058,113
mark,-1,45961473380,57777
sweep,-1,45961535775,1804
concsweep,1,45961538190,63597
collection,-1,45961473344,128731
concsweep,0,45961558666,43117
sweep,-1,45970020240,52
mark,-1,45970020498,49289
sweep,-1,45970074219,1372
concsweep,1,45970075812,62266
concsweep,0,45970097228,40856
collection,-1,45970020462,124763
sweep,-1,45978216906,51
mark,-1,45978217354,59029
sweep,-1,45978281949,1558
sweep,-1,45978284896,988
concsweep,1,45978313197,46368
concsweep,0,45978312617,46955
collection,-1,45978217317,146760
sweep,-1,45986672972,42
mark,-1,45986673333,40273
sweep,-1,45986718336,1615
collection,-1,45986673300,127440
concsweep,1,45986750828,49848
concsweep,0,45986750392,50282
sweep,-1,45995121244,44
mark,-1,45995121567,80857
sweep,-1,45995207149,1696
sweep,-1,45995215951,894
concsweep,1,45995242536,88918
concsweep,0,45995242188,89264
collection,-1,45995121531,243117
sweep,-1,46003643010,82
mark,-1,46003643302,48167
sweep,-1,46003695983,1463
concsweep,0,46003726556,47838
concsweep,1,46003727161,47246
